time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.41269153,0.019192796,-0.2962187,0.0031936732
476,-0.42413977,0.021453854,-0.23792465,0.0012816731
477,-0.4322858,0.022786906,-0.17974272,-0.0006156267
478,-0.43727043,0.023373675,-0.12579674,-0.0024259747
479,-0.43925044,0.023331761,-0.08522909,-0.0041490584
480,-0.4384302,0.02273217,-0.05406521,-0.0056797843
481,-0.43507147,0.02163245,-0.022450143,-0.0070888405
482,-0.42948067,0.02010579,-0.0039856196,-0.008006838
483,-0.4219845,0.01825134,-0.0012873487,-0.009345832
484,-0.41290346,0.016185766,0.004548898,-0.010355786
485,-0.40253505,0.014032929,0.002348165,-0.010164368
486,-0.39114952,0.0119048,-0.015517283,-0.009983896
487,-0.37899584,0.009888958,-0.030925948,-0.009311427
488,-0.36631456,0.008050148,-0.04708776,-0.008118186
489,-0.3533512,0.006436849,-0.07571627,-0.0063312966
490,-0.34036666,0.0050834664,-0.09899018,-0.0039247978
491,-0.32763463,0.00401127,-0.11419268,-0.00085083436
492,-0.31543416,0.0032315191,-0.14639312,0.0029422012
493,-0.30403933,0.0027617295,-0.18075325,0.007475578
494,-0.2937151,0.0026428746,-0.20218004,0.012751172
495,-0.28470513,0.0029431395,-0.23990066,0.018632302
496,-0.27721733,0.0037463487,-0.29135323,0.025245639
497,-0.2714133,0.005130383,-0.33398873,0.031279404
498,-0.26739812,0.007144348,-0.38914746,0.035837177
499,-0.26521063,0.009784804,-0.47465593,0.041984163
500,-0.2648142,0.012982627,-0.5466007,0.051870704
501,-0.2660874,0.016600195,-0.56200784,0.059667274
502,-0.26882982,0.020438896,-0.5367382,0.059346054
503,-0.2727779,0.02425101,-0.49847066,0.05535972
504,-0.27762702,0.027767865,-0.47707874,0.04453329
505,-0.28304476,0.030732045,-0.51534015,0.022915145
506,-0.2886629,0.032926794,-0.6086055,-0.0049672807
507,-0.2940559,0.034194164,-0.71435,-0.03776967
508,-0.2987046,0.03444845,-0.82914543,-0.068184644
509,-0.30195913,0.033664007,-0.9582947,-0.09956391
510,-0.30302528,0.031838335,-1.0543817,-0.14346203
511,-0.30102938,0.028922321,-1.0944996,-0.19908175
512,-0.29518786,0.024741445,-1.1073717,-0.2570107
513,-0.28504637,0.01894539,-1.0755794,-0.30918893
514,-0.27066016,0.011010261,-0.9824399,-0.3533933
515,-0.25261945,0.0003120672,-0.86570036,-0.39253062
516,-0.23188178,-0.013789129,-0.73425967,-0.42748648
517,-0.20949301,-0.03187447,-0.5837269,-0.45407152
518,-0.1863617,-0.054388404,-0.46751162,-0.47215247
519,-0.16318448,-0.081515476,-0.42889836,-0.47938418
520,-0.14051406,-0.11300859,-0.43006167,-0.47188598
521,-0.11886078,-0.1480467,-0.42540547,-0.4541275
522,-0.09874561,-0.18521419,-0.4070014,-0.43482953
523,-0.08066693,-0.22266476,-0.35772708,-0.41430047
524,-0.06500663,-0.25843757,-0.28782412,-0.39059517
525,-0.05192893,-0.29083273,-0.22814915,-0.37110955
526,-0.041336715,-0.31869483,-0.16846535,-0.35469756
527,-0.03292184,-0.3414815,-0.103342205,-0.33112174
528,-0.026265336,-0.35913396,-0.05501967,-0.29305127
529,-0.020929277,-0.37188584,-0.03177357,-0.24572855
530,-0.016517214,-0.38011593,-0.014199051,-0.1984712
531,-0.01270423,-0.3842577,0.0028580641,-0.15138872
532,-0.009255459,-0.38474625,0.009695126,-0.10663515
533,-0.0060336036,-0.38197914,0.012563804,-0.06365533
534,-0.0029967243,-0.37629318,0.016909203,-0.021508757
535,-0.0001757247,-0.3679674,0.0151110925,0.006221659
536,0.0023578776,-0.35724604,0.008842645,0.018486235
537,0.0045224098,-0.34436592,0.0067566945,0.026067302
538,0.006249444,-0.3295763,0.005184616,0.026961217
539,0.007492627,-0.313154,0.0004807427,0.016686521
540,0.008234298,-0.2954146,0.0015839787,0.006410263
541,0.008481522,-0.2767228,0.008973762,-0.0017991714
542,0.008263435,-0.25748956,0.010335259,-0.013570187
543,0.0076286,-0.23815562,0.008690779,-0.028022945
544,0.0066480925,-0.21916103,0.010538776,-0.03953592
545,0.0054137395,-0.20091149,0.009284558,-0.050814625
546,0.0040301695,-0.18375103,0.009086337,-0.06700986
547,0.0026024524,-0.16793957,0.008566285,-0.08289733
548,0.0012299189,-0.15363759,0.008270941,-0.10215182
549,5.7198777e-06,-0.14090946,0.008039168,-0.12830053
550,-0.0009836167,-0.1297443,0.008535381,-0.1591243
551,-0.001664365,-0.120085776,0.007956613,-0.19484864
552,-0.0019817825,-0.1118485,0.00015361267,-0.23587203
553,-0.0019080569,-0.10491676,-0.0062759714,-0.28771812
554,-0.0014458369,-0.09914292,0.0040849117,-0.33778793
555,-0.00062425924,-0.09436714,0.021620141,-0.37138352
556,0.0004926624,-0.09044273,0.031407993,-0.38644996
557,0.0017941189,-0.087252416,0.032425143,-0.3918785
558,0.0031189735,-0.08470986,0.014542036,-0.39510477
559,0.0042553195,-0.08274938,-0.020076796,-0.40181226
560,0.0049528438,-0.08131092,-0.07723582,-0.41520846
561,0.004929887,-0.080336936,-0.15152566,-0.43526116
562,0.0038866913,-0.07977206,-0.22861533,-0.46446475
563,0.0015248215,-0.079568446,-0.3085225,-0.49989164
564,-0.0024298755,-0.07970575,-0.38155106,-0.53140354
565,-0.008198577,-0.08021245,-0.4477448,-0.5543869
566,-0.015923437,-0.0811342,-0.5082817,-0.5680553
567,-0.02568745,-0.082408145,-0.552171,-0.5729815
568,-0.037645135,-0.0836605,-0.5735578,-0.568875
569,-0.052202642,-0.08408619,-0.5841337,-0.55171424
570,-0.070042044,-0.08265054,-0.58209914,-0.52029717
571,-0.09190325,-0.078532845,-0.56907976,-0.48223075
572,-0.11827054,-0.071452215,-0.575146,-0.44208658
573,-0.14910331,-0.06175397,-0.58627814,-0.41310504
574,-0.18366608,-0.050306052,-0.573547,-0.3928753
575,-0.220532,-0.038234457,-0.5598932,-0.3660413
576,-0.2578235,-0.0265848,-0.54554754,-0.32593027
577,-0.29363433,-0.016068017,-0.50781745,-0.28734434
578,-0.3264378,-0.00700095,-0.47273597,-0.24426757
579,-0.3552906,0.000591689,-0.4385326,-0.19488522
580,-0.37980017,0.006829696,-0.397135,-0.14844957
581,-0.39995685,0.011877276,-0.3599269,-0.105410635
582,-0.41594297,0.01589895,-0.32278642,-0.071137875
583,-0.4279991,0.019045167,-0.27957347,-0.05167257
584,-0.43635792,0.021431647,-0.23378144,-0.036895465
585,-0.44123527,0.023119075,-0.18844678,-0.024193626
586,-0.4428546,0.024120584,-0.15062904,-0.012997493
587,-0.4414728,0.024432734,-0.12086418,-0.001979956
588,-0.43739095,0.024075856,-0.08566791,0.004157962
589,-0.4309446,0.023126895,-0.0581625,0.00871511
590,-0.42248425,0.02172597,-0.04311761,0.012640137
591,-0.41235822,0.020054495,-0.022122132,0.0137073295
592,-0.40090337,0.01829857,-0.01363132,0.013108988
593,-0.38843888,0.016619587,-0.020571243,0.014319119
594,-0.37525964,0.015136716,-0.018639809,0.017506307
595,-0.36163807,0.013917202,-0.020644968,0.019072065
596,-0.3478337,0.012982314,-0.037524175,0.02612923
597,-0.33410177,0.012330801,-0.045765553,0.029842196
598,-0.3207009,0.011958285,-0.060717292,0.03349104
599,-0.30788675,0.0118700825,-0.09799687,0.03660848
600,-0.29591054,0.012083082,-0.13200822,0.039428785
601,-0.28500885,0.0126241855,-0.1660708,0.04207143
602,-0.27538434,0.013521853,-0.2159557,0.044659026
603,-0.26718622,0.0147954775,-0.27109635,0.047194388
604,-0.26049265,0.016441304,-0.3252679,0.04955147
605,-0.25529608,0.018422429,-0.37513956,0.051447205
606,-0.25149325,0.020659404,-0.4265983,0.052438393
607,-0.2488846,0.023025867,-0.47205302,0.051935136
608,-0.24718583,0.02535386,-0.49264544,0.04921242
609,-0.24605036,0.027449772,-0.5015415,0.043533657
610,-0.24508883,0.02911593,-0.5134668,0.034479104
611,-0.2438845,0.030175615,-0.49803138,0.02231743
612,-0.24199148,0.030499965,-0.45944685,0.008117707
613,-0.23893209,0.0300161,-0.42047468,-0.0064961296
614,-0.23420657,0.028693058,-0.35812306,-0.019777227
615,-0.22734743,0.026529273,-0.28235736,-0.030171404
616,-0.2180399,0.02353976,-0.215584,-0.036722813
617,-0.20629412,0.01974203,-0.14944546,-0.0387227
618,-0.1925701,0.015145161,-0.08463531,-0.035913035
619,-0.17773712,0.009740703,-0.041063447,-0.033414267
620,-0.16282555,0.0034920617,-0.0071337493,-0.027463388
621,-0.14871305,-0.0036880262,0.024656579,-0.020269537
622,-0.13591217,-0.011954385,0.03854702,-0.013282745
623,-0.12452971,-0.021509696,0.039427314,-0.0077409786
624,-0.11436706,-0.0325582,0.038513027,-0.004256966
625,-0.10506659,-0.04524596,0.03352661,-0.0027891078
626,-0.09624865,-0.059590496,0.021660315,-0.002696839
627,-0.087599784,-0.07540289,0.017917965,-0.0029989805
628,-0.07892709,-0.092225246,0.024554158,-0.002804121
629,-0.07018111,-0.10930689,0.028347718,-0.0016346512
630,-0.061455876,-0.12567477,0.022550762,0.00056134973
631,-0.052944757,-0.14033084,0.020589747,0.0035424186
632,-0.0448601,-0.15252942,0.01945914,0.006826881
633,-0.03735553,-0.16192959,0.012247711,0.009811703
634,-0.03049154,-0.16849568,0.011544447,0.012018651
635,-0.024253553,-0.17229435,0.0083067,0.013315108
636,-0.01859566,-0.17342034,0.005622114,0.013871224
637,-0.0134794535,-0.1720263,0.0032646589,0.014237172
638,-0.008896101,-0.16835837,0.0015698517,0.014698204
639,-0.0048760665,-0.162755,0.0015252631,0.0112848785
640,-0.0014811545,-0.15562057,-0.0013094223,0.009433869
641,0.0012202066,-0.14739332,-0.002202518,0.007945368
642,0.0031847525,-0.13849922,-0.0019124716,0.0071221413
643,0.0044164564,-0.12931143,-0.00080217206,0.006864101
644,0.0049682953,-0.12012519,0.00073149824,0.0069469865
645,0.004933419,-0.1111557,0.0023238843,0.007094617
646,0.004428818,-0.102554366,0.0036359357,0.0071052513
647,0.0035829595,-0.09442844,0.0044548647,0.0068709822
648,0.0025212218,-0.08685801,0.0046111452,0.006340201
649,0.0013605943,-0.07989874,0.0050715995,0.0055054016
650,0.00019952566,-0.0735816,0.0051356126,0.0044629187
651,-0.00087987096,-0.067909405,0.0050172987,0.0033907222
652,-0.0018078431,-0.06285932,0.004890155,0.002422993
653,-0.0025181698,-0.058393504,0.004890155,0.0015853787
654,-0.0029441894,-0.054467224,0.0046658874,0.00082470715
655,-0.003017032,-0.051032316,0.0061832233,3.1507036e-05
656,-0.0026695943,-0.0480378,0.007509403,-0.0009384117
657,-0.0018374216,-0.045431122,0.00876318,-0.0021679346
658,-0.00046444673,-0.043158803,0.0069880253,-0.003586687
659,0.0014872965,-0.041157976,0.0033900368,-0.004954144
660,0.0040226644,-0.039358262,0.008083316,-0.005877146
661,0.007107664,-0.037689913,0.019750953,-0.0058715157
662,0.010668128,-0.036103826,0.015630703,-0.0044924864
663,0.014589273,-0.034590617,0.008361442,-0.0014810782
664,0.018710405,-0.03318156,-0.0027592129,0.0031774088
665,0.022827564,-0.03193233,-0.02392289,0.009255274
666,0.026705004,-0.030895168,-0.044184648,0.016319321
667,0.030096382,-0.030098526,-0.072229974,0.023778407
668,0.032766398,-0.029538345,-0.10861116,0.030925341
669,0.034515947,-0.029173022,-0.14957437,0.037054814
670,0.03519802,-0.028925616,-0.2037177,0.04163448
671,0.034715936,-0.028697602,-0.27075994,0.044319976
672,0.03300921,-0.028400153,-0.34251794,0.044953346
673,0.030022215,-0.027973525,-0.4168683,0.043653764
674,0.025649888,-0.02738926,-0.49035552,0.040828455
675,0.019617628,-0.02664235,-0.5541938,0.037005395
676,0.011117986,-0.025770957,-0.6092309,0.032685958
677,-0.002941982,-0.024960866,-0.65726954,0.028328361
678,-0.039314337,-0.025206083,-0.69270974,0.024309501
679,-0.12151579,-0.03182036,-0.71350807,0.020845192
680,-0.18894695,-0.036056284,-0.7101247,0.017972657
681,-0.2391559,-0.031487253,-0.68208903,0.0156127615
682,-0.27976903,-0.022715135,-0.6500828,0.013611619
683,-0.3143658,-0.01290929,-0.6115336,0.011759985
684,-0.3441183,-0.0037042906,-0.56373376,0.009870192
685,-0.36937264,0.004192993,-0.5104738,0.007829328
686,-0.39037165,0.010589577,-0.4573675,0.00561675
687,-0.40738815,0.015544263,-0.40944406,0.0032928232
688,-0.4206826,0.019221885,-0.34475487,0.00096764584
689,-0.4304634,0.021813547,-0.2813676,-0.0012133418
690,-0.43688813,0.023487212,-0.2311379,-0.0031209632
691,-0.44009364,0.024365174,-0.1813594,-0.0047520907
692,-0.44024462,0.024520312,-0.1329159,-0.006237464
693,-0.4375755,0.023993284,-0.10257316,-0.007734723
694,-0.43240055,0.02283351,-0.08226328,-0.009333947
695,-0.42509377,0.021132007,-0.05999284,-0.011044207
696,-0.4160445,0.019026086,-0.04992068,-0.012819211
697,-0.40561962,0.016672447,-0.05811659,-0.01454855
698,-0.39413652,0.014222158,-0.061671752,-0.016053941
699,-0.3818645,0.011804086,-0.0653055,-0.017136773
700,-0.36904418,0.009515816,-0.09160702,-0.017631585
701,-0.35591042,0.0074211555,-0.113837294,-0.01738668
702,-0.34270778,0.0055579483,-0.12531465,-0.016240356
703,-0.32969984,0.0039624767,-0.159575,-0.014025901
704,-0.31716648,0.0026807205,-0.19200943,-0.010595999
705,-0.30539644,0.0017624099,-0.21019849,-0.005836172
706,-0.29467618,0.0012513337,-0.25116304,0.0003158205
707,-0.28528655,0.0011975362,-0.30155474,0.007821196
708,-0.27749634,0.0016779604,-0.32371306,0.016449124
709,-0.27154353,0.0027883155,-0.35757917,0.025850235
710,-0.26760563,0.004596161,-0.4048179,0.034592014
711,-0.2657713,0.007101498,-0.43105805,0.04187782
712,-0.26602426,0.010236765,-0.4470327,0.050337475
713,-0.2682378,0.013868721,-0.47134092,0.07055094
714,-0.27217704,0.017803445,-0.48255298,0.06558187
715,-0.27751312,0.021793842,-0.4735518,0.03818331
716,-0.2838385,0.025561856,-0.47447538,0.03516283
717,-0.2906791,0.02883412,-0.48069748,0.035056487
718,-0.29748657,0.03137136,-0.45731455,0.037878353
719,-0.30362347,0.032989662,-0.41567323,0.043120794
720,-0.30834413,0.033567984,-0.37791553,0.044749416
721,-0.3108018,0.03303658,-0.3237563,0.037257805
722,-0.31010693,0.031330384,-0.25175682,0.0053005335
723,-0.30546,0.028313035,-0.19121303,-0.052657817
724,-0.2963308,0.023705529,-0.12933601,-0.12790048
725,-0.28263417,0.017056223,-0.063057974,-0.21442905
726,-0.26481995,0.0077780327,-0.017870324,-0.30840576
727,-0.24380592,-0.0047605354,0.0133814085,-0.3989291
728,-0.22074832,-0.021150002,0.045848068,-0.48319003
729,-0.1967632,-0.041875172,0.058056507,-0.55838704
730,-0.17274453,-0.06722348,0.050058376,-0.61397517
731,-0.14934392,-0.097147405,0.042422254,-0.64661616
732,-0.12705846,-0.13112177,0.032372605,-0.6477606
733,-0.10632654,-0.16807438,0.019775232,-0.6078022
734,-0.08755829,-0.206447,0.019691795,-0.5757605
735,-0.07110599,-0.24439237,0.028898673,-0.5610341
736,-0.057187293,-0.28005916,0.026631277,-0.5232995
737,-0.045832656,-0.31188288,0.016937016,-0.4898578
738,-0.036871236,-0.3388135,0.0156139275,-0.46236163
739,-0.029964864,-0.36040476,0.014638277,-0.427281
740,-0.02467869,-0.37672856,0.0103127435,-0.38129416
741,-0.020563297,-0.38817334,0.0064119054,-0.32638538
742,-0.017218713,-0.3952549,0.0029909469,-0.2709802
743,-0.01432796,-0.39850777,-9.625992e-05,-0.22078246
744,-0.011675161,-0.39843303,-0.0026846044,-0.1681019
745,-0.0091472985,-0.39546478,-0.0047445083,-0.11960848
746,-0.0067240642,-0.38995084,-0.006264493,-0.07787851
747,-0.0044553448,-0.3821618,-0.00727811,-0.036366247
748,-0.0024267852,-0.3723256,-0.007862617,-0.0023146265
749,-0.0007341855,-0.36067313,-0.008119112,0.01786944
750,0.00054078276,-0.34746772,-0.008448891,0.030649472
751,0.0013416111,-0.33300745,-0.0085416,0.035053045
752,0.001640487,-0.3176167,-0.01166898,0.030462744
753,0.0014369688,-0.30163977,-0.010476568,0.026030706
754,0.0007531303,-0.2854411,-0.009677064,0.022237359
755,-0.00036688164,-0.2694004,-0.010991764,0.013216583
756,-0.0018572877,-0.25390077,-0.01290819,0.003171779
757,-0.0036346503,-0.2393085,-0.014924387,-0.006706628
758,-0.0056089084,-0.22595422,-0.016448345,-0.024913011
759,-0.007688678,-0.21411283,-0.017049188,-0.05313949
760,-0.009774628,-0.20398733,-0.016427156,-0.08634975
761,-0.011756392,-0.19571033,-0.014460402,-0.12908529
762,-0.013514771,-0.1893466,-0.011468112,-0.17834501
763,-0.014924829,-0.18489797,-0.007435274,-0.23112378
764,-0.015863838,-0.18231225,-0.008301881,-0.28392726
765,-0.016220989,-0.18148997,-0.008182684,-0.3368612
766,-0.015907101,-0.18228222,0.005501592,-0.38181368
767,-0.014865231,-0.18450107,0.024663642,-0.41327205
768,-0.0130914,-0.18794285,0.026888655,-0.43548948
769,-0.010649624,-0.19239523,0.019758899,-0.44663808
770,-0.0076736677,-0.19762045,0.0062432634,-0.44836086
771,-0.0043582213,-0.20332769,-0.013596884,-0.44220105
772,-0.0009465331,-0.20914657,-0.04314454,-0.4219275
773,0.0022673758,-0.21462578,-0.07602972,-0.38395995
774,0.0049338606,-0.21927676,-0.114497736,-0.3307877
775,0.0066388217,-0.22264348,-0.16267987,-0.2682209
776,0.0068922257,-0.22434999,-0.21450813,-0.20287853
777,0.0051192786,-0.22408944,-0.2716336,-0.1356858
778,0.00066880934,-0.22158286,-0.33553344,-0.07234738
779,-0.007156706,-0.21652903,-0.39660433,-0.022153076
780,-0.01904817,-0.20854291,-0.45264244,0.0184462
781,-0.035597593,-0.1971438,-0.5035356,0.0459755
782,-0.05715948,-0.18191878,-0.5447977,0.05898386
783,-0.083705574,-0.16282475,-0.57634944,0.062060636
784,-0.11476703,-0.14045313,-0.6086861,0.05366072
785,-0.14945693,-0.116056286,-0.6282539,0.03900466
786,-0.1865096,-0.09128035,-0.61572313,0.02640072
787,-0.22434233,-0.06774019,-0.586292,0.018713936
788,-0.26123652,-0.046643756,-0.5586674,0.015461065
789,-0.29565713,-0.028630042,-0.5203866,0.018966971
790,-0.32653362,-0.013836359,-0.4794097,0.021459797
791,-0.35334194,-0.002073476,-0.4408203,0.017317077
792,-0.37599778,0.0070098545,-0.39887393,0.013774264
793,-0.39467114,0.013817114,-0.35914332,0.011760923
794,-0.40962112,0.018734893,-0.3242777,0.009113899
795,-0.42109847,0.022104116,-0.2848486,0.0063980646
796,-0.42931426,0.024206597,-0.23721343,0.0038971067
797,-0.4344534,0.02525471,-0.19955595,0.0016870309
798,-0.4367049,0.02539452,-0.17015485,-0.00019025122
799,-0.43628508,0.024739254,-0.12971699,-0.001748189
800,-0.433442,0.02340714,-0.09241138,-0.003024941
801,-0.4284472,0.021543622,-0.068190075,-0.004074305
802,-0.4215779,0.01932072,-0.041735806,-0.0049463245
803,-0.41309682,0.01692298,-0.01240403,-0.005691357
804,-0.4032454,0.014524301,-0.006634004,-0.006335363
805,-0.39224833,0.012266995,-0.012273354,-0.0068145357
806,-0.38032332,0.010246774,-0.011121115,-0.0069615403
807,-0.3676893,0.008512744,-0.029681882,-0.0065855836
808,-0.35457453,0.007076476,-0.06570459,-0.0055603036
809,-0.34121737,0.0059348433,-0.08700734,-0.0038613041
810,-0.3278717,0.005095665,-0.11523234,-0.0015201751
811,-0.3148077,0.0045889677,-0.16354913,0.0014430655
812,-0.30230922,0.0044647953,-0.19543393,0.005062823
813,-0.2906619,0.0047797607,-0.22480941,0.009436372
814,-0.28014162,0.005582032,-0.27378798,0.014690384
815,-0.27099878,0.0068985065,-0.3042464,0.020933395
816,-0.26343372,0.008724806,-0.3208267,0.02817291
817,-0.2575816,0.011023085,-0.36184335,0.036259424
818,-0.2535002,0.013723593,-0.4021779,0.044240844
819,-0.2511626,0.016722178,-0.4253869,0.047837455
820,-0.2504527,0.019880904,-0.46566892,0.05715881
821,-0.2511714,0.023032123,-0.49415374,0.07247358
822,-0.25305519,0.02598035,-0.46445045,0.070964746
823,-0.25580335,0.028513836,-0.40940744,0.06465418
824,-0.25910068,0.030422084,-0.37707984,0.061313726
825,-0.26261434,0.031526808,-0.3670748,0.04702893
826,-0.2659673,0.031697586,-0.3713213,0.029647337
827,-0.26869738,0.030853715,-0.40935224,0.0062995404
828,-0.27022487,0.028953599,-0.47740012,-0.02922807
829,-0.2698624,0.025965963,-0.53282326,-0.06911797
830,-0.2669037,0.021820428,-0.58274925,-0.12385817
831,-0.26079592,0.016351225,-0.64143044,-0.18913452
832,-0.2513339,0.009269349,-0.6672938,-0.24956538
833,-0.23876078,0.00016318577,-0.6655606,-0.3124362
834,-0.22368012,-0.011484908,-0.6639247,-0.36694992
835,-0.20682123,-0.026271086,-0.63273764,-0.40775844
836,-0.18881583,-0.044811826,-0.57186896,-0.44433135
837,-0.1701138,-0.06762634,-0.5168586,-0.4711619
838,-0.15104137,-0.09494671,-0.46195662,-0.48651233
839,-0.13193363,-0.12650645,-0.41561362,-0.4956848
840,-0.113237776,-0.16138504,-0.41241914,-0.48836553
841,-0.09552331,-0.198018,-0.41953787,-0.46352142
842,-0.07937739,-0.2344342,-0.38959554,-0.4464451
843,-0.06524634,-0.268696,-0.3374353,-0.429852
844,-0.053310733,-0.29935056,-0.2812815,-0.4070503
845,-0.043476526,-0.32561937,-0.21748894,-0.3912226
846,-0.03547045,-0.34724253,-0.15223114,-0.37248513
847,-0.028949482,-0.36422345,-0.098150946,-0.34706768
848,-0.02357148,-0.37669852,-0.06276925,-0.31376547
849,-0.01902168,-0.38491547,-0.037083145,-0.27006066
850,-0.015033873,-0.38920552,-0.018533412,-0.23041472
851,-0.011406747,-0.38994178,-0.014697472,-0.18997402
852,-0.008016691,-0.3874968,-0.011884418,-0.1409004
853,-0.0048261806,-0.38221592,-0.0047573107,-0.09975752
854,-0.0018718563,-0.3744034,-0.0049612704,-0.060994547
855,0.0007637256,-0.36432356,-0.0075288652,-0.021364566
856,0.0029856493,-0.3522238,-0.004248295,0.00206549
857,0.00470562,-0.33835405,-0.0026554673,0.017112834
858,0.005857418,-0.322983,-0.0028324972,0.02875874
