time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.086508915,-0.22168389,-0.27274522,-0.56836647
476,-0.071280815,-0.25638795,-0.26442218,-0.5587727
477,-0.058533777,-0.28919128,-0.24336621,-0.5432712
478,-0.048198942,-0.31900042,-0.20817655,-0.5290768
479,-0.040062632,-0.34505937,-0.16746189,-0.50947607
480,-0.033798598,-0.36698934,-0.12991257,-0.4874072
481,-0.029018793,-0.38475063,-0.09714704,-0.459927
482,-0.025331184,-0.3985622,-0.06785102,-0.42307353
483,-0.022385247,-0.40879938,-0.042978548,-0.3851313
484,-0.019899324,-0.41589564,-0.024032377,-0.3418237
485,-0.017669454,-0.4202742,-0.011677369,-0.2943111
486,-0.015571143,-0.4223041,-0.004338355,-0.24977243
487,-0.013548764,-0.42227626,0.003044365,-0.2046254
488,-0.011594372,-0.42040774,0.008089496,-0.16054055
489,-0.009723859,-0.4168571,0.0067730285,-0.12502232
490,-0.007959741,-0.41174352,0.0042036674,-0.09779735
491,-0.0063223257,-0.40516302,0.0048084827,-0.07261637
492,-0.004828388,-0.39720538,0.00287484,-0.053077247
493,-0.0034920548,-0.38797474,-0.0013482717,-0.04092777
494,-0.002324364,-0.37760246,-0.0016489135,-0.028993176
495,-0.0013381179,-0.36625367,-0.0009862655,-0.018577106
496,-0.0005505336,-0.35412768,-0.0021438024,-0.013694984
497,1.4549298e-05,-0.34145555,-0.0038562687,-0.009094986
498,0.00032622783,-0.32849693,-0.005860547,-0.005244713
499,0.0003527161,-0.31554237,-0.008050242,-0.0068179765
500,7.194053e-05,-0.30289558,-0.010208595,-0.0122027295
501,-0.000520955,-0.29084244,-0.012119281,-0.0196027
502,-0.0014083118,-0.27962127,-0.013617634,-0.030303707
503,-0.0025517216,-0.2694082,-0.014610943,-0.04452063
504,-0.0038942352,-0.26031297,-0.014963679,-0.061133735
505,-0.005359919,-0.25237754,-0.014859492,-0.08087554
506,-0.0068622446,-0.24558435,-0.013530223,-0.10247148
507,-0.008317774,-0.23989496,-0.010666842,-0.123197585
508,-0.0096580805,-0.23529121,-0.00762025,-0.14445417
509,-0.010827537,-0.23179062,-0.004275666,-0.1650514
510,-0.011763897,-0.22944418,-0.0018131406,-0.18499337
511,-0.012389903,-0.2283335,0.00045557885,-0.20472986
512,-0.012618143,-0.22853775,0.0065655373,-0.22590074
513,-0.012371803,-0.23008692,0.009031595,-0.24863924
514,-0.011611589,-0.2329529,0.0039657145,-0.27090046
515,-0.010351631,-0.2370534,0.0068670623,-0.29183048
516,-0.0086555,-0.24222107,0.018016413,-0.3082381
517,-0.0066251745,-0.24818197,0.018468479,-0.3200629
518,-0.004390007,-0.2546114,0.005675532,-0.32904616
519,-0.0021018626,-0.26120627,-0.0056715976,-0.3343302
520,8.60676e-05,-0.2677048,-0.018500302,-0.33552375
521,0.0020373694,-0.2738665,-0.033544313,-0.3339167
522,0.0036429993,-0.27943924,-0.048055023,-0.33108607
523,0.004812456,-0.28414088,-0.06290655,-0.31945768
524,0.0054530306,-0.28765368,-0.07225558,-0.29840848
525,0.005439345,-0.2896398,-0.08227035,-0.27070808
526,0.0045842156,-0.28977555,-0.09752185,-0.23208056
527,0.0026249674,-0.28778097,-0.12459549,-0.18166731
528,-0.0007725935,-0.2834381,-0.1748265,-0.12904806
529,-0.0059934296,-0.27658704,-0.23715384,-0.08114577
530,-0.013441928,-0.2671187,-0.3010784,-0.039489627
531,-0.02350217,-0.254967,-0.36557862,-0.005562493
532,-0.0365004,-0.24011922,-0.4238515,0.019590335
533,-0.05266707,-0.22263816,-0.47898722,0.031343523
534,-0.07209444,-0.20270902,-0.5233036,0.031082042
535,-0.09470924,-0.18069865,-0.5384421,0.024759898
536,-0.12026201,-0.1572026,-0.52649456,0.014446419
537,-0.14832456,-0.13302813,-0.5049808,0.002036089
538,-0.1782925,-0.10908607,-0.479498,-0.00722959
539,-0.20938618,-0.08623715,-0.44772756,-0.008361214
540,-0.24068339,-0.065182306,-0.42340824,-0.0033902635
541,-0.27119523,-0.04641449,-0.40579885,0.002310081
542,-0.29998618,-0.030206747,-0.39553553,0.006753378
543,-0.3263098,-0.016625697,-0.39955777,0.010497308
544,-0.34969008,-0.005581885,-0.4027549,0.009380072
545,-0.36992007,0.003125488,-0.39701533,0.002840549
546,-0.38699174,0.009776359,-0.38554505,-0.0009578038
547,-0.4010133,0.014676309,-0.37137204,-0.0014044481
548,-0.41214588,0.018105587,-0.3569717,-0.002973333
549,-0.42055282,0.020310657,-0.33368236,-0.004994805
550,-0.42637095,0.02152892,-0.30334845,-0.0066375043
551,-0.42970452,0.022000274,-0.27239648,-0.008274262
552,-0.43064573,0.021955235,-0.2416255,-0.0090784095
553,-0.42929924,0.021591164,-0.21676272,-0.009348022
554,-0.425805,0.021052564,-0.1920037,-0.009303295
555,-0.42035547,0.020426698,-0.1640683,-0.009221348
556,-0.41319215,0.019751102,-0.1429554,-0.009299855
557,-0.4045945,0.019024523,-0.12783854,-0.009637966
558,-0.39486715,0.018226005,-0.11188731,-0.010242562
559,-0.3843226,0.017331153,-0.099644884,-0.0110517135
560,-0.37326598,0.016326517,-0.09795316,-0.011954385
561,-0.36197358,0.015214284,-0.10008547,-0.012800132
562,-0.35068032,0.014014162,-0.10559812,-0.013402538
563,-0.33957952,0.012756802,-0.116346166,-0.013579257
564,-0.32883015,0.011475672,-0.12993068,-0.013197358
565,-0.31856242,0.010199232,-0.14710169,-0.01218584
566,-0.30888712,0.008954383,-0.17215207,-0.01053751
567,-0.29989836,0.007770526,-0.19970958,-0.008301473
568,-0.29167596,0.006681127,-0.22393133,-0.0055859513
569,-0.28428748,0.0057180896,-0.24779727,-0.0024050188
570,-0.27779257,0.004907061,-0.2720433,0.0009238572
571,-0.27224725,0.0042715,-0.2937641,0.0038792784
572,-0.26770937,0.003852067,-0.3140497,0.0071928287
573,-0.26424602,0.0037172604,-0.33563808,0.010626485
574,-0.2619402,0.0039555957,-0.3596254,0.01439137
575,-0.26089263,0.004662157,-0.38098377,0.018571936
576,-0.26120958,0.0059220195,-0.40408197,0.0234869
577,-0.26298562,0.0077911695,-0.43192202,0.028211694
578,-0.26628077,0.010276175,-0.45790392,0.031086108
579,-0.2711003,0.013318861,-0.4748471,0.03878165
580,-0.27737096,0.0167913,-0.48893663,0.054844894
581,-0.28491792,0.020497072,-0.5029496,0.05938171
582,-0.29345506,0.024181888,-0.5081069,0.03564513
583,-0.3025816,0.027556429,-0.5028935,0.023827825
584,-0.3118035,0.030345766,-0.49041006,0.031498972
585,-0.3205636,0.032341905,-0.47281325,0.032457005
586,-0.3282836,0.033433493,-0.4572386,0.035191294
587,-0.33440107,0.033602703,-0.4299716,0.041929115
588,-0.3384008,0.032897707,-0.38354254,0.042657573
589,-0.33981484,0.031389814,-0.3346602,0.035452776
590,-0.33821583,0.029114679,-0.2796048,0.013362024
591,-0.33322632,0.026017884,-0.21337707,-0.034857415
592,-0.3245492,0.021904565,-0.15486363,-0.105872296
593,-0.31202775,0.016411904,-0.1014399,-0.1941768
594,-0.29570085,0.009017564,-0.058889605,-0.2912525
595,-0.27585363,-0.0008858653,-0.028138056,-0.3892349
596,-0.25304592,-0.01388609,-0.0046500335,-0.48444113
597,-0.22810058,-0.030453527,0.008001643,-0.5687465
598,-0.20201847,-0.050863106,0.00920112,-0.6283397
599,-0.17583129,-0.075129524,0.0073827007,-0.64929825
600,-0.1504648,-0.10293939,0.002583469,-0.63550633
601,-0.12666422,-0.13360521,-0.0050186617,-0.6104796
602,-0.10497123,-0.16609606,-0.0062040114,-0.5941861
603,-0.08573766,-0.19915745,-0.0025128722,-0.56390065
604,-0.06914144,-0.23147628,0.005593418,-0.5234643
605,-0.055201996,-0.2618481,0.017336547,-0.49586967
606,-0.043791737,-0.28930295,0.017185124,-0.47366694
607,-0.034661677,-0.31317714,0.014152217,-0.4521226
608,-0.027482472,-0.33312443,0.016236844,-0.4289312
609,-0.021885503,-0.34907666,0.010666803,-0.39793977
610,-0.01750611,-0.3611714,0.0043855538,-0.3621235
611,-0.014017165,-0.3696758,0.006903263,-0.33160937
612,-0.011155549,-0.3749201,0.0042924033,-0.29844102
613,-0.008730108,-0.37724027,0.0021918844,-0.26287243
614,-0.0066172285,-0.37693343,2.5144602e-05,-0.22588791
615,-0.004747157,-0.3742401,-0.002172498,-0.18777083
616,-0.0030832526,-0.3693455,-0.0047670235,-0.15281248
617,-0.0016100641,-0.36239934,-0.004573659,-0.122080036
618,-0.00032405896,-0.3535406,-0.0052892836,-0.09294057
619,0.00076769886,-0.34291872,-0.0063505797,-0.06506908
620,0.0016422529,-0.3307092,-0.0077579888,-0.04368583
621,0.002263844,-0.31712845,-0.009425425,-0.025317743
622,0.002585235,-0.30244738,-0.011304325,-0.008621443
623,0.0025587468,-0.28700185,-0.0133267045,0.00026577633
624,0.0021481786,-0.2711807,-0.015391023,0.0065112896
625,0.0013363134,-0.25539207,-0.017366605,0.00937413
626,0.00012182676,-0.24003102,-0.019106884,0.005204824
627,-0.0014838034,-0.22544846,-0.020459993,-0.0025654729
628,-0.0034558543,-0.21192965,-0.021291723,-0.009432158
629,-0.0057466472,-0.19968572,-0.02149789,-0.019373747
630,-0.008285547,-0.18885866,-0.020991081,-0.031382784
631,-0.010986466,-0.1795251,-0.01973907,-0.047183294
632,-0.013751841,-0.17169882,-0.017817346,-0.063041046
633,-0.0164766,-0.16533415,-0.015413979,-0.08194867
634,-0.019056557,-0.160341,-0.012789875,-0.10375511
635,-0.021390613,-0.15661365,-0.010443899,-0.12716703
636,-0.023387829,-0.15406045,-0.0086206235,-0.15340206
637,-0.024974475,-0.15264389,-0.00435778,-0.17967774
638,-0.026089631,-0.15242964,-0.0015416361,-0.2080187
639,-0.02668076,-0.15362632,0.0007977189,-0.23652324
640,-0.026690474,-0.15655798,0.002476633,-0.26340634
641,-0.026052989,-0.1615383,0.0032955618,-0.29099226
642,-0.024710918,-0.16869055,0.00036066258,-0.31583917
643,-0.022647481,-0.17779233,-0.0012613019,-0.33663693
644,-0.019923605,-0.18827565,0.0039564436,-0.35077345
645,-0.016673055,-0.1994233,0.013845836,-0.36128962
646,-0.013072417,-0.21060598,0.014357942,-0.36648014
647,-0.009308435,-0.22136799,0.0068564666,-0.36638755
648,-0.005570059,-0.23137963,-0.0037317737,-0.3643126
649,-0.0020488861,-0.24036913,-0.015353056,-0.36299175
650,0.0010520061,-0.24807969,-0.028473133,-0.35535344
651,0.0035158559,-0.25425544,-0.04854682,-0.34104988
652,0.0050976463,-0.2586462,-0.07005087,-0.3150901
653,0.0055148364,-0.26101923,-0.08906238,-0.2785938
654,0.004446918,-0.26116842,-0.11516523,-0.23038563
655,0.0015482195,-0.2589152,-0.15449941,-0.17648399
656,-0.003533553,-0.25410813,-0.20364529,-0.12582427
657,-0.0111308275,-0.24662559,-0.25890246,-0.07746221
658,-0.02153409,-0.23638561,-0.32146552,-0.035462324
659,-0.03496982,-0.22336318,-0.38233423,-0.0034318627
660,-0.05158988,-0.2076121,-0.4375596,0.017965775
661,-0.07145431,-0.1893028,-0.48966265,0.027086014
662,-0.09451366,-0.16877781,-0.5395442,0.02782573
663,-0.12058738,-0.14660543,-0.57764715,0.020182732
664,-0.1493523,-0.12358918,-0.5896929,0.008742947
665,-0.18031266,-0.10069992,-0.5811259,-0.00048582462
666,-0.21274136,-0.07893257,-0.57191753,-0.004705487
667,-0.24562125,-0.059132904,-0.55755955,-0.0029999188
668,-0.27771574,-0.04186579,-0.5401155,0.0019125424
669,-0.30781877,-0.027362049,-0.52578336,0.0065266155
670,-0.33502576,-0.015556315,-0.5139217,0.010096955
671,-0.3588409,-0.006178662,-0.5102396,0.00890997
672,-0.37912562,0.0011384216,-0.5004372,0.0069147707
673,-0.39597523,0.00676933,-0.47799346,0.0042693103
674,-0.40960255,0.01104404,-0.45357352,0.0028902804
675,-0.42024556,0.014230603,-0.42876065,0.0019175468
676,-0.4281205,0.01654327,-0.39683655,-6.0449132e-05
677,-0.43340227,0.018154066,-0.3588025,-0.002000912
678,-0.4362365,0.019201867,-0.326146,-0.0036436121
679,-0.4367623,0.019799583,-0.28779453,-0.0048959674
680,-0.43513194,0.020040419,-0.24261306,-0.0057392116
681,-0.43152556,0.020001322,-0.20540014,-0.0061889836
682,-0.4261573,0.019750476,-0.17743559,-0.006319724
683,-0.41926327,0.019353876,-0.1513279,-0.0062947017
684,-0.41108415,0.018877517,-0.12806545,-0.0063053365
685,-0.40185562,0.018379891,-0.10941684,-0.0065170857
686,-0.39181304,0.017898217,-0.09442537,-0.007020968
687,-0.38119215,0.017443752,-0.08408303,-0.007791648
688,-0.37022114,0.017003676,-0.07740181,-0.008705893
689,-0.35910624,0.016551401,-0.072886884,-0.00959793
690,-0.3480284,0.016058154,-0.077479064,-0.010296047
691,-0.3371457,0.015503602,-0.095842496,-0.010666999
692,-0.32659674,0.014879927,-0.11448272,-0.010605695
693,-0.3165003,0.014190569,-0.13206254,-0.009975138
694,-0.30695924,0.013447099,-0.15844837,-0.00864928
695,-0.2980583,0.012663908,-0.19146158,-0.006657835
696,-0.28986946,0.011857258,-0.22028169,-0.004223186
697,-0.2824523,0.011051548,-0.2473527,-0.0016440345
698,-0.27585804,0.0102789905,-0.28032044,0.00079874677
699,-0.27013305,0.009574306,-0.31287625,0.0028890294
700,-0.26532853,0.008979093,-0.34111893,0.0045273504
701,-0.2615098,0.008552154,-0.36678472,0.0058194287
702,-0.2587559,0.008374496,-0.38747117,0.0071021235
703,-0.25715512,0.008536202,-0.41245446,0.008846789
704,-0.25680238,0.009116715,-0.43723556,0.011571694
705,-0.25778818,0.010172959,-0.45615348,0.015651545
706,-0.26018405,0.011729334,-0.47389397,0.02156395
707,-0.2640156,0.013766131,-0.4935849,0.02675322
708,-0.2692311,0.016216107,-0.5041246,0.039929226
709,-0.2756629,0.01896103,-0.50714976,0.060656898
710,-0.28299662,0.021829499,-0.50241584,0.06536199
711,-0.2907687,0.024608826,-0.49463582,0.05504319
712,-0.29840043,0.027076943,-0.48149434,0.052602913
713,-0.3052662,0.02903711,-0.45869502,0.056968015
714,-0.31077176,0.030335758,-0.43704042,0.06465074
715,-0.31442097,0.030860282,-0.41750047,0.06875029
716,-0.31583455,0.030519357,-0.3845045,0.071127705
717,-0.3147225,0.029218834,-0.341982,0.07973968
718,-0.3108212,0.02683204,-0.2891132,0.08092103
719,-0.3038685,0.023170058,-0.2365349,0.06007795
720,-0.2936396,0.01796296,-0.18599573,0.017112523
721,-0.28004053,0.0108498065,-0.13319358,-0.046470165
722,-0.26320326,0.0013958364,-0.081717625,-0.13409063
723,-0.24353354,-0.010854977,-0.046532832,-0.2355796
724,-0.2216935,-0.026305491,-0.016141964,-0.3401497
725,-0.19850524,-0.045241892,0.009579019,-0.44047076
726,-0.17482916,-0.0677771,0.022554735,-0.53534734
727,-0.15146562,-0.093788505,0.027187973,-0.6123775
728,-0.12911086,-0.12285666,0.027260374,-0.6445362
729,-0.10833965,-0.15424342,0.01831529,-0.6425438
730,-0.08959038,-0.18693852,0.013608766,-0.63310206
731,-0.0731553,-0.2197697,0.012419885,-0.6165728
732,-0.059175234,-0.25155464,0.012411938,-0.58205545
733,-0.047645338,-0.28124115,0.017674273,-0.5426006
734,-0.038428746,-0.30800352,0.020936303,-0.50706863
735,-0.031276476,-0.33128783,0.018243771,-0.47902104
736,-0.025858741,-0.350811,0.015631145,-0.4529568
737,-0.021802505,-0.36653206,0.011092823,-0.41978875
738,-0.018734723,-0.3785927,0.010421346,-0.382458
739,-0.016321203,-0.38725847,0.008653254,-0.34525764
740,-0.014293967,-0.3928603,0.0059770565,-0.30589417
741,-0.012466718,-0.39574346,0.0034046052,-0.26551384
742,-0.010733945,-0.39622954,0.0008476051,-0.23000123
743,-0.009053265,-0.3945984,-0.001489984,-0.19190353
744,-0.007426886,-0.3910781,-0.0035105967,-0.15405607
745,-0.00587953,-0.38584065,-0.0051431567,-0.11995254
746,-0.0044465153,-0.3790134,-0.0064000245,-0.09204571
747,-0.0031662493,-0.3707098,-0.0073558087,-0.069184594
748,-0.0020771401,-0.36105818,-0.008074524,-0.04508488
749,-0.001215389,-0.35022202,-0.00866477,-0.026101874
750,-0.0006194031,-0.33841035,-0.008773814,-0.012659695
751,-0.0003297981,-0.32588118,-0.009755645,0.0006407948
752,-0.00038365755,-0.31293693,-0.0107767675,0.00957368
753,-0.00080526236,-0.29990295,-0.01158201,0.013310417
754,-0.0016021176,-0.28711227,-0.012385929,0.013691691
755,-0.002766718,-0.27488273,-0.013140404,0.010616789
756,-0.004277432,-0.26350018,-0.013765967,0.0048332456
757,-0.006094968,-0.25319922,-0.014138569,-0.0066878614
758,-0.008153105,-0.2441434,-0.014153138,-0.018957442
759,-0.010355162,-0.23641063,-0.013660456,-0.033231292
760,-0.012581501,-0.22999653,-0.012795173,-0.048191372
761,-0.01470321,-0.22482604,-0.011038118,-0.06383174
762,-0.01659933,-0.22077966,-0.008408717,-0.08138129
763,-0.018174939,-0.2177526,-0.005434086,-0.09724999
764,-0.019382803,-0.21570861,-0.0023989726,-0.11583265
765,-0.020214094,-0.21468365,0.0004427762,-0.13472494
766,-0.020672781,-0.21477903,0.0028033217,-0.15308365
767,-0.020750921,-0.21618497,0.0044032126,-0.17449442
768,-0.020426,-0.21917324,0.005057031,-0.19724981
769,-0.019676823,-0.22399811,0.0047599208,-0.21840255
770,-0.018501185,-0.23075376,0.0038421028,-0.24120393
771,-0.016927341,-0.23928724,0.001275832,-0.26389676
772,-0.015008708,-0.24921131,-0.0040063686,-0.28481492
773,-0.0128159225,-0.25999644,-0.008248905,-0.30252305
774,-0.010419617,-0.27109,-0.0068772547,-0.3154404
775,-0.007889989,-0.2820112,0.0023305062,-0.3239129
776,-0.005304735,-0.2923835,0.0064741527,-0.32470107
777,-0.0027627447,-0.30191532,1.8081066e-05,-0.32229957
778,-0.00038498195,-0.31036562,-0.0053819926,-0.32061872
779,0.001693022,-0.31751254,-0.010525129,-0.32140973
780,0.0033357358,-0.32312906,-0.020092247,-0.31702337
781,0.0044063027,-0.3269765,-0.036562648,-0.3034958
782,0.004744028,-0.32881752,-0.05557857,-0.28330985
783,0.0041418616,-0.32841215,-0.071943015,-0.25163752
784,0.0023287404,-0.3255218,-0.09451058,-0.20739003
785,-0.0010352688,-0.3199206,-0.13386638,-0.15574007
786,-0.0063408674,-0.3114087,-0.18598424,-0.10681469
787,-0.01398891,-0.29983068,-0.24519522,-0.062715754
788,-0.024346262,-0.28509548,-0.31309128,-0.023156773
789,-0.037704736,-0.26721033,-0.38316464,0.0083832545
790,-0.054249745,-0.2463172,-0.44670025,0.02907308
791,-0.074022345,-0.222742,-0.502569,0.037947476
792,-0.09689364,-0.19705808,-0.5551984,0.03739324
793,-0.122553244,-0.17012306,-0.5963227,0.02752265
794,-0.15051559,-0.14298724,-0.61594677,0.0117781265
795,-0.18013829,-0.116694346,-0.61671644,-0.0013115535
796,-0.2106691,-0.09211171,-0.6144184,-0.005914679
797,-0.24129793,-0.06987301,-0.6104637,-0.003948569
798,-0.27119568,-0.05037674,-0.5994867,0.0006714469
799,-0.29957253,-0.033789285,-0.58994037,0.0052808286
800,-0.3257562,-0.020068109,-0.5857475,0.008729498
801,-0.3492645,-0.009008034,-0.5908405,0.009761346
802,-0.3698216,-0.0003000356,-0.5910103,0.0064937742
803,-0.38732815,0.00641558,-0.57614857,0.0028680733
804,-0.40180352,0.011496628,-0.55560404,0.0016075857
805,-0.41333124,0.015250879,-0.52789956,0.0004518781
806,-0.422022,0.017911665,-0.49005532,-0.0017069025
807,-0.42799512,0.019654142,-0.4482688,-0.0041362345
808,-0.43136886,0.020627188,-0.40866223,-0.0063206623
809,-0.43226284,0.020987192,-0.36890113,-0.008063763
810,-0.4308135,0.020896174,-0.3281688,-0.009242304
811,-0.42719916,0.020500513,-0.29173422,-0.009856284
812,-0.42165473,0.01992094,-0.25927594,-0.009978891
813,-0.41445962,0.019258166,-0.2313657,-0.009780904
814,-0.40591496,0.018594142,-0.2080622,-0.009525992
815,-0.39632446,0.01798079,-0.18510571,-0.00947282
816,-0.3859799,0.01743437,-0.16574588,-0.009762138
817,-0.37515283,0.016933614,-0.1490702,-0.010382686
818,-0.36408514,0.016433485,-0.1316003,-0.01119997
819,-0.35298434,0.01588769,-0.11639914,-0.011989417
820,-0.34202483,0.015272148,-0.10818691,-0.012497365
821,-0.33134434,0.014583102,-0.10803636,-0.012550537
822,-0.3210532,0.013822744,-0.11393486,-0.012113276
823,-0.31124237,0.012991072,-0.12435666,-0.011252203
824,-0.30199844,0.01209403,-0.14121953,-0.010077103
825,-0.29340076,0.011156014,-0.16564126,-0.008712461
826,-0.28552404,0.010219876,-0.19288796,-0.0072908937
827,-0.27843755,0.009331904,-0.21598308,-0.005923124
828,-0.27220532,0.008527757,-0.24269694,-0.004653566
829,-0.26688647,0.007833081,-0.27505764,-0.0034265455
830,-0.26254284,0.007286349,-0.30192778,-0.0020547095
831,-0.25924417,0.0069607487,-0.3265835,-0.00022403103
832,-0.25707036,0.006961687,-0.3517032,0.0024711606
833,-0.25610575,0.0074011376,-0.38002002,0.006281399
834,-0.25642624,0.008366677,-0.41540042,0.011633623
835,-0.25809017,0.009899593,-0.4452593,0.017308947
836,-0.26111776,0.01198706,-0.46748468,0.025180582
837,-0.26545918,0.014556516,-0.49334607,0.034686472
838,-0.2709564,0.017480034,-0.5175243,0.043998756
839,-0.27730384,0.020576831,-0.5280353,0.05418337
840,-0.28403983,0.023617953,-0.5303069,0.051496
841,-0.2905767,0.026352242,-0.5294286,0.03844479
842,-0.29628357,0.02854918,-0.52115875,0.036885288
843,-0.3006003,0.03002736,-0.5007345,0.04359496
844,-0.30313212,0.030655101,-0.47276202,0.051785003
845,-0.30365482,0.030327313,-0.44806838,0.0592566
846,-0.3020068,0.028938899,-0.41726032,0.0623193
847,-0.29796425,0.026365064,-0.3694936,0.06585899
848,-0.29122078,0.022437848,-0.3178141,0.064934425
849,-0.2814731,0.016918289,-0.26416436,0.041568484
850,-0.26855743,0.009473592,-0.20003758,-0.003682709
851,-0.25255898,-0.00031536166,-0.13525525,-0.061457146
852,-0.23386091,-0.01290241,-0.0810797,-0.13897964
853,-0.2131175,-0.02869635,-0.03921059,-0.23111096
854,-0.19114813,-0.047988694,-0.012001408,-0.32124895
855,-0.16879512,-0.07089235,0.0050252452,-0.40526968
856,-0.146824,-0.09727596,0.017512253,-0.47977734
