time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
487,-0.12392622,0.0054619256,0.024426572,0.03409032
488,-0.12332406,0.008425792,0.023832792,0.031681947
489,-0.120493785,0.010750344,0.02289555,0.028819732
490,-0.11204624,0.011716509,0.021705786,0.02545426
491,-0.095601894,0.010860441,0.020367246,0.021558322
492,-0.07387975,0.008764529,0.018983234,0.017176328
493,-0.053010534,0.0067130304,0.017671624,0.012491256
494,-0.036465526,0.0053759124,0.016490247,0.0077908565
495,-0.024206316,0.0046471437,0.015367146,0.0033234754
496,-0.015094795,0.0042467904,0.014216672,-0.00081924396
497,-0.008161494,0.003987812,0.013075469,-0.0047004824
498,-0.0027971794,0.0037648024,0.012072888,-0.008456923
499,0.0013380793,0.0035108281,0.0113095855,-0.012230567
500,0.00442043,0.0031727173,0.010756863,-0.016080527
501,0.0065386076,0.0027076192,0.010171032,-0.019911408
502,0.007742941,0.002082067,0.009153441,-0.023503643
503,0.008067864,0.0012660342,0.0073619513,-0.026649544
504,0.0075310348,0.00022386434,0.00464249,-0.029254343
505,0.0061024344,-0.0010788481,0.0010060931,-0.031309284
506,0.003639026,-0.0026486714,-0.0034465834,-0.032796845
507,-0.0002565139,-0.004432121,-0.008539834,-0.033660106
508,-0.0066335625,-0.006256543,-0.01397655,-0.033878114
509,-0.018371835,-0.0076978155,-0.01925875,-0.03352655
510,-0.042242616,-0.007993702,-0.023702156,-0.032755557
511,-0.08011068,-0.007203004,-0.02653331,-0.03171933
512,-0.108816,-0.007920512,-0.027018486,-0.03050107
513,-0.11782774,-0.01108737,-0.024638515,-0.02907919
514,-0.11518687,-0.015855016,-0.019324971,-0.027359858
515,-0.10724304,-0.021663893,-0.011576713,-0.02523517
516,-0.09738941,-0.028189966,-0.0023923505,-0.022642883
517,-0.08775651,-0.03511014,0.006973015,-0.01961865
518,-0.079700105,-0.042087547,0.015303574,-0.016307604
519,-0.07377468,-0.048912007,0.021655459,-0.012930872
520,-0.069817334,-0.05557664,0.025477273,-0.0097196
521,-0.06724974,-0.06219905,0.026609646,-0.0068248576
522,-0.0654141,-0.068919666,0.025271548,-0.0042353845
523,-0.06377889,-0.07584172,0.022040863,-0.0018191892
524,-0.06199447,-0.08302056,0.01777846,0.0005616625
525,-0.05986084,-0.090479955,0.013437475,0.003009761
526,-0.05727735,-0.098213345,0.009797547,0.0055870363
527,-0.054206923,-0.106169745,0.007304119,0.008266277
528,-0.050650872,-0.11425,0.006064026,0.010892032
529,-0.0466379,-0.12231243,0.005937766,0.013235976
530,-0.04221657,-0.13017124,0.0066313166,0.015080104
531,-0.037458837,-0.13760155,0.007817991,0.01626709
532,-0.032456968,-0.14435564,0.00922231,0.016763777
533,-0.0273231,-0.15018891,0.010663713,0.016675262
534,-0.022188794,-0.15487304,0.0120662665,0.0162086
535,-0.01720547,-0.15819848,0.0134617565,0.015619016
536,-0.012532056,-0.15998287,0.014932738,0.015169244
537,-0.008313801,-0.16009422,0.016556468,0.015074474
538,-0.004664602,-0.1584753,0.018353697,0.015400699
539,-0.0016603917,-0.1551608,0.02027277,0.016022185
540,0.0006648361,-0.15028869,0.022230694,0.016638666
541,0.0023252086,-0.14408758,0.02415286,0.016892329
542,0.0033807657,-0.13684401,0.025979666,0.016536701
543,0.0039312798,-0.1288676,0.027667852,0.015471387
544,0.004099922,-0.12045923,0.02921035,0.013748928
545,0.004016042,-0.11188479,0.030616434,0.011644571
546,0.0038054606,-0.1033557,0.031886104,0.0096359225
547,0.003580752,-0.09502772,0.03300656,0.008212166
548,0.0034350667,-0.0870072,0.033972498,0.007673878
549,0.0034368327,-0.07936389,0.03478436,0.008104258
550,0.0036279892,-0.0721447,0.035436857,0.009385076
551,0.0040257545,-0.06538467,0.03592468,0.011177909
552,0.004625714,-0.059115704,0.03624828,0.013024539
553,0.005414181,-0.053363126,0.03644032,0.014521485
554,0.0063708485,-0.048129443,0.036564816,0.015405703
555,0.007477617,-0.04339151,0.03665399,0.015561779
556,0.008717709,-0.039113045,0.036651343,0.01502568
557,0.010075232,-0.035262145,0.03637675,0.01396318
558,0.011528554,-0.0318238,0.03551853,0.012634194
559,0.013047657,-0.028802695,0.033695694,0.01135838
560,0.014596778,-0.026213221,0.030591713,0.010403476
561,0.016137954,-0.024069767,0.026044121,0.009842981
562,0.017638514,-0.022382652,0.020018043,0.009518945
563,0.01907197,-0.02115188,0.0125810215,0.009137358
564,0.020417573,-0.020354614,0.0039511463,0.00837262
565,0.021651484,-0.019944564,-0.0054579256,0.0069275945
566,0.022749865,-0.019860739,-0.015063009,0.004620245
567,0.023684017,-0.02003777,-0.024175854,0.0014221095
568,0.024415977,-0.02041967,-0.03211748,-0.002595812
569,0.024892764,-0.020979539,-0.038403142,-0.007223647
570,0.025050811,-0.021725511,-0.042867295,-0.012061355
571,0.024826987,-0.022690425,-0.045637526,-0.016584722
572,0.024166986,-0.023915881,-0.047014475,-0.020231692
573,0.023022253,-0.02544254,-0.047302756,-0.022482116
574,0.021340689,-0.027310753,-0.0466198,-0.022865266
575,0.019043716,-0.029565869,-0.044870693,-0.02095483
576,0.015967105,-0.03228608,-0.041903567,-0.016545625
577,0.011768715,-0.03561183,-0.037650432,-0.009901635
578,0.0060181133,-0.039590344,-0.03215809,-0.001728484
579,-0.0010975162,-0.043705538,-0.025602248,0.007085234
580,-0.008558817,-0.04706976,-0.018230565,0.015621832
581,-0.015785256,-0.049352396,-0.010318079,0.022930158
582,-0.022851,-0.05076771,-0.0022546116,0.028121615
583,-0.029886283,-0.051598128,0.005349285,0.030663546
584,-0.03688625,-0.05202413,0.011750615,0.030496838
585,-0.04373567,-0.052155495,0.016356923,0.027937077
586,-0.050273854,-0.052085433,0.01893997,0.023579793
587,-0.056357767,-0.05190903,0.019638376,0.018183468
588,-0.061896462,-0.051712606,0.018830486,0.012488754
589,-0.06685992,-0.051553402,0.017048268,0.0071287095
590,-0.071273305,-0.05143705,0.014912872,0.0026181652
591,-0.075207256,-0.051313818,0.012981436,-0.00069382077
592,-0.07876551,-0.051095184,0.011561223,-0.0026962133
593,-0.082066834,-0.050688576,0.01074671,-0.0035707352
594,-0.08523174,-0.05002205,0.0105816,-0.0036279734
595,-0.08837501,-0.04905213,0.011046468,-0.0030787385
596,-0.091604374,-0.047759116,0.012027417,-0.0020209297
597,-0.095015176,-0.046150822,0.0134180505,-0.00058497465
598,-0.098688215,-0.04426916,0.015161861,0.0010639809
599,-0.10267867,-0.042192325,0.017121552,0.0028577517
600,-0.107006855,-0.040015716,0.01901502,0.004817607
601,-0.1116476,-0.037826598,0.02052706,0.0069444845
602,-0.1165307,-0.03568377,0.021443551,0.009211172
603,-0.12155508,-0.03362195,0.021723446,0.011615483
604,-0.12659712,-0.031656776,0.02148461,0.014115502
605,-0.13152702,-0.029794822,0.020985305,0.016580803
606,-0.13622296,-0.028034518,0.020598577,0.01889128
607,-0.14058602,-0.026363354,0.020651994,0.020997828
608,-0.14456013,-0.024750682,0.021166308,0.02288543
609,-0.14815238,-0.023138633,0.0218784,0.024563162
610,-0.15145326,-0.02143932,0.022519859,0.026093263
611,-0.15466098,-0.019535452,0.022915417,0.02761867
612,-0.15811506,-0.017275019,0.022899082,0.029320799
613,-0.162347,-0.014469731,0.022403752,0.031332575
614,-0.1681422,-0.010893136,0.021493439,0.033685587
615,-0.17656104,-0.0063050236,0.020175206,0.036291014
616,-0.18868339,-0.0005834108,0.0184027,0.038974006
617,-0.20458739,0.0059570502,0.01631101,0.041557852
618,-0.22138138,0.012248854,0.014300993,0.043897104
619,-0.23230207,0.016906403,0.012865771,0.045819424
620,-0.2290387,0.01912805,0.012341303,0.047063336
621,-0.20354155,0.018055854,0.012780567,0.047303233
622,-0.15200643,0.011824104,0.013982692,0.04626732
623,-0.093542874,0.0029459547,0.01566293,0.04384268
624,-0.053134587,-0.001780405,0.017558165,0.040031817
625,-0.029725146,-0.002112886,0.019490926,0.034929812
626,-0.015652815,-0.00051897886,0.021405144,0.028777193
627,-0.0064503523,0.0015522244,0.023319803,0.021868283
628,1.2341942e-05,0.003557119,0.025181929,0.014503031
629,0.004748001,0.0053324364,0.026871437,0.0065334965
630,0.008252398,0.0068240655,0.028233817,-0.0028232003
631,0.010772315,0.007991971,0.028922513,-0.009167863
632,0.012432687,0.008777665,0.028344186,-0.017129578
633,0.013291349,0.009099511,0.025934195,-0.025636775
634,0.01336066,0.008862427,0.021591004,-0.034125205
635,0.012606627,0.007979773,0.015812147,-0.04210819
636,0.01092683,0.006402756,0.007434794,-0.04932706
637,0.008089054,0.0041441997,-0.0012515896,-0.055480618
638,0.0035820766,0.0013020035,-0.009780809,-0.060076863
639,-0.0037039611,-0.0019089559,-0.01738868,-0.062553115
640,-0.01597597,-0.005135241,-0.023237286,-0.062477734
641,-0.036198877,-0.008003398,-0.0265364,-0.059674945
642,-0.06368398,-0.0105128,-0.026760226,-0.05431553
643,-0.09043801,-0.013216124,-0.023784269,-0.046906177
644,-0.109844625,-0.016572524,-0.017943608,-0.038229767
645,-0.1200223,-0.020741517,-0.010017879,-0.029159885
646,-0.12032867,-0.025958935,-0.0011650613,-0.020492233
647,-0.112418406,-0.032317672,0.0072626206,-0.012875823
648,-0.1004254,-0.039452095,0.01405686,-0.0068401834
649,-0.08837104,-0.04671882,0.018509977,-0.002985844
650,-0.07846266,-0.053623356,0.020528825,-0.0016840699
651,-0.07123843,-0.060030572,0.020400357,0.0015278278
652,-0.06633678,-0.06608342,0.018554566,0.0021446224
653,-0.063028835,-0.07203179,0.0155494725,0.0021411818
654,-0.060540263,-0.07808901,0.012153678,0.0021011464
655,-0.058268454,-0.08435111,0.009175956,0.0025897026
656,-0.05583948,-0.09078585,0.005596067,0.003888349
657,-0.053060863,-0.097274706,0.003466411,0.0060127247
658,-0.049850043,-0.10366879,0.002387456,0.0087751625
659,-0.04619069,-0.10981921,0.0022541317,0.01184725
660,-0.042117238,-0.115582116,0.002834666,0.014822689
661,-0.03770694,-0.12080391,0.0038787448,0.017303316
662,-0.03307326,-0.1253154,0.0051749037,0.018961655
663,-0.028353935,-0.12893297,0.006607477,0.019615669
664,-0.023696417,-0.13147302,0.011187297,0.019265672
665,-0.019246388,-0.13277385,0.008206486,0.018078689
666,-0.015135853,-0.13271974,0.0083777765,0.016357794
667,-0.01147385,-0.13126282,0.010903432,0.014533058
668,-0.008339406,-0.12844315,0.016423143,0.013079587
669,-0.005777992,-0.124388635,0.021481961,0.012314225
670,-0.0037997602,-0.11929977,0.022202883,0.012244475
671,-0.002378665,-0.11341552,0.025958035,0.012678608
672,-0.0014493685,-0.10698421,0.03148569,0.0133689055
673,-0.00091165694,-0.10023794,0.03757799,0.014010096
674,-0.0006419181,-0.093382515,0.043371417,0.01426407
675,-0.00050815236,-0.08658621,0.04826468,0.013817427
676,-0.00038365755,-0.079971924,0.051902402,0.012463419
677,-0.00015850733,-0.07361663,0.054139335,0.0102936905
678,0.0002520607,-0.06756379,0.05499888,0.0077645835
679,0.0008992572,-0.06183967,0.054670423,0.0055194767
680,0.0018029483,-0.056459296,0.053533196,0.004109169
681,0.0029556293,-0.05143486,0.05213859,0.0037873222
682,0.004333901,-0.046778563,0.051271096,0.0045479937
683,0.0059002405,-0.04249447,0.05171654,0.0062682624
684,0.007612707,-0.03857507,0.055123813,0.0087022865
685,0.0094311265,-0.03501005,0.050706014,0.011373707
686,0.011318856,-0.031786267,0.049125105,0.013672611
687,0.0132405795,-0.02888996,0.04858254,0.015096993
688,0.015158329,-0.026308306,0.04960631,0.0154301
689,0.017030608,-0.0240363,0.04797905,0.01471134
690,0.018811943,-0.022086767,0.039966792,0.013176235
691,0.020463046,-0.020488793,0.032521825,0.0112945745
692,0.02195345,-0.01927272,0.024024392,0.009716932
693,0.023269476,-0.018448243,0.01442019,0.00895845
694,0.024407146,-0.017996907,0.004020457,0.009183961
695,0.025364697,-0.017879304,-0.006931997,0.010172021
696,0.026128884,-0.018052269,-0.018054858,0.011402169
697,0.026670128,-0.018483587,-0.028822336,0.012241348
698,0.026934568,-0.019168878,-0.03858238,0.012107166
699,0.026837002,-0.02015037,-0.046642315,0.010497621
700,0.026249846,-0.021541284,-0.052439712,0.0069360393
701,0.024994303,-0.02355525,-0.05571013,0.0010058045
702,0.022846548,-0.026467197,-0.056434143,-0.007393797
703,0.019665306,-0.030333733,-0.054730948,-0.01778422
704,0.015676174,-0.03457873,-0.050833642,-0.029119536
705,0.011409358,-0.038280122,-0.04505081,-0.040016342
706,0.0071385666,-0.04102442,-0.037722833,-0.048994582
707,0.0027574087,-0.043032132,-0.029293388,-0.05475967
708,-0.0019084984,-0.04469016,-0.020377437,-0.05645429
709,-0.006948773,-0.046266235,-0.01167781,-0.053788815
710,-0.0123771,-0.047869213,-0.0038390514,-0.04701158
711,-0.018161254,-0.04950065,0.0026797098,-0.036832597
712,-0.02423766,-0.051112387,0.00767363,-0.02435064
713,-0.030505667,-0.052653436,0.011133438,-0.011039515
714,-0.03683239,-0.054103468,0.013107255,0.0014230479
715,-0.043059338,-0.055484373,0.013633047,0.011554179
716,-0.049024493,-0.056845885,0.012795135,0.0184315
717,-0.054585263,-0.05824462,0.010814255,0.021815423
718,-0.05963216,-0.05972593,0.008110245,0.022088164
719,-0.06409454,-0.061315145,0.005279532,0.020071384
720,-0.067940645,-0.063012265,0.0029061844,0.016752204
721,-0.071173534,-0.06478664,0.00137428,0.013059882
722,-0.073834725,-0.06656978,0.0008670298,0.00973476
723,-0.07600411,-0.06824908,0.0014131294,0.007255384
724,-0.07779384,-0.06967909,0.0028055292,0.0058213053
725,-0.07933898,-0.07070124,0.0045692055,0.0054021855
726,-0.0807848,-0.07116478,0.0062048556,0.005836006
727,-0.08227653,-0.070951775,0.007518674,0.0068687927
728,-0.08394794,-0.0699975,0.008696518,0.008211228
729,-0.08591204,-0.06829599,0.0101352725,0.009677522
730,-0.08825052,-0.065896064,0.01213955,0.0112510985
731,-0.09099956,-0.062893726,0.014664323,0.0130060855
732,-0.09414901,-0.059417218,0.01737672,0.015029746
733,-0.09764237,-0.05560573,0.019931955,0.017383387
734,-0.101391345,-0.051591873,0.022150788,0.02005637
735,-0.10529085,-0.047485124,0.024029689,0.022954242
736,-0.10923187,-0.043365236,0.02561148,0.025945006
737,-0.113105774,-0.039279755,0.02683877,0.02891544
738,-0.116816774,-0.035251826,0.02755351,0.03174106
739,-0.120302185,-0.031282697,0.02764357,0.03424984
740,-0.1235598,-0.027346097,0.027088642,0.036223453
741,-0.12668012,-0.02338729,0.025934637,0.03750052
742,-0.12989667,-0.01931901,0.02431797,0.03807603
743,-0.13366817,-0.015005829,0.022455404,0.038093854
744,-0.138806,-0.010236932,0.020453773,0.037737917
745,-0.14665051,-0.0046992316,0.018233616,0.037122685
746,-0.15913442,0.0019741594,0.015749458,0.036276627
747,-0.1779583,0.009816082,0.01317171,0.035197236
748,-0.20103928,0.01762047,0.01085178,0.033936437
749,-0.21826328,0.023054017,0.009253655,0.032610264
750,-0.21660644,0.024960075,0.008757883,0.03127784
751,-0.18872136,0.023069968,0.009396692,0.029870972
752,-0.13910753,0.016937055,0.01083368,0.028278628
753,-0.09041196,0.009918672,0.012610159,0.026456395
754,-0.057269845,0.0058797947,0.014363682,0.024421161
755,-0.03663505,0.0044854386,0.015882783,0.022212336
756,-0.023181662,0.004385663,0.017040761,0.019801145
757,-0.013781419,0.004780699,0.017732989,0.017308008
758,-0.0068525323,0.0053127315,0.01784115,0.01383025
759,-0.0015972614,0.005820993,0.017227946,0.011010573
760,0.0023918706,0.0062135267,0.01578301,0.0074098953
761,0.005325887,0.006413078,0.013490452,0.002270671
762,0.00731648,0.0063439542,0.010418696,-0.004068049
763,0.008427663,0.005929526,0.006644119,-0.0113225775
764,0.008713735,0.0050872196,0.0022042457,-0.01908443
765,0.008241362,0.0037338375,-0.0028139553,-0.027017994
766,0.0071094297,0.0017889958,-0.008097039,-0.03483114
767,0.0054547964,-0.0008239356,-0.013099788,-0.042171996
768,0.0034337423,-0.0041625076,-0.017174125,-0.04848413
769,0.0011676715,-0.008238292,-0.019673292,-0.053074744
770,-0.0013244323,-0.01299937,-0.020067966,-0.055378027
771,-0.0041374858,-0.018332202,-0.018065896,-0.05515283
772,-0.0073937755,-0.02408478,-0.01368253,-0.05249517
773,-0.011153342,-0.030099778,-0.0072723706,-0.047800403
774,-0.01539632,-0.03623707,0.0004917795,-0.041715655
775,-0.020061785,-0.04237843,0.008687689,-0.035018183
776,-0.025142234,-0.048395928,0.016328227,-0.028493986
777,-0.03105618,-0.054012448,0.022636406,-0.022698557
778,-0.042518534,-0.057577156,0.0271425,-0.018503917
779,-0.08074595,-0.053164512,0.029578095,-0.014265175
780,-0.08539288,-0.05597293,0.029828409,-0.011113956
781,-0.07656169,-0.06247054,0.028022794,-0.009309238
782,-0.07009414,-0.068987854,0.024578437,-0.008051565
783,-0.065982275,-0.07592085,0.02013768,-0.006885223
784,-0.06257412,-0.08359013,0.015428068,-0.005263792
785,-0.05894214,-0.09193999,0.011090174,-0.0028976412
786,-0.05480953,-0.10073619,0.007584453,0.00018664399
787,-0.05018821,-0.10969129,0.005171372,0.0036950533
788,-0.045181487,-0.11850188,0.0039131795,0.007266018
789,-0.03991783,-0.12686363,0.003686705,0.010596771
790,-0.034534972,-0.13447973,0.004238102,0.013458359
791,-0.029175514,-0.14107524,0.005298957,0.015703779
792,-0.02397984,-0.14640808,0.006659129,0.017269848
793,-0.019075539,-0.15028149,0.008184853,0.018147498
794,-0.014572536,-0.152551,0.009814323,0.01836738
795,-0.010562213,-0.15312807,0.011525464,0.018043658
796,-0.007113442,-0.15199082,0.01328561,0.017462207
797,-0.0042721345,-0.1491946,0.015043106,0.01706717
798,-0.0020550666,-0.14486453,0.016761752,0.017251708
799,-0.00045164407,-0.13918638,0.01842036,0.018161573
800,0.0005796322,-0.1323932,0.019982725,0.01971388
801,0.0011107217,-0.12474833,0.021411765,0.021702511
802,0.0012409557,-0.1165242,0.022693798,0.023837209
803,0.0010943874,-0.10797728,0.023834117,0.02580113
804,0.00080743124,-0.099337146,0.02484332,0.027309962
805,0.0005156189,-0.09080337,0.02573774,0.028091276
806,0.00033240844,-0.0825417,0.026550489,0.027851377
807,0.00033814754,-0.07468257,0.027338956,0.02638039
808,0.0005738931,-0.067319505,0.028175544,0.023660803
809,0.0010480329,-0.06051131,0.029140597,0.019864013
810,0.0017495303,-0.054288004,0.030332128,0.015349404
811,0.0026558703,-0.048653968,0.031837545,0.010705304
812,0.0037436548,-0.043592937,0.03368863,0.0066536027
813,0.004991252,-0.039073635,0.035828,0.0038273577
814,0.006380561,-0.035054777,0.0381029,0.0026072182
815,0.007893482,-0.03148913,0.04027891,0.0030760695
816,0.009510591,-0.028328214,0.04205318,0.0050237263
817,0.011210254,-0.025535436,0.043059736,0.007990095
818,0.012964219,-0.023093905,0.042896394,0.011359632
819,0.014736284,-0.021001747,0.04116141,0.014518045
820,0.016487157,-0.019269593,0.037483517,0.01699617
821,0.018179316,-0.017916836,0.03161504,0.018498434
822,0.019787153,-0.016962243,0.023541864,0.018862817
823,0.021290803,-0.016407065,0.013518706,0.018082755
824,0.022672165,-0.016220652,0.0020572357,0.016303996
825,0.023906961,-0.016346388,-0.010118976,0.01371765
826,0.02496031,-0.016715776,-0.022144204,0.010454458
827,0.025784979,-0.017263759,-0.033101518,0.006566651
828,0.026321806,-0.017939042,-0.042111497,0.0020792522
829,0.0265059,-0.018714415,-0.04845014,-0.0030005444
830,0.026275452,-0.019595193,-0.05168921,-0.008683998
831,0.025582343,-0.02062016,-0.051797815,-0.014920753
832,0.024393903,-0.021847805,-0.049118966,-0.021459024
833,0.022693798,-0.02333787,-0.044226587,-0.0277746
834,0.020470992,-0.025147595,-0.037776254,-0.033095546
835,0.017683985,-0.02734641,-0.030455781,-0.036496047
836,0.014172524,-0.030043164,-0.022908833,-0.03717884
837,0.009463353,-0.03343303,-0.015605577,-0.034824573
838,0.002501797,-0.037792817,-0.008821493,-0.029685037
839,-0.007759755,-0.043021183,-0.0027212466,-0.022417996
840,-0.02017701,-0.04818637,0.0025587468,-0.013932382
841,-0.032098938,-0.052388515,0.0069235703,-0.0052619153
842,-0.042513236,-0.055555686,0.010322015,0.0025984603
843,-0.051596943,-0.058068216,0.012655189,0.0088524185
844,-0.059535477,-0.060291428,0.0137314955,0.013029231
