subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.0943942652895073,-0.2301462245705,0.58694516297531,0.00171297523368269,0.37047456998022,-0.240291392741734,0.149505408665322,-0.180366666882693,-0.181347125021217,0.0270894797222077
0.103804832191802,-0.193186439129633,0.576920948330974,-0.00111475853508993,0.442328689305948,-0.268489200738958,0.190733638363774,-0.176364044497289,-0.187819784298938,0.0202840341769348
0.110209681219034,-0.15857552427493,0.561411456708515,-0.00393565398229884,0.506859032258229,-0.293223191419503,0.228788749695058,-0.183175118340814,-0.192911492411991,0.0130699411122269
0.117841357289863,-0.12076560672188,0.543699478431561,-0.00646178397598786,0.56130868514384,-0.310886218899115,0.278550383101687,-0.190235969674915,-0.194867984469683,0.00547904924230719
0.133937403773427,-0.0784227173004507,0.521288953138229,-0.0085716811394515,0.591705117549458,-0.322648704643088,0.339665539341489,-0.191547977880694,-0.200714202051603,-0.002441171482171
0.147999325715407,-0.0344027082581422,0.495202659481922,-0.0103376241127998,0.610509445963968,-0.334485340701476,0.401915826246523,-0.184589587239225,-0.209985598570067,-0.0105269143184134
0.158162904087775,0.003732781274797,0.462863195461132,-0.0119658516653401,0.619688221700012,-0.342293837147339,0.454388291660399,-0.166669083991219,-0.215928143832354,-0.018480888679644
0.15923024819034,0.040526742658031,0.432082070549206,-0.0137801338990531,0.61778831066965,-0.341883672624261,0.497237484979988,-0.142467284026752,-0.213403896106203,-0.0260307327483366
0.155278710158638,0.0687062404246203,0.404984788374985,-0.016169720010947,0.605559926618811,-0.336291182345091,0.532021428867068,-0.101221886760177,-0.206439364263852,-0.0330314716738785
0.155920897952869,0.0944689941130882,0.380205195886466,-0.0193806397581009,0.57623175581123,-0.31910877642853,0.560114103220024,-0.0383776313465018,-0.199465193037166,-0.0394608752706176
0.15485438717775,0.127859632792809,0.353720919522734,-0.0234050895129102,0.541883841055476,-0.294137247541474,0.584521725071622,0.0368480724157242,-0.190652627777895,-0.0453887769813609
0.147505640035032,0.158310736530619,0.325026359688454,-0.028096282319563,0.502243341138676,-0.266174264185553,0.604714770129278,0.126926100746435,-0.178614376065252,-0.0509543171672602
0.136647517142586,0.179013842619463,0.296290770348702,-0.0333216340717959,0.464650396768599,-0.239742839920944,0.625405813294883,0.227584700359571,-0.15862837158679,-0.0563103512026453
0.123730236648344,0.189140239864362,0.265303846023483,-0.0389562912259284,0.429285517173326,-0.207886458660754,0.637247042026976,0.320873810589564,-0.135034627797743,-0.0614970722226814
0.112269019886474,0.195657268962659,0.238061550742303,-0.0448372073154614,0.393557339136203,-0.165562089974535,0.635767577201107,0.402188274914095,-0.109537625241771,-0.0664133153581416
0.0978126159966557,0.197072547845291,0.210268643286466,-0.0507917886717266,0.357177504897396,-0.118111985407294,0.63156763644571,0.470316195154409,-0.0860421189238293,-0.0709387051985454
0.0795799076838855,0.188001989284906,0.178868148901699,-0.0567024456956221,0.316469082049439,-0.0770530634237429,0.62091434986883,0.53681437837342,-0.0616649706748372,-0.0750247044176594
0.058989098819953,0.164410499508135,0.146362484503046,-0.0624755331401392,0.278084964855457,-0.041940677351623,0.612403186144375,0.601876657844318,-0.0366299344580732,-0.0787287490245429
0.0383147148478618,0.136484085758934,0.113907031464401,-0.0680541591313937,0.247802246328356,-0.00858951893398081,0.604049398373966,0.662981599287567,-0.0103270108897502,-0.0822018958344689
0.0227671721064878,0.110710323094967,0.0895607821061986,-0.0734666234953549,0.22000809433639,0.0196384584100775,0.587872210072946,0.717447505814987,0.0170155142358409,-0.0856608921092636
0.00854252890422045,0.0937403371702385,0.0709084110880793,-0.0788529508457871,0.195403122800799,0.0423248514067078,0.569723062771179,0.760777281198628,0.0355366130163008,-0.0893786145763419
-0.00431448275593745,0.0790501621389759,0.0518285017463838,-0.0843222979757245,0.169439299048809,0.0502256744204882,0.548394537149918,0.792664098022725,0.0508226960053077,-0.0937481685107356
-0.0189232855642403,0.0680444252460193,0.0369508213202748,-0.0899147285628922,0.145489125160119,0.054054834128088,0.532717619327617,0.806005768509408,0.0643067830958864,-0.0992982358822165
-0.0307801519545517,0.0634551341618539,0.0231942657691359,-0.0956545197002954,0.124505585779005,0.05332093386578,0.517393989602279,0.805880359074825,0.0799520493457655,-0.106623949679915
-0.0330446398190819,0.0602151381193874,0.0124013317469744,-0.101637688003019,0.102063014839817,0.0557050602078475,0.495394781194023,0.796207107844476,0.0965358906036887,-0.116214607592769
-0.0272277533255712,0.0663368385871449,0.00551194855692379,-0.108005498382479,0.0865922371868807,0.06980394088602,0.470149222696121,0.779390615890794,0.103346010828981,-0.128341663454657
-0.0166247093754124,0.0759707201437271,-0.00502215567331987,-0.11489207815097,0.0678385544944277,0.0870800338712903,0.441056360015073,0.760053021452095,0.102245903601936,-0.143014012475829
-0.00743737402446885,0.0840268116862849,-0.0172963651061745,-0.122429389472081,0.0470458734234458,0.0997604464217908,0.417632138594991,0.733009483561566,0.100667424004782,-0.159949266086311
-0.000634672660617455,0.0841865292814093,-0.0363568288595965,-0.13077003707284,0.0321735725034442,0.106272247279222,0.394208254765512,0.699117567804149,0.0951370916141843,-0.178517772313968
0.00530306659737798,0.0749990818227146,-0.056909157546803,-0.139948322726905,0.0200670330420248,0.111410867660679,0.371161917250987,0.660489044889299,0.0874047524943531,-0.197467417256608
0.0113970801002813,0.0673018940656335,-0.0718756497409228,-0.149797527278938,0.0152279086333191,0.114593787245591,0.347832764055344,0.614893535105567,0.0723061405051798,-0.223447903686056
0.0161686157805622,0.0564748534665502,-0.0858223494810474,-0.159968661911698,0.00511976971911756,0.109447120807787,0.31936066130387,0.568373465857741,0.0515792702362543,-0.244911162070574
0.0177747363679026,0.0467059713207538,-0.100386309046085,-0.169925758484347,-0.00585468610510602,0.0897954464090848,0.296292326907901,0.523032320629574,0.0317418806722529,-0.240177442459475
0.018043817269758,0.0369439415978205,-0.117880315942091,-0.178912907245097,-0.0133067036861512,0.0620915859537019,0.274234715736609,0.472183327012012,0.0108339651830029,-0.217134779727153
0.0161591925697359,0.0275711814106339,-0.128885244395702,-0.185968981137259,-0.0197896059169078,0.0340161220724271,0.252927973276412,0.420787122883361,-0.00376925002308667,-0.194420876405644
0.0122723108921364,0.0187894636702296,-0.131939585223721,-0.189967587650701,-0.024389596242758,0.0115196430949695,0.23097515876863,0.370571828858103,-0.0151851388298018,-0.173560590408739
0.0067702349080628,0.0106436855400577,-0.131774403474941,-0.189686853213884,-0.0316090007474647,-0.00839325305442018,0.19966016874558,0.325884031347714,-0.0251831077102598,-0.169827368092498
0.000172483218140789,0.00316433104954561,-0.128487309183709,-0.183921319513184,-0.045264714937469,-0.0221358174097181,0.173437367135717,0.28506088600043,-0.0306217672207306,-0.178176402513979
-0.00697853508973746,-0.00362270590654804,-0.128643075244497,-0.171863285677397,-0.059706777048158,-0.0265008381170082,0.155352698504147,0.244606476276948,-0.0304605635087283,-0.195792862014559
-0.0142217170131295,-0.00976365399726328,-0.129894885436841,-0.15352000414912,-0.0760804150471524,-0.023476178596177,0.136542275563387,0.205788642953782,-0.0243592670581546,-0.220965384690977
-0.0211602965701781,-0.0154243375954098,-0.126711394712189,-0.129934534243728,-0.0889604492670995,-0.0104519349300899,0.12035572576049,0.167536820410871,-0.0172387371848271,-0.246125496241754
-0.0274373046433972,-0.0208465979020754,-0.123158660426429,-0.10301550858416,-0.098585776954295,0.00187767330141405,0.0992556729209974,0.133607283015826,-0.0116111979497736,-0.263108470834501
-0.0327739868316706,-0.0263737943239583,-0.114456102892957,-0.075191644749238,-0.114007943756067,0.0132265886000184,0.0810321983305719,0.105378780531251,-0.00908257008726586,-0.269359765780239
-0.0369496068076198,-0.032406317127262,-0.110166317033326,-0.0489902191945743,-0.135199579766861,0.017767482053894,0.0683522139864589,0.0810919472700087,-0.00664118862600637,-0.265847339299462
-0.039808768302549,-0.039258979442765,-0.112758765450491,-0.026653242127732,-0.159942208389397,0.0174597293154224,0.0596491262358272,0.0562242970506728,-0.00229111169136013,-0.255276167160996
-0.0413514846800545,-0.0470375950178612,-0.113137915216126,-0.00986507358123341,-0.177617671227689,0.0210172076227133,0.0568454073594357,0.0291663410599095,0.000462142898908469,-0.224867118712402
-0.0418486571607638,-0.055780554150719,-0.1103864448019,0.000482177898626462,-0.192160027873036,0.0244570019956816,0.0500354971471537,0.0042160532827,-0.00149846230701193,-0.174059886876128
-0.0417795375566074,-0.0655686522663798,-0.102068849129824,0.00439275146861213,-0.206365176435946,0.0241485439657005,0.0405433338900917,-0.0126984925317529,-0.00250348701575014,-0.111526761274614
-0.0415607845958197,-0.0764695163501369,-0.0983800119501059,0.00268411171236392,-0.217551937193751,0.0227229125304954,0.0295873339503199,-0.0283847723564204,-0.00408816184788909,-0.0420379908854817
-0.0413746775556552,-0.0885349552696587,-0.0928216488537725,-0.00323796332225068,-0.225785958657537,0.019649895979606,0.0231355280447416,-0.0452126028004063,-0.00630933462482541,0.020235559299741
-0.0411654727203738,-0.10192096015962,-0.0830504902666336,-0.011691904077251,-0.224742290436928,0.0153996131534704,0.0191091930673355,-0.0614312508981691,-0.00891169522462333,0.052213129524448
-0.0407426005846071,-0.116732553887363,-0.0687147002015903,-0.0209531003870475,-0.216587807476191,0.0107432331545653,0.0108565004740633,-0.0789849424967606,-0.0116286815472072,0.0700687443558225
-0.0399294055888672,-0.134793310357568,-0.0470390923755655,-0.0295338585347439,-0.202145124095422,0.00639920982074707,-0.000306983345501097,-0.0926209873028771,-0.0142244058246064,0.0972838843599803
-0.0386902368402392,-0.152534220045701,-0.023757709761391,-0.0364942065011645,-0.181497921764337,0.00281665278408787,-0.0143893403657456,-0.102710540861926,-0.0166482011900472,0.125567465909013
-0.0370993378063745,-0.169367179572541,0.0016475931068007,-0.0415855949211886,-0.164380187768328,0.000160486332744661,-0.0250648254553593,-0.111155529177882,-0.0189668792037148,0.153913975768482
-0.0352524733283934,-0.189316406700765,0.0255579203666559,-0.0450576443629351,-0.140024426149898,-0.00154565750473503,-0.0340021877516173,-0.11974225119494,-0.0212787150575898,0.180671751732796
-0.0332127975794093,-0.209484515985946,0.0501154564865792,-0.0473285237325423,-0.101604311048497,-0.00227970497708078,-0.0430976290146463,-0.131797372452552,-0.0237026972589657,0.198345252321795
-0.0310795745911979,-0.234462771042859,0.0788214524991353,-0.048663959038071,-0.0647676903241267,-0.002029339170445,-0.0539785392154659,-0.142419786797059,-0.0263315566540378,0.218894967139037
-0.02915609294224,-0.259893698041125,0.105527957577741,-0.0490771772975061,-0.0283921096267067,-0.000953193614953238,-0.0648538102447609,-0.14682469582478,-0.0291244884422929,0.236532126256231
-0.0279687992668686,-0.256522285132575,0.122738204889211,-0.0484338856232536,0.00424846997824195,0.000568402426844016,-0.0746941627869984,-0.150464703555793,-0.0319743608929927,0.249179483316788
-0.0281117730944794,-0.240404448377155,0.131184732245274,-0.0466350317578623,0.03371894619055,0.00205841691975586,-0.0778451977218269,-0.155761822010921,-0.0347979340462706,0.254106696787105
-0.0301643696856126,-0.223021755085546,0.133769654613803,-0.0437170890100317,0.067105948986526,0.00301685931467442,-0.0760477162904876,-0.166355068172789,-0.0374973300144613,0.258477953708019
-0.0347335324582619,-0.213910078413013,0.133998850210686,-0.0398973087209862,0.100771327168713,0.0029392918080479,-0.0758442029089612,-0.176298397673874,-0.0399927787686371,0.265921416834388
-0.0424116068292658,-0.210232968552708,0.133890214824055,-0.0355312760405923,0.129398233887095,0.00155013577688446,-0.0770876691802367,-0.182076518072261,-0.0422646685861077,0.269019381902524
-0.0536895813909236,-0.200197585414327,0.130008565920296,-0.0310256955421407,0.14498438429992,-0.00103452995231087,-0.0761023327112055,-0.190872705814699,-0.0443885217591658,0.260922224188107
-0.068859670308801,-0.189988560996128,0.123494663479334,-0.0267477249083422,0.154756132708309,-0.00439259940777274,-0.0689089918308359,-0.197807606810434,-0.0463230499929476,0.247298621619337
-0.0879076142772056,-0.179377370750779,0.114583075294181,-0.0229735416046258,0.157348619052084,-0.00820105720706257,-0.0553354299031727,-0.209281822643764,-0.0494576401492996,0.229340447957156
-0.110446116552754,-0.176801695472945,0.104873502549593,-0.0198749448191464,0.162068201047103,-0.0124234866397588,-0.0415330873665802,-0.221675844629127,-0.0514246187966558,0.208047495697727
-0.134888679207995,-0.172004137852434,0.0942709393676684,-0.0174949798941408,0.168004335836569,-0.0171758656341161,-0.0307503361808323,-0.233059096167441,-0.0525010215163862,0.187969683344918
-0.159928430824556,-0.161043679148221,0.0848530414824717,-0.0158060930820143,0.16580934693498,-0.0225557782411722,-0.0199382650547069,-0.241325980773769,-0.0583187112360889,0.169931143718961
-0.186283387264687,-0.141923504310152,0.071871802736631,-0.0147439142092324,0.157517155136331,-0.0286757827125644,-0.00722244870164688,-0.243829465309406,-0.0665135854575499,0.145627465797283
-0.21359318793006,-0.104222349995529,0.0608708548174201,-0.0141821282911793,0.14433976815049,-0.0357333862765761,0.0115877181290542,-0.249303118609731,-0.0766399745359923,0.119985269871224
-0.232211946198575,-0.0680735627844408,0.0536673611619755,-0.0139414435714138,0.128349114107554,-0.0440945332263908,0.0317279021233061,-0.254804128978159,-0.0886921254603865,0.10032675927935
-0.236079185777557,-0.01830894029946,0.0486539310283223,-0.0138203061428266,0.108011635377213,-0.0543888078243611,0.0522132352807238,-0.257525869044155,-0.102362156964828,0.0847060919248062
-0.218657062186302,0.0445249897989836,0.0436340007629195,-0.0136474928039691,0.0772788878236934,-0.0674140378888883,0.0685369298965719,-0.253045162668187,-0.117298799542999,0.0798157925164783
-0.193798962068202,0.109105777717288,0.0349783196320643,-0.013324924964316,0.0476622681782693,-0.0839942714057348,0.082181537035074,-0.241336724076829,-0.133272810408334,0.0718953349124892
-0.179614381347471,0.174749794475364,0.0273171222338497,-0.0128453436216686,0.0245212108973627,-0.104821035368328,0.105911698113468,-0.231979257903796,-0.148678151540398,0.058875801002267
-0.16885396693192,0.224272662147864,0.0240577896731366,-0.0122614525599849,0.00571035623887471,-0.130280004719657,0.131553561582261,-0.222473301650322,-0.162401941732885,0.0475242379719663
-0.160082499124023,0.257171951879058,0.0279141217451037,-0.0116721122519308,-0.00621056064537551,-0.160494620387724,0.15303891960386,-0.21006936146513,-0.176913414961917,0.0385038844608104
-0.157733522759871,0.296835678755506,0.0349233584076908,-0.0112179263878154,-0.0149296637869345,-0.19570329799331,0.172351546767364,-0.198356544802984,-0.202080828068056,0.0340726210855917
-0.157905050298295,0.340129956012307,0.0404691795988933,-0.0109814699898284,-0.0209236815125084,-0.243287920590612,0.191862016908541,-0.181415383309672,-0.2407175473939,0.0246226886418242
-0.158249656972151,0.376226595397355,0.0451152327266186,-0.0109536957758594,-0.0219002481156596,-0.292764794913802,0.216333171940428,-0.16228461176602,-0.255935409052341,0.0104078558712757
