subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.00999581029781186,-0.0522281975801474,-0.0719524796739928,-0.000491621635941643,-0.0414028013216417,0.0352300583631522,0.149939980726587,0.169293941522284,0.0632516751623452,0.0289790783395903
0.0130099726213438,-0.0482254415331524,-0.0825841824663731,-0.000696629172312521,-0.0328749859206717,0.0378579937157317,0.163405607866939,0.179668538065055,0.0545534341087481,0.0217187132847181
0.0161995217434479,-0.0421078179420936,-0.091604471842042,-0.00164516836380928,-0.026188947508888,0.0394796245607533,0.165579292862396,0.186448568012285,0.0474109436052274,0.0175152367404839
0.019103192377683,-0.037509854319349,-0.0995933967353545,-0.00325930407290036,-0.0230633951784698,0.0401356498497348,0.170662301657212,0.193016014975082,0.0388011468704376,0.0182366261209166
0.023843841851785,-0.036826440594154,-0.100983541348149,-0.00535255256372262,-0.0141457178125542,0.0399853650296538,0.178861690613348,0.192168188129329,0.0317166918567346,0.0206906170753347
0.026864942208845,-0.0377730797474351,-0.0928998151106698,-0.00779884610577213,-0.00332654469645735,0.0392062049981081,0.177930007304488,0.185464223868507,0.0290702389397595,0.0192447428591731
0.0210426918066591,-0.0373154363616969,-0.0803613134963734,-0.0104853643087654,0.00721003062102424,0.0378796943049961,0.171111418515042,0.18068969021647,0.0258707138849491,0.0206279789118936
0.0128292258991635,-0.0313999675225253,-0.0673411698288408,-0.0129767890953625,0.0197999210724923,0.0361117990501959,0.163511763085683,0.176446746171967,0.0204402284135917,0.0237922659575467
0.013596698952913,-0.0267021667195573,-0.0605739683312248,-0.0145117883680712,0.0251212296427787,0.0341726588000198,0.157111306214918,0.173049111411022,0.0136740978290887,0.0272989442426115
0.0182789368868223,-0.0244276526562044,-0.0602512986072405,-0.0145322777346177,0.028563501306117,0.0323292581534977,0.149269928699121,0.173947377584703,0.00690673976911993,0.0314152935052161
0.0218340069342709,-0.0237913466322009,-0.0623842502247129,-0.0129883099962054,0.0361815071320262,0.0306666778470306,0.142297263199875,0.172289744618623,0.00223441106468866,0.0326494900074598
0.0272133190887852,-0.0242354920607685,-0.0693994820136272,-0.0101654980034248,0.04101918315278,0.0291094332925306,0.137984551114077,0.163821344301885,-0.00232494459293461,0.0310701111615406
0.0320230599428926,-0.0211178547060829,-0.0756926628532676,-0.0064889512161478,0.0426724962086161,0.0274897172580781,0.128655550938484,0.157778485206023,-0.00585587186726235,0.029853831396568
0.0376788622179189,-0.0181033514607335,-0.0808070941047871,-0.00246936497441688,0.0401961310759594,0.0255874515559007,0.118353785966229,0.152394226970122,-0.0118335358109574,0.0333043895455628
0.0461311314733911,-0.0175096360522249,-0.0863000135625353,0.00135690524772019,0.0330704804165949,0.0231976106319491,0.113764901765562,0.142891047564313,-0.0196775342264865,0.0426844431963909
0.0504167720305085,-0.0157084019020173,-0.086754206713703,0.00458773555660751,0.0273345779569884,0.0201651410011526,0.109983137658215,0.132962805671755,-0.0223634048724071,0.0519703513296212
0.0494928526617353,-0.0142914464683472,-0.0828209503815134,0.0070660557310381,0.0247274090409826,0.0165108394387428,0.103939213548256,0.12001402200871,-0.0236644472780101,0.0610777462300463
0.0455477503035731,-0.0117860198699144,-0.0774810405501509,0.00882920982120656,0.0222344306820206,0.01229635995856,0.0974362418030003,0.10449866728158,-0.0265239479856987,0.0696404372322969
0.0342475182724805,-0.00681877438517088,-0.0694275350223846,0.00999193106763555,0.0201875952380714,0.00784791456247289,0.0895504879660769,0.0917841423292929,-0.0284059628944081,0.0780486028189807
0.0184873683254691,-0.00279276766207088,-0.0587850906138411,0.0106666091409205,0.0171063618072584,0.0044065257609325,0.0792869023125488,0.0804687388104398,-0.0327738671054617,0.0829712944253815
0.00372269077787392,0.000166341785298225,-0.0466679763355342,0.0109372150464903,0.0160874624873421,-4.60349815273603e-05,0.0722118959962214,0.0677250950691924,-0.0360817526637438,0.0868289232897789
-0.0091209799918855,0.00148322551268758,-0.0355848328129319,0.0108890618957171,0.0189072569767828,-0.00544482151511104,0.0669937424876734,0.0551552370680489,-0.0378516145384159,0.0872737443627786
-0.0165432916728093,0.0032775685817846,-0.0266518200912425,0.0106624381902262,0.018362285178628,-0.00855183891606072,0.0580279857999331,0.042431401888207,-0.0374588536355321,0.0842674534813071
-0.0147407929137849,0.00469420860077722,-0.0222286717122784,0.0104435724701072,0.013720884364217,-0.0095010291014875,0.0494612595106936,0.0311551029500868,-0.0383062949928414,0.081021422600172
-0.00117323155242023,0.00587204065177125,-0.0198105798213676,0.0103017573334851,0.0095943806378369,-0.00917699152330958,0.0428211885219549,0.0223341849604573,-0.0427348246312492,0.0812141905339708
0.0179054441923425,0.0068059721590103,-0.0157883824320597,0.00999484999288423,0.00146546925030544,-0.00955723858821475,0.0366455194361684,0.0139637228826172,-0.0440213235491639,0.0823348486224674
0.028892955282815,0.00758873911275466,-0.0115412609462847,0.00911066227152633,-0.00399071367966018,-0.0119183582133607,0.0342841684922174,0.00373480369225027,-0.0450903209445587,0.0860970377942182
0.0372776002372069,0.00826469964805957,-0.00583716630078854,0.00756771282075589,-0.00688359985697545,-0.0119253649946061,0.0307490021241214,-0.00729747126120712,-0.0445711433393139,0.0899741806143741
0.0514235795110838,0.00879414448620759,0.000513421322811924,0.00576729387701527,-0.0124005656495683,-0.00623717512208568,0.0261830875838434,-0.0177322390524642,-0.0429401438986681,0.0937506850408087
0.0619969179800021,0.0090887658790515,0.00419348294250112,0.00417959979993844,-0.0155000556039568,0.000947284322172223,0.0204168380677082,-0.0247593762693312,-0.0447959470250584,0.100363873330156
0.0672163505407194,0.00907070811805936,0.00672735550133904,0.00304848835527539,-0.0159863091481721,0.00613641367438055,0.014897325360729,-0.0299375492134013,-0.0447425784974588,0.106607604185205
0.0677047795676498,0.00868583919296236,0.00715477369471277,0.00243069388707308,-0.0135144002662114,0.00893086924112783,0.0149209351825384,-0.0373823069658426,-0.0431532051145759,0.107731858482832
0.0592708712199167,0.00794834722894837,0.00688304777554578,0.00222137816245082,-0.00773767869704405,0.00903747241970646,0.0119388081539474,-0.0449106350077945,-0.0399774136281806,0.0974543630479509
0.0490235381979026,0.00699032623381124,0.00648905756376007,0.00215432042487042,-0.00244848054534389,0.00835761912593951,0.00739680049155335,-0.0516284790468889,-0.0346901979551426,0.0796018074227441
0.0446104477862998,0.00601358292944087,0.00656124173887309,0.00190134581441838,0.000185707098166376,0.00960665488796755,0.00398437126505988,-0.0578558053620199,-0.031562700224652,0.0615858836831917
0.0378859310516895,0.00515941926694814,0.00747840887209919,0.00123156093050834,0.000751450203866034,0.0100746958726125,-0.0014400518913305,-0.0606405999898414,-0.0289806400201548,0.0378103428111668
0.0329284056533523,0.00448073938916042,0.00934380961828981,9.23743232006666e-05,0.00238688505770007,0.00593137438790322,-0.00269419018076958,-0.0644655614736029,-0.0249797285560316,0.0108196458187681
0.0312651080797692,0.00397845514818609,0.0119709553600775,-0.00143462373253251,0.00324247318203692,0.000261124657410338,-0.00322537274078269,-0.0710592770946047,-0.0204186212320066,-0.0111094425472977
0.0264083031662501,0.00364432230924315,0.0151162638796405,-0.00322356626986585,0.0036442457971875,-0.00383314971066741,-0.00451789987782761,-0.0778450545127742,-0.01200733216622,-0.0347132982358716
0.0203182615806696,0.00336346829332169,0.0185941006595515,-0.00513287068572263,0.00362057920488267,-0.00446141751428299,-0.0073498973749178,-0.0837573434349077,-0.00689447937548733,-0.0518604283234479
0.0179503161792818,0.00273506299216764,0.0220961227004568,-0.00696888304117536,0.00329133862628772,-0.00402393831905017,-0.0122882367642096,-0.0875429884085069,-0.00324443839129175,-0.0554829419446551
0.0146014709502892,0.00312160599679668,0.0251023848260974,-0.00849716137132501,0.00291599698701449,-0.00110142502813366,-0.013146283022666,-0.0901242875946109,-0.000306025939599493,-0.0531751885060466
0.00992477645502965,0.00497953527638466,0.0270449219856728,-0.0095147961966511,0.00279448372018266,0.00965796005023176,-0.0131273549957578,-0.0952239642945696,0.00380593339770429,-0.0441802194807338
0.00556410602938451,0.00451619823411377,0.0275335382563791,-0.00989105793531938,0.00302305719902405,0.0247917288114793,-0.0127984044172904,-0.101226271444044,0.00963656303116437,-0.0324924071369289
0.000134323070919421,0.00235760235748872,0.0265880200942754,-0.00959645291273154,0.00347232319240803,0.0429108988631585,-0.0136327267802858,-0.106310876101642,0.0103499771308463,-0.0228021475688881
-0.00338666020991219,-0.000642897275064191,0.0246715371382713,-0.00873453583216269,0.00396264077631664,0.0648647396076442,-0.0184632113389557,-0.10920421149289,0.00770540299584215,-0.00943616940401934
-0.00701439942259892,0.000494918782586215,0.0224019844612002,-0.00751871190044948,0.00439111618000256,0.0853303875162608,-0.0190573767238991,-0.11126512271458,0.000167916557184362,0.0014064711559454
-0.0123030031798986,0.00633795939660043,0.0201742002139064,-0.00621178930189127,0.00476073808897541,0.105455675005459,-0.0200897327531261,-0.114346371054851,-0.00891735947568281,0.00758745079377254
-0.0185656739978828,0.00095443495602192,0.0180420758445992,-0.00506132362347769,0.00514660370375,0.129148126216635,-0.0214952722757166,-0.119484035620633,-0.0161712939415925,0.00903849761218299
-0.0269629530250164,-0.00474296774670362,0.015911640745534,-0.00423149342663696,0.00556972728904509,0.151720949779638,-0.0213554034933539,-0.125073724087339,-0.0249954148302418,0.00757088290551699
-0.033755290913932,0.00222983030274076,0.0137465831499665,-0.0037668243945877,0.00593837444726336,0.169819531373119,-0.0272769662137328,-0.127778240939682,-0.0327548309631219,0.00636097224562208
-0.0400939577571493,0.000216932607642808,0.0115979202840468,-0.00361410438948176,0.00612582676664435,0.183672629220727,-0.0300734612812992,-0.129056738115379,-0.0394744125518922,0.00607087148385363
-0.0484034624613269,-0.00583763220049173,0.0095373121742367,-0.00369695518878685,0.00604317626524991,0.192034177870201,-0.0303419140529358,-0.129864641401004,-0.0432465647099136,0.00395313025544139
-0.057605269731888,0.00642391021462339,0.00764897888483984,-0.00395563377246083,0.00565753886638782,0.195529185728516,-0.0308518102942433,-0.1296494614576,-0.0421910307680157,0.00180731414256065
-0.0640406537159718,0.0163384456771899,0.00605999738086492,-0.00430343022352188,0.00500325566173626,0.196785369553803,-0.0268145069875097,-0.130944582532334,-0.0399480249834613,0.00260313672308125
-0.0691342922491503,0.012365740118043,0.00489811054104385,-0.00460144414879959,0.00415350203781557,0.196937721928367,-0.0264990249236615,-0.128839161683597,-0.037203224813982,0.00220306714253598
-0.0709550205026923,0.0150826680424758,0.00420240390060991,-0.00470760914825432,0.00319072518958892,0.194309196123348,-0.0249850670128593,-0.122626721808395,-0.0331209247354773,0.00195395548333419
-0.0693154665137437,0.0190799935545956,0.00387034620885176,-0.00453705156444927,0.00221891403156685,0.190266338138418,-0.0191724501975565,-0.115814497801044,-0.0285395104675646,0.00578247672837455
-0.0677517163090724,0.0122881285666006,0.00384106795151454,-0.00408180573255246,0.00133603395798066,0.185813069561916,-0.013859202269309,-0.10851616092023,-0.0214163602589228,0.0041818656827563
-0.0689962956708813,0.00814387504296936,0.00468980803059641,-0.00338808735608661,0.000580961133613557,0.179538498479048,-0.00678578047027769,-0.102997322318217,-0.0160631897329951,0.000247174064639005
-0.0665043966964695,0.00586377441385153,0.00585788957612841,-0.00250262093767341,-9.89241281478696e-05,0.171924839724246,-0.00433694933877236,-0.0978995168193724,-0.012879226734742,0.00028553359126835
-0.0629262079035467,-0.000734637645918172,0.00529531659041349,-0.00144735646302764,-0.000596374942390334,0.165986093182842,-0.00455344673464161,-0.0910501729458803,-0.0113798379493977,-0.000866618612850144
-0.0593520797271061,0.000729140537384079,0.00466239622437931,-0.000251136278052606,0.000230678231147421,0.162158741979419,-0.00220363241187663,-0.0835752414760891,-0.010620517260284,0.000442299697929067
-0.0552811914192989,0.00925644257591162,0.00541567731977903,0.00102761739935324,-0.000743341804731306,0.154736417972692,-0.00087648917938629,-0.0765687595184562,-0.00661114484354685,0.00284788217581091
-0.0562974581360663,0.0130072040747077,0.00550340550363274,0.0023049743473305,-0.00329244636580545,0.143466913621008,0.00320691187742612,-0.072014699912683,-0.00241374701704689,0.00104384500751159
-0.0577512761073926,0.0161605453406068,0.00667652674534512,0.00348079601890058,-0.00336905486107224,0.133614925793504,0.0046254650356354,-0.0679265276795627,0.000428829060730875,0.00113981865052703
-0.0584406776958459,0.0297050593345489,0.00908599527279884,0.00446274987944753,-0.00326017918493138,0.122340558491164,0.00257351200828376,-0.0617665020679076,0.00263403680907788,0.0012620430785653
-0.0594214447164927,0.0480630350056667,0.0113369887607129,0.00517992304173483,-0.000381307279755566,0.111244490758679,0.00049347459062563,-0.0524193736099105,0.0033924180619394,0.00160252398277561
-0.0611394775109246,0.0559364206487144,0.0145641255402697,0.00555923452681676,0.005038578193475,0.100282443872945,-0.00167119685141065,-0.0429289031858692,0.00460415944031584,0.00219133320019309
-0.0648359530739264,0.0659605171729034,0.021012749007263,0.00552661338574811,0.00725749081622745,0.0872435456711908,0.00053118550131315,-0.0356433466327485,0.00624270773790697,0.00306557930450302
-0.0688378448012678,0.0822005039312663,0.0283687302273432,0.00505211581686975,0.00958481892721131,0.0744572373802182,-0.00132554800073311,-0.0277577681138972,0.0073300027465442,0.00415560655678588
-0.0744925404391342,0.0775752089286694,0.0351425263348267,0.00417750259683309,0.0141156314860424,0.0635723329456342,-0.00652171999575399,-0.0209883990349989,0.00795565858139089,0.00527888816154008
-0.0771456856537735,0.0666963973003393,0.0432983530365509,0.00300899242965522,0.0160293944747826,0.0565634340483061,-0.0103733009386576,-0.0152804809786759,0.00852553506300207,0.00616944270981747
-0.0803116102574434,0.0754052895327616,0.0524892736824154,0.00170837486846207,0.0128321924409289,0.0503655313296918,-0.0169630195545158,-0.0103766472195771,0.00891459273176665,0.00653345363705879
-0.0869065865094266,0.0761451391469996,0.0583759126284638,0.000473602321120775,0.0101841044233188,0.0409891228474663,-0.0201726095765402,-0.0120225845337567,0.00916145500546457,0.00610237950865214
-0.0926121063790793,0.0640511281419346,0.0618222394118117,-0.000502451494578397,0.00675681938905504,0.0327399358578821,-0.0223083068475958,-0.0161690769158811,0.00939659121087882,0.0046912113359443
-0.099487442011381,0.0633229456092258,0.0650855583791496,-0.00108646119267662,-0.00323002702122419,0.0255683874622559,-0.0267797023705534,-0.0198227143958921,0.009879568272207,0.00222970593927812
-0.102871881752501,0.0604628269811762,0.0675422510194195,-0.00124230835221246,-0.0113438052228386,0.021267931104907,-0.0309291162638694,-0.0235790795739272,0.010811170001497,-0.00120175850599567
-0.104787567370696,0.049737865045488,0.0723214930599084,-0.00103841463671803,-0.0109811183492566,0.0180862901667692,-0.0337196256879832,-0.0252252888647009,0.0121784307221451,-0.00533561177964701
