subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.632640811027572,-0.201133585528549,18.8691436285371,-5.24271705490432,-2.27690003535978,0.179801431628947,-4.74065851925112,-4.98875934947821,-2.95378899303025,3.54781709204185
-0.641355565953081,-0.185477522357282,17.5306881297273,-5.10889920248733,-2.7018879994009,0.169562463308891,-4.52578989012521,-4.79890269018735,-3.7188890628167,3.4651805851367
-0.648116749034595,-0.176657384810333,16.0704122191452,-4.88309862736468,-3.20348175154509,0.15116766107195,-4.40611519187008,-4.70015253126547,-4.6055879775739,3.24722134162523
-0.652577576103445,-0.181626500950984,14.5226727273351,-4.55643473760846,-3.78452850172222,0.124990960456249,-4.37408835449437,-4.67598401452752,-5.60008262245325,2.91473508105633
-0.651491451146891,-0.198530227286143,12.9216068087203,-4.12022409588413,-4.44305830415519,0.0918257445262767,-4.4196053018308,-4.70713506991335,-6.68269528436533,2.52274967913376
-0.642006200496517,-0.22203665934597,11.3052831004611,-3.5577881201052,-5.1760204295273,0.0532679246173238,-4.53285006513744,-4.77270921592017,-7.82551035800009,2.11860031962711
-0.623311030729611,-0.248597659657588,9.71291841808005,-2.84438422718021,-5.98305853662528,0.00900231870321029,-4.70913765169243,-4.85036005326502,-8.99225198466199,1.72457385884048
-0.595314618566589,-0.276431210753506,8.18222086214476,-1.95541065526319,-6.86189925593139,-0.0403673095660599,-4.94197669302496,-4.91827322956809,-10.1371785556689,1.35075070649943
-0.560186739876935,-0.304371036631302,6.75019207261147,-0.869470138701076,-7.80133519713646,-0.0911116400090897,-5.21815074522953,-4.95504285472815,-11.2057348493656,1.00654323659973
-0.526656063651278,-0.330976995244012,5.45838630423149,0.431856807474259,-8.77832667919202,-0.139399702529533,-5.51482895201716,-4.94415262078227,-12.1451694441334,0.701952023416624
-0.503476283514456,-0.352231344315532,4.34590630103096,1.95986295937361,-9.75995580410753,-0.179908238694607,-5.80705645307288,-4.88506114077251,-12.9159517012395,0.444413025576098
-0.497369773574355,-0.367074161550612,3.44047489884846,3.71167946040217,-10.7092227950242,-0.209661291063682,-6.07438669030952,-4.78905596561316,-13.4967390900986,0.236516165788331
-0.516124406510282,-0.378249967006479,2.75407217958223,5.66635098107686,-11.5884664247423,-0.227470673635271,-6.30318368967253,-4.66777712548138,-13.8826900855179,0.0774897811968432
-0.568450126638114,-0.39008143598244,2.28533017552561,7.78061990628427,-12.3579268340209,-0.234440237038053,-6.48793750652276,-4.52855861102061,-14.0802327432411,-0.0360475136058557
-0.661308144758757,-0.404522904537332,2.01605476308075,9.98297117056785,-12.9790223900037,-0.23171163198102,-6.63421956734539,-4.3742701957331,-14.1008748244146,-0.111447638389869
-0.798676684869993,-0.422965044364042,1.90952862550115,12.1776639971871,-13.4181997363619,-0.220394209547755,-6.75342166401423,-4.20071154060369,-13.953145109285,-0.161025255737031
-0.984211152045444,-0.449482562177792,1.91200953966922,14.2575449974925,-13.6516689756044,-0.203286091237922,-6.85513593093398,-3.99396145099762,-13.6400651760022,-0.19776179327429
-1.22119586571824,-0.491560685851827,1.95875497347535,16.1224684479866,-13.6671142060576,-0.184401457275647,-6.9413809668161,-3.73409253626808,-13.164870198642,-0.231299577147441
-1.51350771233467,-0.558975772635038,1.98443748825759,17.6993680339123,-13.4655378615585,-0.16828527306455,-7.00323588279571,-3.41331721476212,-12.5353813190556,-0.265483391270954
-1.86456768932924,-0.661682196177956,1.94049839172603,18.951812468708,-13.0609466505372,-0.156872162665786,-7.02634620913993,-3.06305211126216,-11.7632126499041,-0.298103124550941
-2.2767161889666,-0.809111131814752,1.80724152593189,19.8705645368435,-12.4792953513523,-0.15145753144583,-6.99663923850778,-2.74105472793736,-10.8638006618463,-0.323419549863667
-2.75138645300218,-1.01149621383769,1.59628782154426,20.4572882458036,-11.7540310941417,-0.149847425214374,-6.90237141066746,-2.4735529726846,-9.86110507549609,-0.335968773028034
-3.28523158410772,-1.27739961012603,1.33833621253144,20.7168409252653,-10.9221203296419,-0.148467878191763,-6.73291258073249,-2.24118781078274,-8.78726242554779,-0.333670094502859
-3.87094051974305,-1.61048599593766,1.06829437673485,20.6587530241047,-10.0195253311848,-0.143035401291768,-6.48081060567631,-2.01362184178355,-7.67633297995818,-0.320263901502978
-4.50273516171953,-2.01105014725556,0.811460472913739,20.2990417668454,-9.08065481827769,-0.134368158601981,-6.14059723954503,-1.76704777138245,-6.56205241139497,-0.302247681417713
-5.1769552273593,-2.47797788041347,0.58195906511763,19.6617598354043,-8.13870674673461,-0.128977064390212,-5.7023279261056,-1.47973254381818,-5.4774996228471,-0.284710466241769
-5.89027144469313,-3.00887552162223,0.385050710658575,18.7755763180639,-7.22660656457495,-0.131686670546215,-5.14756215282255,-1.13275983853046,-4.45653896107985,-0.269242485620636
-6.63309688413525,-3.60140803149097,0.224191982062418,17.6703633777327,-6.37183536590552,-0.144925821847133,-4.45217669123215,-0.70842312377113,-3.5300922198003,-0.255448008602194
-7.38961402883155,-4.25423782899605,0.10328395876503,16.377832690957,-5.59236884525395,-0.169264357871798,-3.59361520665046,-0.186372879374175,-2.72165542272013,-0.241322700321404
-8.14299049417935,-4.96844363910103,0.0229060836737586,14.9360172804154,-4.89949741040793,-0.209148068250622,-2.55284994969614,0.455430155755364,-2.04416922095462,-0.226233892871306
-8.87663026602316,-5.7436623665059,-0.0243597217090465,13.3888021067961,-4.3024263111094,-0.269556683082945,-1.31451366384819,1.23367724346843,-1.50284678593664,-0.212915244960791
-9.56812830543032,-6.56831582889215,-0.0500291158133717,11.7805001414949,-3.81015270768609,-0.357072556029703,0.131932592846854,2.16114051228494,-1.09514303265587,-0.20607059224289
-10.1878120312016,-7.41089035116428,-0.0634250748183207,10.1539326122078,-3.43332441884497,-0.479803465669189,1.78836506227765,3.25059256768744,-0.808345501456782,-0.207754714031132
-10.7088906062311,-8.22341637944157,-0.0682733789027716,8.55347655616368,-3.18471086741115,-0.646135335029242,3.64305307806357,4.50842341268634,-0.620738295151046,-0.216620547520133
-11.1148168531982,-8.95484651791432,-0.0653410883672674,7.02867866267988,-3.07706909272903,-0.865013761485684,5.66920503567726,5.92275117310721,-0.502310698973969,-0.228992306249329
-11.3994789385243,-9.57435891650705,-0.0566282409210381,5.63100308613821,-3.11851440631645,-1.14625079352747,7.82289157420458,7.46292785451981,-0.422599625713654,-0.244215423403459
-11.562523062488,-10.0812557621098,-0.0468377416707164,4.40634051940243,-3.3084974965441,-1.4992356124279,10.0462146470091,9.08541602911427,-0.355972960367353,-0.263558051357893
-11.6089683769749,-10.4943337945549,-0.0404245451515182,3.39000653531634,-3.63349837688782,-1.93260338810522,12.2720719257007,10.7343823341775,-0.281025989632298,-0.286324501937853
-11.5503673040224,-10.8384220115176,-0.0394494623026861,2.60661020757698,-4.06811456869399,-2.45514612789514,14.4219000274942,12.3394649850002,-0.18480692606459,-0.310511140608469
-11.40222753568,-11.1362418624027,-0.04297297487754,2.06714683694836,-4.58201613749036,-3.07339820644405,16.4059561917961,13.8178107807091,-0.069220769038839,-0.336952011998202
-11.1769368595112,-11.4004160505287,-0.0493366439488405,1.76121183553759,-5.14594746303539,-3.78727858539051,18.1239953890495,15.0968991668951,0.0492251358411839,-0.368319309380122
-10.8846280273156,-11.6300708452505,-0.0577319877232551,1.65351032348986,-5.73530606961084,-4.59134525220208,19.4795715962391,16.1422290534589,0.146029183914805,-0.407552082289023
-10.5362042751955,-11.8109455909682,-0.0654615237295909,1.68898493655656,-6.32973373023465,-5.47510710973016,20.4138532777639,16.9534096588232,0.197988961503846,-0.457389328493899
-10.1431487839962,-11.9212590616638,-0.0683676454054204,1.80091297958644,-6.91050623657172,-6.42148714610848,20.9306114149692,17.5394534512596,0.189386090061767,-0.521775816216659
-9.71548162518646,-11.9384257926745,-0.064457264461997,1.92148732450576,-7.45725083591388,-7.4037573665397,21.0790320998824,17.9089358972238,0.114963152352785,-0.603367181160393
-9.2609734421215,-11.8478786295579,-0.0536790496340586,1.99537488402118,-7.94550971165983,-8.38706831381997,20.9211877818645,18.0666509143729,-0.0198106768235911,-0.704355753164495
-8.78481035804078,-11.6496169243105,-0.0370177897581365,1.99005965233773,-8.34507054520975,-9.32977731957823,20.514108102113,18.0097759031704,-0.203950448272335,-0.827697168106486
-8.29132235574607,-11.3547652351706,-0.0173833945258831,1.90093147537184,-8.61734051987293,-10.1937980626582,19.9033606038341,17.7245451775012,-0.428200009240072,-0.979612742550224
-7.78970875886328,-10.9810471459174,0.00142756016206968,1.74656663887567,-8.71932896388111,-10.949931485351,19.1217357349075,17.1875944987492,-0.686434197110045,-1.16761485645466
-7.29626527647638,-10.5503174414885,0.0166969489003272,1.5555672280574,-8.60866214713505,-11.5798354222324,18.1897885254813,16.377594009639,-0.97469461781171,-1.39846002385764
-6.83019161985122,-10.0885434087173,0.0261853204831881,1.34986459889421,-8.24562360912368,-12.0729811859492,17.1217602372882,15.3139630104913,-1.29111962258311,-1.67909396340667
-6.40581243692615,-9.61995568954945,0.0285807690134002,1.13852253528656,-7.59459754414609,-12.4237157696086,15.9316589169345,14.0716988238395,-1.63235782522626,-2.01704215257643
-6.02982558763853,-9.16149345454416,0.0255606328242184,0.926762336364444,-6.62436803848753,-12.6306183682713,14.6356046655348,12.7339487896315,-1.99046953225168,-2.41844033651399
-5.70752655592719,-8.726004894184,0.0205873950080175,0.721694069610611,-5.30580775394649,-12.6938929351251,13.2555262782188,11.3562282998399,-2.35210194448238,-2.88563299009811
-5.44488761763902,-8.32643380792387,0.0162182669448525,0.532388439447471,-3.61519388824373,-12.616973949625,11.8218486358131,9.98013296224408,-2.6963227106193,-3.41753893753263
-5.24208668028126,-7.97760408981931,0.0124479059757651,0.367406543600256,-1.54319422967487,-12.4045204913265,10.3752541718429,8.64413644048657,-2.99872750303832,-4.01216257774682
-5.09088866531766,-7.69535325428727,0.00579772969283275,0.232811252859574,0.895458866832958,-12.0632724656764,8.96336034458674,7.38045378350171,-3.23447001432559,-4.67042707445251
-4.9787734865825,-7.49149641353485,-0.00818687443672248,0.13133952054728,3.65364502330187,-11.6029856285301,7.63422510006385,6.21976470378001,-3.37177700778622,-5.39423413970889
-4.89525085649067,-7.36730096855516,-0.0301206970882951,0.0590194991748292,6.64318382102361,-11.0379405429153,6.43170398779052,5.19349459489495,-3.37149339218283,-6.1821897248591
-4.834853964047,-7.31096209097575,-0.0554716317699152,0.00868899020508031,9.73225419243518,-10.3859370944913,5.39247577307022,4.32772304778141,-3.19577883091168,-7.02545813520761
-4.79553725471849,-7.30031989316242,-0.0775592497725297,-0.0257233945961278,12.7623922255391,-9.66486553939656,4.54264056821134,3.63971123928868,-2.81202741169778,-7.90695929005379
-4.77619934032269,-7.30647863204812,-0.092894563488981,-0.0483917080152005,15.5842600344761,-8.8945241721804,3.89331104748663,3.13727692877996,-2.19130305446254,-8.79879091082088
-4.77765106576996,-7.30004201287139,-0.104214084981657,-0.0644384515252556,18.0848240514683,-8.09918862656721,3.43651563593947,2.81773052760705,-1.30927520170738,-9.66320513357681
-4.80327423541779,-7.26260498491563,-0.11853667106394,-0.0779801696305157,20.1906555402737,-7.30830320783529,3.14468468645368,2.65965320435554,-0.155343611316203,-10.4595123243247
-4.85395024338415,-7.19715290431065,-0.144983608937304,-0.0899711646656442,21.864767704388,-6.54826686314024,2.97664885693622,2.62041471458697,1.25615246594672,-11.1529594584183
-4.92458365063611,-7.12574214657097,-0.18960379350747,-0.0988891199813913,23.1013824655139,-5.83985875946088,2.88445433930694,2.64879265826152,2.88197898375537,-11.7211065738091
-5.00316285868719,-7.06972250953871,-0.252546745969972,-0.102318196658705,23.9152662664735,-5.19886365318629,2.82000697234542,2.69577173835792,4.65974160845581,-12.1536465349596
-5.07558754553204,-7.02900256115979,-0.329040773192692,-0.0993959535644173,24.3329642669736,-4.64285957913861,2.734808014411,2.71468450592802,6.5176893631267,-12.4489670566362
-5.12904197623295,-6.97536405806112,-0.411564603575739,-0.091539982452773,24.3831011865632,-4.18812881824641,2.58056901098717,2.66497015094417,8.38086413136073,-12.6132645109658
-5.14935541136355,-6.85607118857934,-0.495248689793965,-0.081622145709284,24.083181155527,-3.8464241038671,2.31727501908325,2.52833156151656,10.1815318364174,-12.6564297894231
-5.11398809245415,-6.59964686433343,-0.582035085597542,-0.0748036696632039,23.4356475309149,-3.62235086669406,1.92971651509675,2.319214915788,11.8674663998231,-12.5876053689774
-4.99247392722921,-6.12882814331916,-0.678980084024727,-0.0767855100563316,22.4392089170809,-3.51084604381935,1.44332152555708,2.07151136542194,13.4027155141143,-12.4138991269703
-4.75477390090868,-5.37861524196552,-0.792902651015492,-0.0879812577343585,21.1051176894197,-3.49828776140613,0.926532695844601,1.81382377035398,14.7601936729839,-12.1404890752976
-4.37372596696267,-4.30380629470949,-0.93172715334202,-0.103986635717614,19.4675901631886,-3.56310698687169,0.46130763212062,1.55996403726052,15.9170307707674,-11.7718019597954
-3.82270022923464,-2.88027693297359,-1.10494432305836,-0.121388032574621,17.5857888654705,-3.68016276952478,0.100749451315576,1.31593639428052,16.853067243126,-11.3138046161313
-3.07189388785419,-1.10740027688437,-1.32193755609538,-0.141031451973981,15.5368369352978,-3.82467783039869,-0.142097165888597,1.08505190951579,17.5507332450074,-10.7805841897879
-2.09198230699556,0.988462218132226,-1.59128621317932,-0.163584285236628,13.4084750714269,-3.98074799075976,-0.279601398453734,0.869988174189954,17.9932404415341,-10.1936498393385
-0.863284568671224,3.35358138041027,-1.91901928717005,-0.18702888539631,11.2892965352647,-4.14626655131485,-0.335712228758382,0.672682244192738,18.167274004492,-9.57375510952165
0.615853803045487,5.91213971996182,-2.30773126123366,-0.211419440827167,9.2587331017784,-4.32668439363703,-0.334139119424467,0.493647301504033,18.0644926215355,-8.93657565312345
2.32971321697777,8.57158194662619,-2.75683357859843,-0.239773474780269,7.38425987576964,-4.52824590014406,-0.293284403280426,0.333537149453367,17.6825332190431,-8.2963717696683
4.25180585921353,11.2238029611198,-3.26107920718032,-0.274051635791163,5.72251332914599,-4.7540296632379,-0.22937562688534,0.196173584958953,17.0287833788615,-7.66785651062643
6.34178453893978,13.7568598388617,-3.81060219683376,-0.315744366956111,4.32006727569221,-5.00513415717133,-0.160548097405893,0.0872848743330129,16.1242177751563,-7.06722077592511
8.53539302068099,16.0768689161515,-4.38988752857598,-0.366112735034504,3.21221815585551,-5.27876659597106,-0.100522688918107,0.0105493637412144,15.0010681815055,-6.51243500423107
10.7429753912835,18.1217725449852,-4.98224885285619,-0.427327518046642,2.41646090679418,-5.57113216863981,-0.0526404779781082,-0.0354589933816772,13.7016690948837,-6.02214758944238
12.8643321742876,19.8591071949933,-5.57555944005923,-0.49956291253595,1.9247295480075,-5.87885929251776,-0.012915206227155,-0.057914804985214,12.2760469589676,-5.61371261723291
14.8099918619896,21.2753792435228,-6.16768636607604,-0.580554114171559,1.69772543199673,-6.19973951010497,0.0224110424705151,-0.0669493243162409,10.7758012227244,-5.30106031929459
16.5160619709334,22.3653409885371,-6.76426315961425,-0.668520235100002,1.6645683809342,-6.52936790665102,0.0534944433594491,-0.0677886652722352,9.25537547365611,-5.09222856361936
17.9447601380532,23.1252752691846,-7.36838591992715,-0.765928452448151,1.73045866039886,-6.85432906929208,0.07779774130658,-0.0578114214327437,7.77358467157172,-4.98476579115674
19.0778589413268,23.5499895192309,-7.97325315992386,-0.876345585317696,1.79322130172328,-7.149507597558,0.0948767274145908,-0.0348716631730933,6.38437224928751,-4.96231329356648
19.9088893661578,23.6336605250266,-8.56384767808204,-1.00018623917584,1.76746184719409,-7.37713667845898,0.106053870007018,-0.00258262414785071,5.1296008909653,-4.9986764630035
20.4354910049673,23.3739287092369,-9.12103383559319,-1.13579912696072,1.61003998003369,-7.49382524727218,0.109553092108245,0.0321642595354294,4.04155666317934,-5.06515271592478
