subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.102048947167461,0.887862509090126,-2.24332382121165,0.237948903777654,4.98196633387911,-12.6535999388515,11.1085725748588,-14.5060130263669,5.13102104752271,4.65352496563472
-0.112116047745215,0.664677266329016,-2.85250547841918,0.233487148883206,5.30717286278952,-13.2443906459512,9.94810169877641,-15.0500005217531,5.26671333363791,4.72704566830538
-0.120427666779246,0.470745738826691,-3.27197154001758,0.22892386784888,5.47453291472489,-13.5931406797902,8.5137678772491,-15.3850499660238,5.34306255344454,4.70625262788241
-0.123226800183205,0.306117970699196,-3.4899681155853,0.222093903138571,5.45179882178661,-13.7040199984544,6.86240298060723,-15.5010904564988,5.35856681932372,4.58385191247267
-0.118463685513466,0.170939147029971,-3.50016432730734,0.21343651460918,5.22761361729146,-13.6054332100329,5.0611677168447,-15.3863167396578,5.31503080924958,4.36544866175924
-0.106060321168851,0.0640874747272508,-3.30384414743132,0.202166492830058,4.81005819299347,-13.3419164019236,3.19120517986713,-15.0355730557229,5.21406285202049,4.06180922200029
-0.0862723079829059,-0.010166503631234,-2.92024333372782,0.186832853996419,4.22491601457748,-12.9631817243006,1.3419384918122,-14.4494542916868,5.06001059157906,3.67621565246486
-0.0578877766447428,-0.0441486233412591,-2.38573748875074,0.168845635851853,3.51237588955766,-12.5115306585365,-0.395617654619368,-13.6328593339391,4.86365558809579,3.20424611688366
-0.0211000928823882,-0.037034588152975,-1.74064129444745,0.151796146554849,2.71765189777263,-12.0123638023957,-1.9429610395091,-12.5965841775916,4.63903385808981,2.64005557974778
0.0191892771904235,-0.0004121796719724,-1.0221623367678,0.139411995207305,1.8825228918776,-11.4762351563726,-3.25159416273031,-11.3576534860969,4.39796668464194,1.97852293426075
0.0564852993196115,0.045953956818024,-0.268282863586484,0.134372517410751,1.04421766479377,-10.9063965672207,-4.30136393140246,-9.93830724156392,4.15071455737601,1.21768450712231
0.0878917676062226,0.0860364592574479,0.476071757896833,0.140895932357316,0.233633023400376,-10.3012815863016,-5.0824338360683,-8.36895145457919,3.90670858719893,0.363607179613908
0.116154506421309,0.113618373656732,1.15914319052452,0.16546297205467,-0.530914190304528,-9.65393006829797,-5.58529824754553,-6.68753512895711,3.67079226088662,-0.570759040800832
0.146758976011106,0.127573132991323,1.73250512096557,0.212970555703563,-1.24308103087523,-8.95561256494688,-5.80177174646854,-4.93333738202793,3.43998230252314,-1.56863731148073
0.182334459827139,0.127238743149727,2.16257510187609,0.283994275493978,-1.90202126547746,-8.19788845969862,-5.73102428989911,-3.14680112598824,3.20337535069538,-2.60731346527177
0.221238489688212,0.113170851895903,2.43238141088525,0.374634435725109,-2.51109209280615,-7.3706212609233,-5.38668687079774,-1.37422797332151,2.94664141536892,-3.66010009790812
0.260541255761591,0.0863715052730515,2.53650438592046,0.480037765820447,-3.07754417411972,-6.46160479047091,-4.79541857132918,0.335407450183228,2.65734187000617,-4.70466656586749
0.299233087268594,0.0479275785941532,2.48035041747027,0.597264967767863,-3.60733937931677,-5.45856441777466,-3.99100046010168,1.93756098999034,2.32725060450817,-5.72326808428656
0.338633672420531,0.00159245693073212,2.28517271497233,0.72407547099245,-4.10112274189801,-4.35248455843284,-3.01693767680264,3.39535415500745,1.95572989155116,-6.69634694648672
0.380321815641909,-0.0472963023697703,1.98943203596937,0.858268829292862,-4.55602869148837,-3.14202639639341,-1.92901109806377,4.68185600325976,1.55375323475832,-7.60248298554269
0.425622263968406,-0.0939508068494666,1.64042401231936,0.996754818009541,-4.96805477406396,-1.8382341997408,-0.790199168278708,5.78222518230748,1.14474771051175,-8.42107350720634
0.474504902558733,-0.134353041993613,1.28294699131181,1.13524721831384,-5.33190007717266,-0.459505102342983,0.334769733926967,6.69172425141866,0.758876179530679,-9.13206643233368
0.522967700279765,-0.167145709380302,0.954520068089098,1.26923445295231,-5.64319225062572,0.97223458801134,1.38199319995725,7.41037641168672,0.424825926272868,-9.71808496368708
0.565094098696073,-0.193177448626942,0.683081804448208,1.39295690944392,-5.90070823441583,2.42643976330065,2.29086621740179,7.93905393653568,0.164231098191585,-10.1670674102522
0.598536619233404,-0.213886583123964,0.481809257534487,1.50161132275492,-6.10793734881285,3.8586562821278,3.00979815434927,8.2824454227749,-0.0150448217646498,-10.4703744796176
0.625088758669061,-0.232047700426013,0.34602803248407,1.59467004578911,-6.27559895269129,5.21393967941535,3.50580746499581,8.45132900290093,-0.122727707177627,-10.6239702892934
0.648037366753371,-0.248513193132834,0.258121453582441,1.67687658487413,-6.42450607138786,6.43394215922135,3.77030285441007,8.46031515369019,-0.179993134687267,-10.6299179252911
0.67050780569594,-0.2592930940656,0.197612184931845,1.75767136118086,-6.58684094701479,7.46514111833214,3.81528638556079,8.32168453986032,-0.208411063922333,-10.4953479184057
0.695507724159493,-0.261130940219681,0.149993503107636,1.84786588405653,-6.8044269316794,8.26512972528257,3.66727069240128,8.0425721915158,-0.221928435446337,-10.2288286202943
0.726671114566497,-0.254497612225794,0.110325075797247,1.95840415910491,-7.11813804667445,8.80650699080585,3.36043736301216,7.63015581299609,-0.227605552655724,-9.83628051299192
0.769612613792419,-0.237394339726054,0.0807727024404134,2.09833457407569,-7.55105668198447,9.07808874271856,2.93283199341871,7.09588703480467,-0.232527083553668,-9.3177858503512
0.830926270125214,-0.20585056402908,0.0640259192760972,2.2680748087576,-8.09933951697459,9.08701518379361,2.42775707367303,6.45338997994304,-0.245764614965192,-8.66818629096866
0.913247433525413,-0.162862638294987,0.0603888590540031,2.46351531630763,-8.73297207325123,8.85762646423444,1.89103939311422,5.71656168795583,-0.274627797789767,-7.87954998157373
1.01341769033399,-0.115339630211721,0.0697494032869149,2.68705842980204,-9.39611176260622,8.42192170439228,1.36528281782825,4.90122428077823,-0.324529326663659,-6.94271650604183
1.12737001520415,-0.0611013241388635,0.0904336934553192,2.94231723919971,-10.0125896154986,7.81161204914972,0.889141839060073,4.02791642540993,-0.398537311632265,-5.85447018910433
1.25471131045293,0.0111601526421916,0.115392632939556,3.21967603806638,-10.5013592607433,7.06009532135699,0.493658801467057,3.1233814699014,-0.493368549362543,-4.62967778841642
1.39726736831453,0.112012242853829,0.13567503597745,3.49811583148956,-10.7879316889228,6.20532906181143,0.195861364176166,2.22123337176068,-0.597718497036569,-3.29950162908955
1.55514332525388,0.248461999001512,0.147409194780736,3.75742413122845,-10.8077742041723,5.28779408647308,-0.0032769898228632,1.35983811146819,-0.693728054644675,-1.89707003321296
1.7241202076727,0.426353371716295,0.151250699391608,3.98428603773085,-10.5120396508797,4.34680454994469,-0.12104236958119,0.576431494701457,-0.759670818263231,-0.453416502381018
1.89786584787035,0.647652750312523,0.147703878525214,4.16913262288233,-9.87305615254946,3.41553731147942,-0.186429190885995,-0.100391479639136,-0.773600860183365,0.996231980600715
2.07522093046544,0.908768459440214,0.137044076598556,4.30326224243767,-8.88604921052503,2.51838910069275,-0.222344731432927,-0.653085297536518,-0.715823291853444,2.41210602355822
2.26288536852595,1.20242389971366,0.121006641390063,4.38077288822433,-7.57069214385606,1.67726527993925,-0.239298847656606,-1.07298418116512,-0.571077990516005,3.74915331792611
2.46763493070445,1.51939273293555,0.103050472766836,4.39609619477069,-5.97289257854818,0.918832559691181,-0.241711479613983,-1.3600626101436,-0.328486155870649,4.94890729772781
2.69100809430887,1.85390161246243,0.0898706789042207,4.33835789041774,-4.16359831939685,0.270889908185962,-0.230598541440114,-1.52588654943416,0.0173015824873185,5.95206013777221
2.93267296330007,2.20664121905762,0.08936751156041,4.19405722015101,-2.23726457531567,-0.241247740642025,-0.205185472688287,-1.59320708923625,0.462005830253377,6.7258396190326
3.19071342285781,2.57903467803911,0.103061176428854,3.95259852146186,-0.310149345892034,-0.597297332202545,-0.16696222256434,-1.58874912729798,0.991140720735221,7.26184830163448
3.45538812479823,2.97331684019517,0.124327949860552,3.60583497560833,1.49118137732901,-0.788118090361097,-0.118705508983713,-1.53291671217933,1.58330770839427,7.55976452859123
3.708912995033,3.39993895305663,0.144689610317475,3.14682535526596,3.05208394453128,-0.816968123677859,-0.0633082950516875,-1.43612871859724,2.21443849970099,7.62630081455095
3.9328799971247,3.87404162035191,0.15818893738566,2.57149873788618,4.29126907607989,-0.697220931943138,-0.00651650727656106,-1.30596359433335,2.86040678172747,7.47657233152238
4.11163931452433,4.4026302611308,0.161779238096816,1.87960398760885,5.17371462080264,-0.452994970979505,0.0416191771532724,-1.15208323181996,3.49716381546255,7.13164724669675
4.23283189598799,4.97826925385011,0.156760753566116,1.07604617114157,5.71440209180958,-0.114019697266429,0.069590061550937,-0.978744486161176,4.1052659794634,6.61895271057505
4.28680976805254,5.57831252651619,0.147927110503561,0.171519038763294,5.97183533333915,0.291202716439839,0.0725085816552864,-0.781797159891754,4.67734979705827,5.97015935024968
4.26308871593034,6.16975225655568,0.138553236448909,-0.820281314213598,6.03205456492774,0.732640874551471,0.0581422040989087,-0.558477079892987,5.22046001435897,5.21660605158612
4.14852095405675,6.72001838345063,0.126646428575173,-1.88409648197506,5.9818287267955,1.17261420638336,0.0386618841859448,-0.312446896622996,5.75000696992961,4.38715552320372
3.93164510947394,7.20161434470407,0.10844283279489,-2.99903379718242,5.87623806524178,1.56779111469486,0.0208926051543246,-0.0498746674672824,6.27970676562639,3.50753167196825
3.60521178458406,7.59089002200134,0.0864655955909857,-4.13587910698914,5.72457044241817,1.87935832319199,0.00809076288177048,0.219080873788076,6.8177888062891,2.59863360351672
3.16340035927489,7.87276328223064,0.071169615514239,-5.25863067009169,5.50742168287368,2.07926478090784,0.00150847824079903,0.476158660803828,7.36972401304362,1.67979579147303
2.60190770675262,8.03948022074154,0.0733571924308141,-6.32999133182156,5.20304776241459,2.15228037074915,-0.00340674016695976,0.697376787685454,7.93727407089331,0.77421531489448
1.92024922473023,8.07887819939337,0.096537242352648,-7.31852411021639,4.80107305911454,2.0971755112262,-0.0107375843775495,0.861755381460894,8.51210573452801,-0.0874068129833792
1.12284893718335,7.97266529797348,0.136631264355641,-8.20137534170698,4.3069987030657,1.92559497576444,-0.0169685602237964,0.960072856582643,9.07399963615042,-0.866133668360053
0.22036785306848,7.70339048394461,0.187828206077544,-8.96495978032407,3.74252712878237,1.6597304833941,-0.016140420167997,0.994028686445588,9.59494985895908,-1.51889932419385
-0.772104633455466,7.25635918949369,0.247569454060782,-9.60334722106896,3.14133756637167,1.33102574302036,-0.00606051917059475,0.969834877770483,10.0426205020637,-2.00581440501094
-1.83823579947429,6.62299266548502,0.316054485634227,-10.1109426369662,2.54672225591596,0.973598524720209,0.0128289614645972,0.897970818216425,10.384957746603,-2.29790553142175
-2.95723758966118,5.8094351284392,0.391589306767779,-10.4819060059681,2.00994317178628,0.614578433294938,0.0366032370304641,0.795818957675198,10.5972988623136,-2.38452191301048
-4.09929289767561,4.83382471985432,0.468404401447516,-10.7189027002527,1.57890564387838,0.27150968452745,0.0551528029110158,0.682663802106013,10.665950869812,-2.2761984322659
-5.22895858362317,3.71306928007952,0.54135596808333,-10.8339092666152,1.28627666550098,-0.0411135663147683,0.0557241163937967,0.572700360550542,10.5845321698533,-1.99943934439062
-6.31102906254571,2.46051497005525,0.611069891212279,-10.8368482637038,1.15061414064321,-0.306730434934133,0.0358408011900391,0.475167459993793,10.3492371378293,-1.58859656033261
-7.31423514209043,1.0925135122834,0.682873130569902,-10.7284927989967,1.18147590431871,-0.505631686545094,0.0101188857560145,0.397964710799836,9.95993756828661,-1.08222516462048
-8.21257736264813,-0.370488505725592,0.762720623506126,-10.5079398427598,1.3770508282063,-0.613791465515972,-0.00322669892439871,0.345933299318008,9.4233872508844,-0.524594984485328
-8.98653052520275,-1.90500608279461,0.854589829401447,-10.1812977555727,1.71802477342344,-0.606914006594162,0.00330111695177095,0.317104140524635,8.75060573533467,0.0345283200115646
-9.62113214577404,-3.47928599477959,0.960666116232354,-9.75682805849769,2.16448235811755,-0.465840509276093,0.0282268447098869,0.305140883468874,7.95234183219898,0.545760915698091
-10.1061952989168,-5.05222833201691,1.08156556227955,-9.23958797334664,2.65873528271669,-0.174421750324887,0.0633553185826052,0.30407438283001,7.03767607471251,0.965363683586695
-10.4373052360199,-6.57698192334418,1.21569302952454,-8.63711219622736,3.13094944173864,0.280207255968,0.0979968751021582,0.306893050551332,6.01524530664961,1.26202190776826
-10.6123902059585,-8.00638638813355,1.36038828330934,-7.96180373039286,3.50574299125197,0.899175922332212,0.128708583452433,0.303609172553982,4.89046357953713,1.43257800935556
-10.631452265153,-9.3021811885129,1.51155123878704,-7.22369392293433,3.71247682433674,1.67058282242802,0.157211342921174,0.287031177647722,3.66248430902807,1.50076995119719
-10.5002462489472,-10.4382082091652,1.66291733131326,-6.42716604714895,3.69869649694035,2.57443168519087,0.181675581725715,0.258065946839042,2.32778169912079,1.49005307443063
-10.2304078306979,-11.3927650850742,1.80663232508954,-5.57397591498405,3.44401840695291,3.58613478161025,0.201025134248631,0.222916140039207,0.887397334571555,1.41520013767859
-9.83509163901817,-12.1494810042079,1.93598079686094,-4.66425419481919,2.97093036828896,4.6772872007569,0.219596188770984,0.187870636519639,-0.650433436359381,1.29616818524069
-9.3255390171375,-12.7070995368016,2.05016335485505,-3.69843785557814,2.34502121292008,5.81327388424616,0.238378524732985,0.156408975243407,-2.26745093209929,1.16321239357727
-8.71204157668602,-13.0813479739354,2.15554212271191,-2.68155655812967,1.66088232810818,6.95458279815431,0.248838355864597,0.130848870228168,-3.93306226142892,1.05224705284128
-8.00587104463601,-13.297118436055,2.25855486353312,-1.62229473136865,1.01932206529509,8.06462955157172,0.2440958751251,0.115935927861133,-5.60289591456616,1.00137427483649
-7.22122803901559,-13.3765307112407,2.35768828276458,-0.531720794703337,0.502810346968976,9.10969872073885,0.227668899032264,0.112683930246022,-7.22065884549854,1.04378782880763
-6.37305053943492,-13.3296744054183,2.44666101633837,0.575523833726811,0.154243393345693,10.0496098249682,0.204681932357246,0.112651314346887,-8.73020492722017,1.19809822033797
-5.46795175753399,-13.1553405360552,2.52321164866361,1.68297878140151,-0.0344460133336968,10.8322683177246,0.174120605420309,0.107040139417114,-10.090094099547,1.46718140093596
-4.50403866790161,-12.8462301490232,2.59207988287813,2.77471097163998,-0.113101153844447,11.399973499553,0.136770554787125,0.0946568624442743,-11.2767318847976,1.8457846376045
-3.47968490169529,-12.392541537146,2.6639680412877,3.83078631698382,-0.142355868094751,11.7005292928142,0.0985561125547079,0.0777541337839546,-12.278634464704,2.32514609077613
-2.39546218549615,-11.7863341678303,2.75104085794992,4.82132673242274,-0.163000253683088,11.6906116410202,0.0639034589495083,0.0585768464012392,-13.0895359398015,2.89198444363856
-1.25081297572879,-11.029570414098,2.8624854739035,5.70754047775625,-0.188846637741348,11.3390563478283,0.0357883738511072,0.0400488071226706,-13.7119944600367,3.5277000729524
-0.0467190404775442,-10.1364088853234,3.005766082843,6.44675355752007,-0.216811950952972,10.6313403531332,0.0202331388256987,0.0275414219757773,-14.1623359789509,4.21065994710666
