subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
2.26931790724668,-0.0737931055808419,-13.3522659510341,5.24272250660327,0.101700760510435,3.50013234363517,0.271990845631403,0.50492960796289,-0.060568486252316,7.82128230332565
2.08639793073886,0.285393938849984,-13.5707645100003,5.28326304148543,0.161301493044953,2.97842446039534,0.259008293457555,0.612327278284299,-0.0251464876833256,8.26057927054351
1.82086427450755,0.628109499447776,-13.5722549950016,5.22387105589803,0.208840079373972,2.44837051036539,0.250264334813645,0.712508123714769,0.000456652832682512,8.46424326945653
1.50062633251972,0.905633974609292,-13.3683157883715,5.06491422256439,0.232661159711664,1.92060203959872,0.24956650815611,0.796972627009555,0.0275659923112045,8.45111013352196
1.16005274669121,1.07658187478673,-12.9773311116787,4.80060079981334,0.234288729493498,1.41187553151919,0.264165931591948,0.86592748558477,0.0620959860837726,8.2505912435535
0.831105986731495,1.12137386487202,-12.4236028255334,4.42107155559409,0.231325574658363,0.951360218350221,0.299052683449072,0.928402299750874,0.0974469008130605,7.88529008659098
0.535811246937329,1.05015740219013,-11.7374770503704,3.91535813729565,0.237905873368889,0.578857151255508,0.353266584320444,0.998181533266451,0.124972933866306,7.35736339107387
0.284501775020141,0.895442528293598,-10.9528264581802,3.27677469788429,0.252781058005455,0.336171152404306,0.425403788519658,1.08765008321894,0.139047766312912,6.65300380435268
0.0802356192467462,0.699982914280445,-10.0988217352859,2.50780575525392,0.266104335747023,0.255239473047179,0.513677995768399,1.20052944283344,0.138878026749162,5.76692152848607
-0.0769889448751785,0.5029385439154,-9.19380054897391,1.61933684078731,0.269842275058315,0.347757481506022,0.612266516204426,1.33122592180887,0.130697614774256,4.72382472344172
-0.186968344902373,0.32715805168311,-8.24720902304304,0.627559845239879,0.264395767485112,0.604166874493088,0.718694808935354,1.47359794064983,0.121303465343578,3.57974601842546
-0.247706535963675,0.178669585047794,-7.26535880715067,-0.447616083843153,0.255986042098737,0.996112612332974,0.840778807927538,1.62648007400369,0.113637028314432,2.40798690652624
-0.259272870952751,0.0578927177761424,-6.25179453930544,-1.58567397640124,0.245797292596335,1.47484196725184,0.987864328012318,1.79050118897792,0.108657962068388,1.28151337950293
-0.227387392049653,-0.0308150824389435,-5.20379708036683,-2.76724299013229,0.228980375757908,1.97429798585897,1.16360203061268,1.96566957753472,0.103552616073914,0.257911528050366
-0.161560610812858,-0.0797243320752413,-4.1143004154198,-3.96974071532124,0.199381106051665,2.42385684402007,1.37111500237208,2.15161937283527,0.0926045832550661,-0.624386093478382
-0.0744083294622231,-0.085885157292976,-2.97738809310531,-5.16244877283496,0.152653804785436,2.76048506451902,1.61344751303986,2.34746889080262,0.0736296692321562,-1.3356413463444
0.0189168030837998,-0.0587344808103062,-1.79134873462288,-6.30929512436403,0.0943850278762666,2.93572485989198,1.89080250445984,2.55438122636917,0.0510519778974812,-1.85035561771958
0.102126261673141,-0.0178842398639938,-0.556643822908059,-7.37924556465964,0.0373911077920743,2.91969400317602,2.20105459529138,2.77334932106987,0.0326662871694718,-2.15936221248222
0.159953214347972,0.0195219740494812,0.728524047700615,-8.35069207318667,-0.0118885540684761,2.70674615061663,2.53657044564797,2.99886408957043,0.0205141546884131,-2.27137526170759
0.183877859638694,0.0465925120319185,2.064410255297,-9.20481642374077,-0.0514580823702245,2.32308873039347,2.88197327286815,3.22100231775682,0.00946941540598234,-2.19672477996481
0.1761206432595,0.0622172495968877,3.43988804104996,-9.92158329972086,-0.0741999749313576,1.82527543720177,3.22684916481703,3.42937949546724,-0.00263362713681216,-1.93950592886094
0.145768409322336,0.0655962256507851,4.83042737423055,-10.4850174055078,-0.0761153458059453,1.2865406110582,3.57646509028721,3.61337624804067,-0.00958919643500319,-1.50889749426189
0.104798351836584,0.0587928161414855,6.19974005420212,-10.8916081397769,-0.0654367801069703,0.782620428057355,3.93852208338825,3.76447975595239,-0.000696170118396389,-0.934993907694191
0.0673723029227699,0.0470575802321666,7.49835664628898,-11.1504875584091,-0.0498345234659286,0.379049488160918,4.3093098459033,3.87749297590745,0.034483607053545,-0.275169240682419
0.0454488933303248,0.0356654170705115,8.66238361752918,-11.2734531806407,-0.0231177619875778,0.114969167090013,4.67787167848418,3.94915450997648,0.102962195922226,0.395704108001738
0.0392280938053053,0.0293516116811456,9.61891604076,-11.2692832829788,0.0279599781389103,-0.00917620591181594,5.02818780523601,3.97947914051373,0.203368668242053,1.00762072463849
0.0374225083272317,0.0290052935450131,10.2980034817921,-11.1484460398103,0.110659126076642,-0.0288638497660873,5.33870291089961,3.96944541210053,0.324727886034302,1.51914547564944
0.0300759863371845,0.0267102319390842,10.6465311336433,-10.9259895239558,0.225254018126176,0.00353025023731282,5.58733678159556,3.91395919990645,0.45537934803818,1.92224741665499
0.0143881929855201,0.011556636140475,10.6411444828951,-10.6102358956604,0.371846740347801,0.0446153108302371,5.75535472051473,3.79992512087441,0.589246077110911,2.22274962700804
-0.00952727335638776,-0.0193728531826628,10.2948783346519,-10.195193741025,0.555132639803281,0.0726969143970591,5.8305302125891,3.61196832116411,0.720672046696353,2.42088298037723
-0.038549051985976,-0.0585614706651241,9.64718858326978,-9.67143697046944,0.778440547266126,0.0805357419439487,5.80762726279369,3.33546889199698,0.843418665311556,2.51121014079322
-0.0649811934161067,-0.0926924212927011,8.74889863804374,-9.03741460983163,1.03067369749076,0.0676983819307067,5.68126172128664,2.95568715857567,0.961823768678974,2.49175150959176
-0.0818481946614175,-0.108897902703647,7.65798250039292,-8.30223750903729,1.28950652024557,0.0386123786310244,5.44522501022476,2.46146530057977,1.09009706359567,2.3735906672286
-0.0861109616998153,-0.101817774392555,6.43791916569325,-7.4841647703454,1.54455478222954,-0.00141561467764722,5.09462452011261,1.85133486484813,1.23166376564158,2.18856695927923
-0.0763269698268177,-0.0742094890512185,5.14948611380557,-6.60021309842002,1.8103007049041,-0.0473868695074966,4.62160990157425,1.13378869052182,1.37134005426145,1.97969876663382
-0.05593324520725,-0.0320876344218236,3.8444104380338,-5.65600645197604,2.10486920750275,-0.0934013438586002,4.01755241067631,0.323603822504147,1.49530042295712,1.77385101614671
-0.0347464371780913,0.0152324234839472,2.56699105309592,-4.65164979176966,2.4247576542105,-0.131391111798344,3.2819676482015,-0.561557870437892,1.60932589347581,1.56502352652013
-0.0180364735117159,0.0545196290778125,1.35698837276196,-3.59212149348743,2.75499339685542,-0.152673440872047,2.42319199130365,-1.50464461711282,1.73369550571517,1.32605626467676
-0.0015357982157629,0.0781041630497789,0.246829170635098,-2.48782568110338,3.09549450408696,-0.154599439524886,1.45508760632831,-2.4927997330439,1.89093016878585,1.03126259100956
0.0211303130378892,0.0899672941627017,-0.741443750287354,-1.34908188723213,3.45889524123908,-0.139626172037499,0.395687304732379,-3.51383583810938,2.10205668389842,0.673266426959357
0.0562860874726182,0.0999583511778258,-1.59323404121875,-0.185295093734886,3.8453958072466,-0.107865907245451,-0.732730385993647,-4.54909474129782,2.37957471073762,0.275126760809461
0.108533871085362,0.119406143404068,-2.29544256509557,0.989867084976949,4.23519951239127,-0.062540402039521,-1.90587281348461,-5.57659775077315,2.71654516892415,-0.112308257346334
0.178603619060588,0.158888414051919,-2.83238464021151,2.15742842081423,4.60583216615553,-0.0186261531597935,-3.10004078669727,-6.57753519423066,3.09447875254611,-0.437420269394104
0.268106282660349,0.220808381838745,-3.18662673838245,3.29694865926965,4.9466510009644,0.00749045278378166,-4.29396133909002,-7.53330666437006,3.49956102248027,-0.672494026792031
0.378093307201605,0.299579107705036,-3.34301707714441,4.38536671778918,5.24938426057762,0.0135256721953791,-5.4682331893909,-8.42174800019481,3.92017101982672,-0.813612903522629
0.500642400064266,0.391303111375223,-3.29034606342221,5.39687011446995,5.4991193183629,0.0116677942382852,-6.60255545167969,-9.22145793782861,4.34000655228172,-0.871595609431897
0.619841174480628,0.495410639517759,-3.02575146760975,6.3052030604497,5.68312150057024,0.0153314210333862,-7.67443496279711,-9.91594358151363,4.74412756590271,-0.86370277064389
0.720216587770214,0.610306082492624,-2.56143769714911,7.07695746547384,5.79417270604998,0.0276822469763203,-8.66525949445242,-10.4932140655965,5.12416922905799,-0.802588194265907
0.795770343212594,0.735376218719972,-1.92488928158573,7.67010919563041,5.81926558604307,0.0435606510789772,-9.56472570681462,-10.9426925442863,5.46879114893536,-0.69629526949441
0.853537399598658,0.874495433272834,-1.15852646516113,8.04801825948561,5.7347979212207,0.0572158103901091,-10.3643658754156,-11.2521755748941,5.75578158075327,-0.557728924423369
0.906979232870026,1.03319321891054,-0.320696325135244,8.18853244906384,5.52065399876815,0.0666579601168647,-11.0481434266398,-11.4075760801993,5.95924665747897,-0.408384725443723
0.96811122433196,1.21535274777839,0.519933165958712,8.08212007832271,5.17271464078685,0.0750498225981839,-11.5958436995972,-11.395239829755,6.06180694689,-0.276405345744387
1.04582519785237,1.42466492440342,1.29526291009595,7.7331421611315,4.70058184427812,0.0891065743470613,-11.997682437746,-11.2042553422372,6.05676593783658,-0.191595505284638
1.14304469337724,1.66229957348112,1.9470825833892,7.16629076044561,4.11903814126283,0.113530346483989,-12.2568158173995,-10.828809096755,5.94230460137259,-0.174274959958818
1.25253329115409,1.92243718486983,2.42957701694017,6.42606285630891,3.44001672332755,0.147703380062439,-12.3791121014203,-10.2696221402122,5.71791366405804,-0.217081380085272
1.36375985119231,2.20018294057409,2.71108356297269,5.56629860302298,2.66662351305632,0.187416686140585,-12.3698303637166,-9.53677343718476,5.38747841878447,-0.271099621037151
1.47698063388077,2.50078928159177,2.78376670547787,4.64231384683736,1.79630344899532,0.225316206764987,-12.2362945087364,-8.65473081557303,4.95736201068393,-0.257657321624713
1.60240590844156,2.83504316729207,2.67034709966574,3.71244232108486,0.830163258850795,0.253583547548179,-11.986489734776,-7.656838813593,4.42762234166812,-0.107811083098299
1.74608631077776,3.21115747267613,2.41589056033167,2.83468208304803,-0.223112285052897,0.270868404379463,-11.6256483547626,-6.57091508162545,3.79365350282712,0.196195115472046
1.90648768477343,3.63677737236559,2.07217070266549,2.04793258883346,-1.3485053453893,0.282284848162206,-11.1565961518693,-5.41564053382105,3.05819076693682,0.606384517116417
2.0802375677321,4.11897659239341,1.68784721544334,1.36285260581074,-2.52585867806301,0.29299359210665,-10.5837209379642,-4.21252290032243,2.23606367220744,1.03050701285508
2.26621123882972,4.65022617839146,1.30514238206879,0.777730935928976,-3.73036358127479,0.303402289845922,-9.91344915062945,-2.9925716242053,1.34434140139502,1.37301592796747
2.46653229562734,5.19787698422046,0.957015316618138,0.291961147394537,-4.93399688833503,0.307468302931481,-9.14850029364368,-1.7866595279714,0.392072924320042,1.57179113708992
2.68308799591105,5.71458234379368,0.665479997209202,-0.0937009855150015,-6.10854979195638,0.298907245663049,-8.28736626457198,-0.614871768743001,-0.619168074939771,1.61145163650002
2.9144780816674,6.15499883267615,0.441298722345997,-0.378079333452007,-7.22446596610641,0.280246693857263,-7.32524967654047,0.512826100348846,-1.68391560672217,1.50710294174099
3.15756706179486,6.48276087984532,0.283270592272154,-0.561191058866538,-8.25202411626282,0.260718477080131,-6.25130465764908,1.59288476168924,-2.78004759161921,1.27947126226807
3.40545989365324,6.6713871195854,0.181077770209456,-0.646146826002848,-9.17021334312026,0.24860703946795,-5.05351671393676,2.62498441261162,-3.87256569742151,0.945409177660267
3.64439131130825,6.70217922457168,0.12218146197342,-0.637489444203481,-9.96726616651769,0.249162176248998,-3.728782478162,3.60548725606386,-4.93015136092693,0.526404847389556
3.85329812669032,6.56142845455183,0.0948119463669398,-0.539127312190523,-10.6324003955323,0.26623646899275,-2.28514389786235,4.5245299134496,-5.93266184311202,0.0652148106454039
4.01059000498135,6.23622594202309,0.0857705855685443,-0.35580763334278,-11.1592575608032,0.303992355365564,-0.741057534438074,5.36942433034214,-6.86579074802459,-0.370405047182082
4.10423262124885,5.71301331320211,0.0815834156218171,-0.0986506082157187,-11.5531523092663,0.364724065519181,0.875886686880343,6.1273462627216,-7.71753914461961,-0.710980581395543
4.1315942420514,4.98421778198954,0.0748444348596472,0.215306633175418,-11.8194673826084,0.44461251257056,2.53291600269434,6.78497183602187,-8.47694468228296,-0.918319175633012
4.09474653887566,4.05155422100265,0.0665191865203765,0.57023805695744,-11.953779410566,0.535802141578106,4.19549072180468,7.32760857231787,-9.13189509307839,-0.999380435007332
3.99730957745048,2.92284175797754,0.0626364499903666,0.945865653254086,-11.9511312867485,0.636548042111965,5.82512764178419,7.73873792463852,-9.67427567120734,-0.991767022803911
3.83663882672914,1.61358174737966,0.070054865895452,1.30820148361935,-11.8170707701935,0.756659045345512,7.37736481793128,8.00097501207467,-10.1013994315112,-0.936223087322111
3.60129614940312,0.147751079463738,0.0913493531557365,1.6198555082417,-11.5676190375071,0.910848713319227,8.80269843112549,8.09687107390445,-10.4087200273351,-0.859845289780972
3.27409947879914,-1.44662420697474,0.119954823634341,1.84809488042447,-11.2254210998231,1.10732177660873,10.0462098832737,8.01123582519996,-10.5939842841306,-0.773255822900757
2.83675199109105,-3.13604460085994,0.14467812292463,1.96043489564153,-10.8102251506657,1.34343502869873,11.0431507796601,7.73597599707022,-10.6670956842765,-0.675838298379367
2.27601518515871,-4.87873716495622,0.159767071974088,1.93478573378978,-10.3267970136631,1.60868862869798,11.7213441686298,7.27323793951854,-10.6454122399292,-0.565300433199982
1.58670400677487,-6.62429627294516,0.166825817213706,1.7751842620223,-9.76264190769128,1.8913483836101,12.0197876279321,6.63432753177222,-10.5383728495076,-0.437655989774695
0.771930958117685,-8.31579564712064,0.170777994433133,1.50726908706214,-9.09474598940124,2.18336234362838,11.9100944699734,5.83751690426645,-10.34103134851,-0.278208988878795
-0.154350487594935,-9.89698682088905,0.178799754710506,1.16662720525777,-8.30032292052574,2.47836631630316,11.4002497859578,4.90467387182544,-10.0416977054626,-0.0637942731050223
-1.17005564365786,-11.3206031892415,0.198410701935105,0.792707668953406,-7.3646928469941,2.77044268772764,10.5252673976942,3.86285690303852,-9.63484676681375,0.227049061650351
-2.24863442971796,-12.5523041659742,0.230028800439261,0.421657413173548,-6.28367442732034,3.05899647899065,9.34514998328342,2.75106326899591,-9.12521373445634,0.613089582469024
-3.35805373280566,-13.5656171004193,0.26248734161271,0.0827631309092299,-5.05679564919571,3.35284216121233,7.94413681355187,1.61984746866713,-8.52103920617757,1.11051092231893
-4.4601864029892,-14.3318211083261,0.280981495239693,-0.197963520067504,-3.68278028308254,3.66713729089104,6.41701145643401,0.522946461074495,-7.82838328584984,1.71942437438684
-5.51819696027425,-14.8233098915327,0.278403155687993,-0.400155948932457,-2.1708463651354,4.01496806685814,4.84994706603174,-0.488021887439258,-7.05477702355533,2.40870647232386
-6.50113665775546,-15.0269494128229,0.255427039173203,-0.516599156423141,-0.554977380973243,4.40108737351276,3.3078157593885,-1.36605440548432,-6.21400686895883,3.11016782343038
