subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.466232959513492,-0.511143566503643,-0.0860980168366053,-0.282997509494363,-0.00313278493435556,-0.275459267105058,0.0009771740010187,-0.00300905537917587,-0.310079449110858,-0.169270382986085
-0.470977616667244,-0.504450739536804,-0.122603553694996,-0.269344008227062,-0.00012415541594626,-0.271373387374355,-0.00653776062664914,8.3432772373072e-05,-0.3010973610612,-0.15508711538076
-0.475510614042867,-0.490892809693704,-0.167151046021308,-0.251875354197025,0.00398552104609585,-0.267122857576842,-0.0115066841885029,0.00246035506834154,-0.289884303080355,-0.139893239920458
-0.480702757200989,-0.465362362197506,-0.223795987757476,-0.230759161235041,0.00902420119568415,-0.265921972972795,-0.0146739220865366,0.00388016963646909,-0.282389870057365,-0.1256842382275
-0.489552261783065,-0.436115517973875,-0.294537817699608,-0.205301353416752,0.0148088792183064,-0.270240765601459,-0.0132296715592356,0.00414788569737843,-0.272579513580052,-0.113192329612914
-0.499287913853847,-0.410436484506116,-0.371629416001975,-0.177084689855655,0.0211595021954908,-0.275069068873968,-0.00370252439214235,0.00317074713451242,-0.256750150653995,-0.0982042736191499
-0.510288434795542,-0.388083516692706,-0.448468965431287,-0.145529036638559,0.0278539405505364,-0.281178976229579,0.0191704123828649,0.00097905930296915,-0.246295829559795,-0.0821299324661222
-0.521878646497463,-0.370719266266377,-0.518478321111752,-0.112591024683664,0.0345791745334245,-0.285247214591428,0.0551795640267246,-0.00224400011833263,-0.23614091044308,-0.0657284939063705
-0.531584848564594,-0.349959774904935,-0.575909149535226,-0.0806236956851404,0.0409851016517956,-0.289214863678556,0.0979964447739627,-0.00613216464221228,-0.228124382905618,-0.0508896546982775
-0.541963172553809,-0.329700067919948,-0.619847814050783,-0.0530079896866706,0.0468115781708655,-0.296565255842011,0.137847058531461,-0.0102290047912161,-0.223188236589603,-0.0403247336379884
-0.551785818685858,-0.312000771232911,-0.647695402413524,-0.0303646166092935,0.0519239043863512,-0.301097194983207,0.165415890147939,-0.0141513085056596,-0.21778223411444,-0.0236369235119283
-0.562478954690801,-0.292116280416664,-0.659122190798196,-0.0105469743542147,0.0562373429669423,-0.304019612025307,0.175526555003718,-0.0176886071996963,-0.21578694082623,0.00247937246773719
-0.571362316286061,-0.27602806175579,-0.656243923769617,0.00490671603100936,0.0596712804924942,-0.302841677306856,0.165561077051563,-0.0205264754043264,-0.215670379311353,0.0324899064090642
-0.577179334108485,-0.258860905201351,-0.64532385762221,0.0134286961753814,0.062165123330833,-0.299323020183171,0.133743739953138,-0.0228074052783836,-0.21854259241137,0.066025484947734
-0.585775319241286,-0.243058232623927,-0.631657828419492,0.0158866712407838,0.0636783052884962,-0.299061443847281,0.0773249901001125,-0.0233252659878072,-0.221895717952675,0.0972697418682085
-0.594219600821706,-0.234077472375049,-0.614531378330707,0.01578428666059,0.0641183772693946,-0.299395373694933,0.0032708840588571,-0.021402536721514,-0.222027949665014,0.120895070761316
-0.604614493222412,-0.225253259072353,-0.592658962882337,0.0156530898590138,0.0632485388487748,-0.30297988087353,-0.0793780940581237,-0.0206608795887662,-0.220323339505665,0.137797039576539
-0.616396426572889,-0.220731599308297,-0.565925114647212,0.0149230358541612,0.0606971367327192,-0.306929353574879,-0.16318199762126,-0.0216645870427416,-0.21437317809489,0.146628824293323
-0.625387532690409,-0.216161608792579,-0.539361149899054,0.0127605777346733,0.0560730485851783,-0.310703146665977,-0.238529966896153,-0.0175376687751395,-0.20808221372148,0.147958961539784
-0.635196883537338,-0.210129502320374,-0.517986290264467,0.00851420938790258,0.0491172441519816,-0.316870273879317,-0.303617690533466,-0.00551804637146556,-0.202389470387477,0.138391518839753
-0.643247147565085,-0.20749213109544,-0.501338616838006,0.00332970262575498,0.0398389599363238,-0.321706263230966,-0.358807321312518,0.00505245296531926,-0.194005793742369,0.117992564660851
-0.649503941426109,-0.203617923769859,-0.488167230378327,-0.000517603208677182,0.0285543733759343,-0.32616747185388,-0.397346415110636,0.00638213116250507,-0.184717033583606,0.0954532432911519
-0.655098027290017,-0.20224322013958,-0.474714534864507,-0.00165801943274481,0.0158132095883513,-0.327564174552248,-0.418339443431193,0.00130479335029907,-0.174638755676403,0.0726915829116415
-0.657801825009596,-0.198821927657795,-0.460190398327722,-0.000175923179337527,0.00236189645053157,-0.326383481636973,-0.42941194278157,-0.00557083880395302,-0.167195945963034,0.050198495543904
-0.661115735778062,-0.191453371371856,-0.447102658847533,0.000486966241210449,-0.0108010409344564,-0.326552670956916,-0.433767936805156,-0.0111372829096157,-0.160916572824921,0.0295987414803586
-0.663444777194201,-0.185950905842491,-0.436185524190391,-0.000392221571157495,-0.0224331702770454,-0.326099074931633,-0.431371520152859,-0.0117038621038033,-0.15403417905806,0.0146531801500101
-0.663797813842012,-0.179171021567979,-0.428708380414313,-0.00101295385135972,-0.0312838775421796,-0.327287353381581,-0.417008624705462,-0.00415804560299455,-0.148703282687589,0.006952628723081
-0.664619710611497,-0.174641372446209,-0.422975833836276,-0.00152839583930774,-0.0364563140981735,-0.326880697224962,-0.390990752281087,0.0112235283348987,-0.140345907863117,0.00592366717636598
-0.661173839231127,-0.17194527377287,-0.419658156048519,-0.00160536119203759,-0.0376122805598796,-0.323700218640588,-0.358481512929001,0.0303426093477498,-0.132289948659661,0.00855200590896951
-0.651030428707234,-0.168647412257476,-0.419673796093207,-0.00149869329961187,-0.0349464105132152,-0.323761515639951,-0.323859219392252,0.0501436977134106,-0.128077234436373,0.00854901832855613
-0.633515905867827,-0.168524539567863,-0.421403796532519,-0.00110319961636252,-0.0290999709766674,-0.323666506375552,-0.294589621889421,0.0704435684118803,-0.124296394493867,0.00808900925606292
-0.607268175791035,-0.170418971362739,-0.425602782262241,-0.000434417365943943,-0.0210871980593523,-0.322503514096592,-0.272975048528783,0.0896486014105934,-0.120434505541293,0.00788874544996253
-0.573393859644733,-0.177025733115157,-0.429303883778537,0.000441539987123291,-0.0121427778457935,-0.319924429347439,-0.257263586891466,0.100894348427039,-0.115642151595065,0.00665603899028754
-0.53190178419382,-0.188739399168231,-0.431196730294466,0.00138220749086135,-0.00350487000327641,-0.313006043520743,-0.249624262168634,0.0979907338930247,-0.112807972437871,0.0082587937586148
-0.48310709044194,-0.201246833839127,-0.433745812722327,0.00225668420940681,0.00380246358125622,-0.303564254083625,-0.254214239282058,0.0802395458829787,-0.113512728125875,0.00914686702899076
-0.426657296300255,-0.215266561224755,-0.43657511873954,0.00301671837100472,0.0091709194976466,-0.29231573598573,-0.265305520271636,0.0452334289924666,-0.11545913315069,0.00642576477073877
-0.363766683892986,-0.229648025997953,-0.441160798605691,0.00368119871542932,0.0124391877762263,-0.280771627355025,-0.275465058779572,-0.00925431347737205,-0.117167455060044,0.00323103231045514
-0.300521587350395,-0.243585342802602,-0.448020826998522,0.00424976808665723,0.013732366724338,-0.268932413749777,-0.286006562998605,-0.0768183512540759,-0.115686996956867,-0.000257582871217853
-0.239522943840878,-0.258632583445194,-0.454221414521162,0.00466622177593222,0.0133512106245788,-0.254230669918047,-0.294533215102477,-0.143588756990326,-0.112783073095889,-0.000689948071759625
-0.180578507285812,-0.272307013594726,-0.460247930821293,0.00491284678341665,0.0117947055323806,-0.237366190524222,-0.295672404573499,-0.198019123295578,-0.110386238633378,-0.00163235458993815
-0.126518201439733,-0.282849140085227,-0.466695852534075,0.00512354897163095,0.00974353615351418,-0.219110942535326,-0.292456470006837,-0.239364849943361,-0.106960288827765,-0.00684537625416197
-0.079459371681934,-0.291551074672961,-0.473512913833107,0.00553422038017461,0.00788814711786327,-0.197990953597674,-0.282957168685985,-0.271048767070281,-0.104595625618961,-0.00993093985466479
-0.0405055335946969,-0.299020333811885,-0.481659544745792,0.00633525929181735,0.00671364233323654,-0.17522115342805,-0.267385862975232,-0.292851321120167,-0.102158480937744,-0.0119625176305899
-0.0108635548848275,-0.304397759967241,-0.487423173197087,0.00761299141202523,0.00640247941565119,-0.148638417975853,-0.251624478705482,-0.305777953255256,-0.0988271279782978,-0.0141061007127708
0.00947621634298332,-0.304946171329043,-0.490118922402123,0.00937651993337504,0.00689271307087495,-0.115049699622492,-0.237185168764309,-0.311702127063711,-0.0985277024584311,-0.0154683219158585
0.0224546623009165,-0.303563675382039,-0.491968704474783,0.011566599552566,0.00797637002975003,-0.0788048848742198,-0.227295168246191,-0.311891357697431,-0.101860105132191,-0.0162050762647529
0.0293218373783633,-0.297041674845783,-0.492760150610255,0.014017065411523,0.00938819361930314,-0.0442877664504903,-0.218688901426463,-0.307153728721879,-0.107395004557452,-0.0162955615661722
0.0295327840136642,-0.281163347089854,-0.495652525789887,0.0164029684482158,0.0108910501237018,-0.0148522425139954,-0.2125663984713,-0.29989828222738,-0.112407746322518,-0.0158548685649351
0.0252980710264464,-0.260214583210002,-0.499487916933156,0.0182517130872051,0.0123037240012282,0.00764303968082091,-0.210689848308899,-0.298275928663537,-0.116146139869286,-0.0150228053868817
0.0204749115267288,-0.231481048220379,-0.502789129017628,0.0190612469530568,0.0134714143182217,0.0228421495296833,-0.208828522964782,-0.304837533556103,-0.121843966294749,-0.0138944597819487
0.0163033903150819,-0.192462494211582,-0.506744725506835,0.0184746883318258,0.0142663670958549,0.0297175476059536,-0.211556237259315,-0.313099036571998,-0.128850858683242,-0.0125381630985554
0.0145418848306686,-0.144679261881516,-0.508571784509813,0.0163871841104074,0.0146427384245868,0.0296173603636983,-0.216377848156141,-0.319563173946627,-0.1361584560984,-0.0110773776381762
0.0141579188806645,-0.0931384399118214,-0.510241945460119,0.0129269632612714,0.0146496352681597,0.0232693612422424,-0.217777859576069,-0.324849368455766,-0.14443927257072,-0.00966657166999952
0.0122631905654935,-0.0435760058923674,-0.510643304153298,0.00839994642549759,0.0143614129350085,0.0143068141850054,-0.217453527467804,-0.328338058382336,-0.148793193803111,-0.00840828853062409
0.0101317498511945,0.000554187359500559,-0.508307937890439,0.00324751593783982,0.01387269255281,0.00572333296410384,-0.215188655530958,-0.329682630933416,-0.14833133856281,-0.00733195945444942
0.00924021500228028,0.033174318936818,-0.504343739217568,-0.0020139778005515,0.0133857348936648,-0.000502902759092578,-0.212465880587378,-0.329463307634355,-0.14459942112869,-0.0064593237390205
0.00964565224397163,0.0573439237958801,-0.499801251895481,-0.00686932335554752,0.0131634015982475,-0.00387268930443889,-0.208368314418708,-0.325123679341662,-0.133667658597767,-0.00591162325147481
0.00904405220792705,0.0739171923826921,-0.500311581942076,-0.0109035957305528,0.013366416713571,-0.00394101132368458,-0.203288491174453,-0.316538200498487,-0.11626161043691,-0.00594356285761882
0.00782813551599915,0.0767206507426175,-0.504773906237078,-0.0139083920237728,0.0139899923083586,4.26806957104424e-05,-0.199060552649206,-0.306823482010611,-0.0912627871388168,-0.00684344740157293
0.00729750834747725,0.0692222995586148,-0.51220962663412,-0.0158815579052335,0.014896007911847,0.00651628320472048,-0.19404242073391,-0.297733301108202,-0.0602799355825199,-0.00878105291759584
0.00611492429472686,0.0559196940717678,-0.523183413927531,-0.0169370439589312,0.0158533260059745,0.012881759071136,-0.193782827604936,-0.285982631456449,-0.0301497576747002,-0.0117654161127661
0.00436484898078985,0.040256330590199,-0.535079867053394,-0.0172736236951034,0.0165856016156766,0.0178338643752684,-0.197359448151479,-0.271688908810261,-0.00390402586396836,-0.0156731432277221
0.00187663806867351,0.0262679240536406,-0.549177179033726,-0.0171741896808206,0.0168631010085097,0.017380705716608,-0.201568589022093,-0.259310127957729,0.0173240274891764,-0.0202434287410555
-0.00131761296207836,0.0154991584530067,-0.562254645092893,-0.0169293139873119,0.0165879955308227,0.0123955316555643,-0.207870795275122,-0.248065235544409,0.0357771394193212,-0.0250215301270718
-0.00504806880033077,0.00993301435269434,-0.571264371251986,-0.0167222910048462,0.0157904234206133,0.00869457573823504,-0.213730612520075,-0.239041908744561,0.0482296553504766,-0.0295504796271809
-0.00895767116559929,0.00652479286598498,-0.575839825654186,-0.0165898807281112,0.0145594442385642,0.00587813243318527,-0.220941095634373,-0.234610281560521,0.0523206163057877,-0.0329145818087523
-0.0125742476721757,0.00475086649503084,-0.573414243422905,-0.0165332235877945,0.0130633271755162,0.00358330927718654,-0.227331676829806,-0.231221036270313,0.050293530913126,-0.0358883349989168
-0.0154445446944488,0.00782846918533662,-0.568603104713206,-0.0166683265864922,0.0116001921362594,0.000834009159252244,-0.232556846834328,-0.22735659256863,0.0442562858049407,-0.0362712110958779
-0.0172024617847273,0.00936589365973787,-0.561721985891419,-0.0172292824540434,0.0104634241178258,-0.00271021627192783,-0.237971618108199,-0.225143627062327,0.0359583008241424,-0.0299837150894518
-0.0176218064664146,0.00850204721907956,-0.554431528780001,-0.0184277077795874,0.00973792990877026,-0.00424156742388213,-0.239363949165456,-0.225153681447161,0.0294114367144782,-0.02600686167895
-0.0167655110031814,0.0076193856314378,-0.548824813868978,-0.0203127359145571,0.00930709805132929,-0.00589279175487801,-0.241400355335612,-0.226050622613313,0.0258188386791085,-0.029495643576452
-0.0150862322911999,0.00693626518448335,-0.540952966118904,-0.0227220714398589,0.00904602548646885,-0.00709439007510168,-0.245546568369565,-0.227262035623596,0.0236567431882885,-0.0304094637276343
-0.0132083668178715,0.00693342203275436,-0.535727446180646,-0.0253175239390013,0.00891958617723793,-0.00828564687058973,-0.249450586799026,-0.228976407052863,0.0205397173509835,-0.0209170039231423
-0.0115472883999791,0.00729087663787441,-0.530118043394435,-0.0276468365111167,0.0089085779143791,-0.00965012145904469,-0.254384813692462,-0.230178557797223,0.0183916705015893,-0.00679030441951005
-0.0102100097252736,0.00782898976120481,-0.523951203429259,-0.0292306182153794,0.00895673191085571,-0.0113440381617302,-0.257079853492469,-0.232375035477239,0.0169154344084929,0.00805090663595493
-0.00913731504121842,0.00576454591387471,-0.517206816735265,-0.029651902100324,0.00901345433680532,-0.0133514683440336,-0.259574792230629,-0.237463548351783,0.0139989206670282,0.0166430281686497
-0.00822308436094135,0.00499382828444958,-0.505744901294849,-0.0286204595659086,0.00905835598935869,-0.015538747468143,-0.263749381634669,-0.242358038794682,0.0107673860555987,0.0156952633589902
-0.00738334017404666,0.0068908392924142,-0.492196705194043,-0.0260053124418123,0.00910873071642832,-0.0177519954934733,-0.267963699453756,-0.246935791132974,0.00619654573234665,0.0118794868545693
-0.00658416254132964,0.00677022405826562,-0.475395941802706,-0.0218742296123584,0.00923881100613557,-0.0198030006210295,-0.272505565770546,-0.251586375474903,0.00327126114915088,0.00390741344362466
-0.0058075025630569,0.00666199759792839,-0.453753405445259,-0.0165774713517831,0.00955299503432449,-0.0214060222457036,-0.273584820414665,-0.255891299398358,0.0023758883918795,-0.00361557804029349
-0.00502203951140183,0.00596667437077216,-0.425799784437358,-0.0107685609837283,0.0101048285398316,-0.0222476529782382,-0.273417988626686,-0.259902213279091,0.000883667526560956,0.00316544763268073
