subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.261864532766548,-2.43483317163521,2.03784516766018,0.647819659085727,1.58992525753114,1.61120110645513,1.11893613276364,-0.0489411746905954,-0.778239161755879,-0.875419181244616
-0.493835891468396,-2.23970358432704,2.246680736839,0.610303881046561,1.91931578446885,1.65964745301531,1.17917546106657,-0.00742136562573817,-0.8526114825669,-0.718607840547046
-0.661890986845336,-1.95574660718121,2.41340989191514,0.564621317475735,2.18120083643178,1.63504595267082,1.19808120964104,0.0309224640229187,-0.848599324175155,-0.56137415608907
-0.759196735041824,-1.59215885943119,2.54101445993839,0.519409515612839,2.36390874750824,1.55117150286367,1.17467724383293,0.0651287156914264,-0.774118387957144,-0.409200743235103
-0.78028566807405,-1.1605795019151,2.63347201967295,0.483594049871166,2.46065664434621,1.41681900416285,1.10881704379331,0.0964830948436574,-0.644399452341491,-0.263734379672611
-0.722286733219308,-0.673190953242811,2.69593717658185,0.464850195288788,2.46663849488263,1.23677919418224,0.999588508029924,0.122796538631211,-0.480108310438782,-0.124674927941701
-0.591897225349926,-0.14189995815949,2.73637888572727,0.469336275556315,2.37881782812401,1.0165708509412,0.843875351889815,0.139538375427907,-0.306456824238703,0.00948392603175556
-0.410872811342926,0.419347791847293,2.76352437188614,0.497743197543668,2.20214346594673,0.764954731127516,0.637270787507836,0.14514827134268,-0.147198141715845,0.139722137503853
-0.211348202174663,0.992963779349988,2.78303362506938,0.542607738628153,1.95340527152333,0.492808950766634,0.378322821074648,0.142506339578737,-0.0151707886776862,0.263738074529075
-0.0245998505162593,1.55712057555856,2.79687096738053,0.592552416219309,1.65525783286917,0.212924009600245,0.0697335281021648,0.134339787957258,0.0867442017145593,0.376647048278825
0.127180191696129,2.08572542183205,2.80442971693342,0.638398767399375,1.32759319537561,-0.0609301630164694,-0.282682897703196,0.119257889228302,0.155914468118105,0.474731722619977
0.231024765780992,2.55050335211759,2.80189249543395,0.673693159253716,0.986992291493919,-0.315812543769422,-0.669986288259786,0.0949859492187217,0.187128861446867,0.55774544561095
0.281797331679149,2.92550325011396,2.78108662913874,0.692851025344638,0.651521329037911,-0.541737960478626,-1.08014581568952,0.0652007102562803,0.178762926862193,0.627894147175776
0.281720384405174,3.19305264805541,2.73166759384207,0.691252133826343,0.342482815479093,-0.7297185963325,-1.49832178678444,0.0400343103093517,0.136694960998263,0.68681296716792
0.23885101744748,3.34777080686298,2.64378443988944,0.665168880897166,0.0815164788203088,-0.868248449083499,-1.90685410568197,0.0292169055345151,0.072132995471536,0.734725959669158
0.164702459295306,3.39488431080924,2.50663661808029,0.612877490048773,-0.11381250655446,-0.945490798900033,-2.28833233373314,0.0385976865535612,-0.000840892343839501,0.77254037470526
0.0726116807787242,3.34314515576821,2.30857627552461,0.539682835992273,-0.234900419720533,-0.955541948120963,-2.62785808778673,0.0705366361554362,-0.0684326522598504,0.802447538453692
-0.02363118279674,3.19990824936166,2.04211383612917,0.458342710277994,-0.283210117076448,-0.901990569084014,-2.909760252874,0.12464250602769,-0.121128571396872,0.825601188934552
-0.112414530391909,2.971655328142,1.70642645940014,0.381528275268911,-0.267241992641809,-0.797258697967835,-3.11871035371316,0.197066370188668,-0.154274360742585,0.841682669130199
-0.187368685971326,2.66572472560937,1.30476395125933,0.315870400342644,-0.201342937624904,-0.65737327521772,-3.2448984246168,0.280175238473543,-0.166837617021434,0.851699849728523
-0.245873751350194,2.29217736030416,0.84327502453164,0.263377376684465,-0.105090213494935,-0.497305284820608,-3.28267574410195,0.365612869962475,-0.161522985031407,0.859327403745135
-0.286228436014027,1.86411526989526,0.331897144471784,0.224586885740603,0.000385198868296008,-0.329383533929748,-3.22678608305048,0.447071963136636,-0.143532456556899,0.86919078798385
-0.309653579761899,1.39237878610297,-0.21548230412108,0.198001768047049,0.0965659689834297,-0.164297661312796,-3.07655548390691,0.52225432280821,-0.116973253708236,0.885083086221839
-0.321717200720784,0.882012524828495,-0.781529215058943,0.180054663771176,0.169570383949553,-0.0127414434448378,-2.83793207011359,0.593905371629587,-0.0851106012424203,0.909606512146705
-0.327790126140594,0.338937432125664,-1.34706192430101,0.168484140953205,0.211878974440089,0.114936503754651,-2.51963526879212,0.665367828144807,-0.053535951576455,0.944204922188399
-0.329221023094568,-0.221787382266816,-1.89365874823189,0.165364116203915,0.223589531119104,0.210211289023876,-2.13450134903217,0.73756367708833,-0.0308189003406005,0.986551435775124
-0.324248812804131,-0.777307933272691,-2.40339473495297,0.174907609107716,0.210502434439948,0.270644440495166,-1.70248596675893,0.809927229503225,-0.0253663422386221,1.0238654377422
-0.310214098250484,-1.30690133182087,-2.85674218031392,0.198373215384519,0.179081795750034,0.301546205804752,-1.24555955351314,0.879460692103351,-0.0409049902624209,1.03294483305287
-0.284805116886277,-1.79810672989118,-3.23536217375793,0.231963994106932,0.132076475539237,0.311512688026349,-0.781859005858101,0.938957189176541,-0.0750941775262354,0.994861895776369
-0.246053549531335,-2.24477828583557,-3.52815718539692,0.270873250956844,0.0696224785358425,0.307914913905179,-0.323226195906881,0.976762052839686,-0.121097990354493,0.906010940508335
-0.193043762698217,-2.64264513676244,-3.73209432066743,0.314206814223153,-0.00572030589655328,0.294757929418528,0.126004958296061,0.978942915326381,-0.169702639820454,0.770551757883793
-0.128337631155735,-2.98973780669699,-3.84679240407792,0.365235199411026,-0.0867470256279075,0.273818455313727,0.56785500323178,0.93537152740699,-0.210490798336084,0.590701450479689
-0.0581710371473963,-3.28904208332584,-3.87087146679509,0.426227446286012,-0.163027034284922,0.247771478575642,1.00358580284307,0.847008721225485,-0.236333952068814,0.370293630415039
0.0115754028802835,-3.54462901606185,-3.80149823313337,0.495469087982188,-0.223048552279903,0.220355382685485,1.42887542663329,0.725320024643977,-0.246309937490702,0.119014773427893
0.0762881363104074,-3.75274870082708,-3.6342810062329,0.566766846109573,-0.257998522191729,0.194116141755858,1.8351587378189,0.582758251584475,-0.242210853841768,-0.152441729036743
0.12770753070561,-3.89774473877952,-3.36646212084385,0.630400576291882,-0.265783307642591,0.170470008726904,2.21146991413789,0.425115061512086,-0.225453523197683,-0.436078585511478
0.154244664165952,-3.9581033258873,-3.0019387016866,0.673915020954963,-0.250120500479636,0.151098738619461,2.54460018479238,0.254280423440877,-0.196674468371275,-0.724127185813206
0.150269074867497,-3.91556477756219,-2.55298929393811,0.684998703176358,-0.215644130260498,0.136834522231474,2.82284416890542,0.0743398659624004,-0.154687895694901,-1.00651167238511
0.122455431339272,-3.75942105691701,-2.04045223292337,0.654720538698826,-0.16751521262856,0.12534588718829,3.04057289858511,-0.107001346608725,-0.0974210038441,-1.2700528613575
0.0861754254960563,-3.48810301040557,-1.49193022253059,0.577571977917823,-0.113093747199225,0.112699499787358,3.19724336385739,-0.281429882860795,-0.024615420405195,-1.49786398053489
0.0575492147343036,-3.1102425463472,-0.936940603738661,0.450828737237082,-0.0602180040353889,0.0955679894672544,3.29479045076593,-0.442969632157405,0.0616599669424394,-1.67040159829694
0.0490005253097338,-2.64186169503404,-0.401682188273778,0.274761790493391,-0.0146973807942275,0.0728142844837759,3.3358964566139,-0.587145512608489,0.157438884394718,-1.77091581636417
0.0678945078512652,-2.10119989732354,0.0941485391103473,0.0509931388399452,0.0196624168896488,0.0458549844255842,3.32345988935221,-0.709431602746297,0.258274720781738,-1.79105738672705
0.113370844603351,-1.50624093287019,0.535923569325869,-0.219012499015879,0.0418340471724444,0.0176477659601362,3.26094248545251,-0.808746744699752,0.360727701774578,-1.73190020369427
0.17570480695138,-0.876264464523591,0.909159529403343,-0.531642523266252,0.0550808953489593,-0.00889924849202573,3.15175240201122,-0.891197912352822,0.461751109363176,-1.60195750763043
0.242435235079758,-0.23342171066044,1.19859220015526,-0.877909716662682,0.0656900835208054,-0.0330264811047612,2.99952852465983,-0.965764757717651,0.557577177086308,-1.41374301229586
0.304232519170823,0.39845803646463,1.39419646206192,-1.24410599940004,0.079171505435888,-0.0552368504000544,2.81086944107821,-1.03660902187424,0.644654077115843,-1.17937100608513
0.353700267513517,0.995514825146588,1.49530858099608,-1.61611243175798,0.0992632645250806,-0.0760751330321998,2.59629416501721,-1.10165257271831,0.721451398275522,-0.908950718411354
0.381195396128341,1.53513707522963,1.508509144967,-1.98491060545986,0.127594869103728,-0.096812776994846,2.36562906027511,-1.15779466252691,0.786800532863864,-0.612287862611896
0.377177142624331,1.99651226002369,1.44428994883139,-2.34749735284211,0.163647149100232,-0.11891255880214,2.12456817635861,-1.20434761952905,0.836863301962222,-0.299678016643282
0.340258922363008,2.3602031685813,1.3159392305338,-2.70385643495375,0.205909728808336,-0.142470863902403,1.87542411667424,-1.24334706334739,0.866338352085379,0.0188071129616361
0.277228612267987,2.60946463361721,1.13918464761845,-3.05349680542131,0.252453310424162,-0.165045282456669,1.61786187381021,-1.27765197053051,0.873691619974744,0.333388078132778
0.198305728573484,2.73560408378377,0.930993165687199,-3.39358854672503,0.299750454524221,-0.18218039347855,1.34676351125479,-1.30677162967984,0.863056606127065,0.63471205276188
0.11658189905816,2.74321922501572,0.70825151784074,-3.71737220641962,0.342384793121495,-0.190033875335313,1.05272170622848,-1.32707970334584,0.840160832595709,0.914928268754484
0.0461314829854205,2.650646375947,0.485610165916847,-4.01229947538526,0.374943944015447,-0.186499238443686,0.725487243578665,-1.33634276403666,0.807296264773264,1.1654548283623
-0.00359600437159265,2.48309429333071,0.274881908925538,-4.25999222427602,0.39419314740954,-0.171793952033659,0.355912751625693,-1.33305295451736,0.760310893904805,1.37047140724852
-0.0302175984579786,2.26289561546626,0.0867049898868692,-4.44030438630927,0.398090251087057,-0.147667598026859,-0.0590845541271056,-1.31512629401056,0.690379423585975,1.50596866722396
-0.0365443820003418,2.00444206959195,-0.0696558732965312,-4.53625383633509,0.384830869273711,-0.117255156146726,-0.508884696517513,-1.28295509422361,0.588984014994757,1.55400740633209
-0.0278260469188161,1.71664327333462,-0.190206339277503,-4.53624060676118,0.35477931114497,-0.0845463316047283,-0.97044958422815,-1.23954788454615,0.449086056184438,1.51705070005393
-0.0114043795417,1.40707874060221,-0.277619845924436,-4.43538441449114,0.312300725324674,-0.0526836287491359,-1.41606837172459,-1.18687865987886,0.263850852222202,1.41048271143061
0.00282927462225359,1.08370975945641,-0.335449549935523,-4.23739049877974,0.264327346405767,-0.0236579576004814,-1.82118330544647,-1.12545636664307,0.0272979947295615,1.24717567655849
0.00582792839155072,0.753126876835337,-0.362710382343174,-3.95510201416217,0.218857785874445,0.00186143029706136,-2.17140661406693,-1.05805593854605,-0.26284372320356,1.03726494360063
-0.00508352900620215,0.421954898062242,-0.35676298346903,-3.60832875247583,0.185137916116803,0.024682107698564,-2.46368999031187,-0.992260097229012,-0.603287719044072,0.793555135920352
-0.0256929269266956,0.103644777541884,-0.31938114973288,-3.21739810445274,0.171712611840933,0.0457045205583945,-2.69858895211657,-0.935527319452829,-0.9827718529145,0.528935699071695
-0.0503801284642867,-0.179047092972565,-0.256952025318529,-2.79843551998215,0.183815729044845,0.0654227471713029,-2.87535736790555,-0.885493965257197,-1.38120493554087,0.25361806056598
-0.0755615822171812,-0.401552634491212,-0.178080530611138,-2.36220698090684,0.224293299791158,0.0851955073658941,-2.98980706098538,-0.828576778747731,-1.77385500260035,-0.0222720597022988
-0.0971950546643601,-0.547415598225912,-0.0931343338695639,-1.91534583193078,0.295218104933237,0.106969303356289,-3.03164163147986,-0.748124418907303,-2.13706046063749,-0.285797991187649
-0.109103154800236,-0.612141287833802,-0.0141164370679682,-1.46254745139289,0.396826164794174,0.130500734627893,-2.98894985073229,-0.631353086554145,-2.45016024232647,-0.521162225111528
-0.103768853147646,-0.602027334763664,0.0476101048828853,-1.00690462513217,0.526155349566607,0.152800327063142,-2.85749611910039,-0.470679505617033,-2.69372590944577,-0.711902961823656
-0.0724692627294212,-0.533614917358613,0.0850562292625814,-0.548980959853597,0.677048159854437,0.17167276322268,-2.64325855063886,-0.264669326052806,-2.84982254413294,-0.844959431399282
-0.00706551602369961,-0.433966394419129,0.0975080692662481,-0.0871239399719905,0.839931871717052,0.186685143878561,-2.35824750221338,-0.0211778848862465,-2.90763134396559,-0.915232857171052
0.0943320749958238,-0.331670901437413,0.0899420762231277,0.378676236149644,1.00352603499738,0.198692467222612,-2.01903707050815,0.24277674766089,-2.86637390805378,-0.927456814551501
0.224102725087076,-0.242418910935587,0.0692092178131112,0.840731974246189,1.15916641197048,0.209209723556477,-1.64537221618757,0.50702926872458,-2.7306154908133,-0.891795652560117
0.37044164194195,-0.168310066218928,0.0385684709526497,1.2842899731589,1.30246806349359,0.218811197195798,-1.2554521497263,0.754895229423503,-2.50593277208528,-0.817996599453577
0.523216658544138,-0.107870951277815,-0.00175096013342907,1.69368336260357,1.43098776892329,0.227637644981425,-0.86329398924896,0.977664607111365,-2.20192536090724,-0.715046140859059
0.671197390985633,-0.0612234405155541,-0.0486490696531511,2.05488206286189,1.54109379017856,0.236634935802136,-0.478727896745385,1.17443270578252,-1.83481317782082,-0.592551989339786
0.798568036869446,-0.0308492296635471,-0.094508947140362,2.35482756558868,1.62773565846716,0.247948079827256,-0.108442251526424,1.34644615901669,-1.42230253105554,-0.459561616884964
0.888323902498416,-0.0204566766537362,-0.131944820359636,2.58343757646031,1.68636777440846,0.263346210356803,0.242031173140304,1.49087492971511,-0.978685791668809,-0.324669076205061
0.929513007268767,-0.0303251255475331,-0.156842082603728,2.73443470176741,1.71362057888969,0.283041338516558,0.56503800361924,1.59917085803551,-0.516686923651282,-0.197450867881419
0.923517597266522,-0.0560522817859165,-0.169182887983037,2.80304716120056,1.70654385900651,0.304789134366751,0.848912083013505,1.66045552701175,-0.0477905628286425,-0.0869717730743984
0.883493777522547,-0.0908936793412574,-0.17233548983167,2.78606590609549,1.66278165579233,0.321922192133634,1.0795762854229,1.66792085305677,0.422025297595375,0.00214958071565968
0.82552049456555,-0.128001623796415,-0.169606741274859,2.68656517756885,1.58214846412009,0.323765812254755,1.24390754815142,1.62469811258252,0.892149707276567,0.071514920510053
0.762079355372515,-0.162136135126886,-0.162078120885107,2.51657780412373,1.46738714824123,0.299586126602485,1.3317392545555,1.54249648860827,1.35994456932615,0.125542323489503
0.700488761068003,-0.188964920497889,-0.150092745774322,2.29620177072795,1.32221839415155,0.240872353269835,1.33724674399964,1.43270028642273,1.81561238018568,0.166319196709069
0.641960508211304,-0.203814673695054,-0.135512904264576,2.05129848235146,1.14934714265304,0.142639605559725,1.26183719837683,1.30220788677343,2.24225854939863,0.19199159245602
