subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
1.58976070770734,-2.11186856825102,0.0548392325460942,0.616139178197047,0.848232021488413,-0.270870531021767,-0.0576591773693947,0.155846459996535,-0.0353465171036407,0.0592939439772355
1.50131227524274,-1.83121621401512,0.0507299259345428,0.474197120809286,0.247156486886217,-0.357152382102778,-0.000104189498945785,0.0772359759365223,-0.0500025426517242,0.0330996802681696
1.34726678669533,-1.52950162560527,0.049258937719389,0.35037869584553,-0.333159423987298,-0.472844357179682,0.0295217842821342,-0.00935263076170348,-0.0605805707442068,0.00104407277096345
1.1238988965815,-1.21327170329959,0.0546334164746414,0.244349380077687,-0.880956702067648,-0.612135980110043,0.0268658484915701,-0.0986344392302085,-0.060627792929592,-0.0317938114718106
0.836362120812862,-0.886748371984053,0.0700105213560856,0.15588714678458,-1.38825711977813,-0.769309022635777,-0.0107490020026993,-0.184680883351304,-0.0452781096538152,-0.0626554808922333
0.500874311791477,-0.552090978224728,0.0993838991360146,0.0861845865969774,-1.84589951792247,-0.937099287079449,-0.0810902661983107,-0.261924097216293,-0.0115825144094903,-0.0914876055207671
0.14513347847187,-0.212241247023452,0.144770016556719,0.0343911713366133,-2.2432424678191,-1.10682270729291,-0.176399190957816,-0.326799634449068,0.0411300785197728,-0.12110370584428
-0.200027070671491,0.125243865097135,0.203068448379333,-0.00422672710076426,-2.57215386697804,-1.26993924245704,-0.285076171518218,-0.376052748330912,0.11040038196454,-0.156379891156501
-0.514369127359169,0.446976188684705,0.265982695521428,-0.0363951699700247,-2.82784615759112,-1.41817144959723,-0.393229380955723,-0.407923045502581,0.191872846324427,-0.20135999755734
-0.794100497172723,0.734730797175565,0.322668251806946,-0.0678340389926722,-3.00708529128714,-1.54478451451588,-0.486818965927681,-0.424035032638022,0.280623355466168,-0.255983897439173
-1.04762385863457,0.970896071028227,0.363452721497831,-0.100826015224179,-3.10851756304297,-1.64650777703161,-0.553695637194291,-0.42634215699494,0.370679599877624,-0.315357264360454
-1.28865270696931,1.14384121406878,0.382123255200131,-0.136203543388448,-3.13380831188081,-1.72329255762392,-0.585524687411444,-0.414834571715779,0.455073515466945,-0.373172743627235
-1.52816603819946,1.25021301053456,0.376143547296786,-0.176265807129531,-3.08562177221754,-1.77601200271588,-0.576646817665022,-0.388510799799656,0.526692599077176,-0.425639918681791
-1.76921862318571,1.29690802114865,0.345416365395661,-0.221679453155925,-2.96631004480008,-1.80401512411204,-0.526291119918033,-0.346648011755711,0.578092631009105,-0.4728348613165
-2.00644498471565,1.29653572285533,0.290536952655758,-0.268336386783138,-2.7808378895654,-1.80297100437823,-0.442757816239107,-0.28915445026873,0.602728021825183,-0.517999761608068
-2.22616155799698,1.2544155990365,0.213472234492124,-0.310884007245423,-2.53935837296335,-1.76356111584397,-0.340682978783668,-0.21493806111574,0.597362013687832,-0.562913157765273
-2.40768915648687,1.16987765473009,0.119810025865085,-0.345737297914445,-2.25552433976327,-1.67538762038962,-0.234531445408869,-0.120333844302634,0.563553916562717,-0.604318403251642
-2.52621656322887,1.05081564224197,0.0174989311324685,-0.369877432833196,-1.94373451167827,-1.5322283408736,-0.134252572649762,-0.00223096477079242,0.505428514609386,-0.636566289812742
-2.5571863804828,0.915273232422257,-0.0881797496232203,-0.378934631366672,-1.61804568420621,-1.33100922411326,-0.0458605755110644,0.137665699773142,0.426545165025246,-0.654573706996575
-2.48054061571249,0.784163998302622,-0.197417535344547,-0.369140698215781,-1.2922701394097,-1.06969291187805,0.0260230070859018,0.290528811434076,0.330127774943371,-0.653712308360647
-2.28252483307588,0.67452471056056,-0.314765000360772,-0.340172659737364,-0.979093838652427,-0.747344221358272,0.0777306467969988,0.439577966125816,0.219122155803189,-0.630588571133341
-1.95894803754354,0.59285962159418,-0.445360750737702,-0.29388092134799,-0.688080377726642,-0.366947302117679,0.107704736132682,0.56547385071101,0.0955047756909813,-0.584292414697498
-1.52131510667493,0.535070795953069,-0.593034011557527,-0.231993336497575,-0.425176855338435,0.061556475723941,0.117352355173642,0.654526698245558,-0.040899837966877,-0.515755472259423
-0.997113905078959,0.494315944100315,-0.7602034656415,-0.156292078941413,-0.193882897031799,0.522529358583196,0.112036664816887,0.701371092498237,-0.194115299389628,-0.426226322821299
-0.419807412351662,0.463319100724282,-0.94705201872178,-0.0696623358520414,0.0014382726228771,0.997726234787216,0.0996591700426048,0.707000392217391,-0.37452972868005,-0.317471337476237
0.17891789477416,0.432619236023043,-1.14943903629336,0.0243631504238721,0.150280919798386,1.46827765704672,0.0853285209361491,0.675940182491019,-0.598036068133552,-0.193475041396301
0.769825733264782,0.390970773894478,-1.35828623645297,0.12321688694018,0.235122070150726,1.91554370199104,0.0696358254270679,0.614920889140309,-0.882370067242209,-0.0579613254469934
1.32509047869028,0.326719590384441,-1.56268107607433,0.225872194315437,0.237023330043321,2.32400272067187,0.0526463186432106,0.531703055920941,-1.24100649343333,0.0880785856158561
1.82035983336773,0.229102397593488,-1.75205560605988,0.330965390443486,0.142624045679678,2.68452550323616,0.0370595807826105,0.434270312482449,-1.67470624764768,0.244233944177672
2.23868880231633,0.0903476037452012,-1.91490728131652,0.435770280789247,-0.0509637519340453,2.99359497043707,0.026642243507454,0.330593936072099,-2.16767034745965,0.409635066016418
2.5715190415558,-0.0938652186987194,-2.03962942904433,0.537826989033681,-0.334461998148736,3.25098042950874,0.0245933251053688,0.226751124746832,-2.69126820351539,0.583201012623447
2.81711468425394,-0.321234119453193,-2.11837012322961,0.635987781800798,-0.687614779629645,3.45688068325011,0.0320050945398314,0.123966880290731,-3.21148655699336,0.762840899515086
2.97950663341031,-0.578112384427324,-2.14884417897682,0.728877914475675,-1.08166271385337,3.60959091408479,0.0468992530869119,0.0215524739663517,-3.69193337972853,0.942604431815923
3.06856420888864,-0.841253830980065,-2.13448206368339,0.814382864606595,-1.48278530672949,3.70660845750985,0.0656885689731952,-0.0762848288082911,-4.09373067120339,1.11201030277182
3.09967640913022,-1.08571622429056,-2.08268246080578,0.889802109423851,-1.85512264446211,3.7461403081913,0.0863310405461259,-0.163646369723927,-4.38035147169449,1.25806458281674
3.08979273867288,-1.29173811060495,-2.00251509331859,0.950527542370339,-2.16329516700659,3.72583667848341,0.108999894205928,-0.241511468823721,-4.52541392507381,1.36896650824422
3.04716308312937,-1.44688294199128,-1.90388555037619,0.990938275862116,-2.37793849864525,3.6407848825558,0.132722909806312,-0.316605062097493,-4.51781169529511,1.43708307443952
2.96374703796441,-1.54668173218828,-1.79616626294178,1.00805317848719,-2.48162761851773,3.48537603703506,0.154702717525654,-0.395491950163475,-4.36014328317213,1.45909703288596
2.82047972231897,-1.59149254081223,-1.68534779641986,1.00077337819009,-2.46701843748184,3.2582430703392,0.173094463259446,-0.483852745684403,-4.06229786115854,1.43428305092482
2.60021956642941,-1.580591884696,-1.57244715484244,0.966861238965124,-2.3321111133921,2.96371133153202,0.188988159378291,-0.58564668224835,-3.63780943910056,1.36305661827905
2.29643516349607,-1.51131322834488,-1.45278210775977,0.904777298627394,-2.08069825691944,2.61047459283509,0.205582201480052,-0.700027575268678,-3.10241094196794,1.24751860850444
1.91693681000828,-1.38528679361868,-1.31779706031801,0.816983043557105,-1.72336685316522,2.21123082981468,0.22548447186404,-0.822072744211366,-2.47267521779418,1.09151597712164
1.48241975379328,-1.21118500403062,-1.15888549318604,0.710427853343126,-1.27767695384117,1.78052258363081,0.249137827347416,-0.946109924749839,-1.7661185696094,0.900705721767885
1.01988679946612,-1.00186106396488,-0.970048107491601,0.595943872770634,-0.768953728657413,1.33130134934269,0.275312989500537,-1.06807354698494,-1.0029016505046,0.683643641832867
0.558170855539797,-0.774844230743739,-0.747090733151677,0.485535269996755,-0.227985004421606,0.87435797342491,0.303869891455743,-1.18588391726265,-0.203980161076159,0.449099617983965
0.127137353844046,-0.550475356889754,-0.485534361577427,0.387547660292893,0.313614375522823,0.417943783528603,0.336993520981859,-1.29698636500428,0.610420483773157,0.202379800995773
-0.243655789179032,-0.338572862507695,-0.182102175085093,0.305101602757109,0.83008318836055,-0.0341768415256667,0.376445223206324,-1.39561500093483,1.42001576018926,-0.0541138573960592
-0.527920285064374,-0.13489726641849,0.16233881653695,0.237595810041755,1.30690456671027,-0.48209329284239,0.418778394269308,-1.47544054401216,2.20462653128628,-0.3187001586162
-0.710144746467495,0.0642567036087477,0.541341083154796,0.1812448910056,1.73867922295048,-0.924766634894111,0.454400938037088,-1.53069462447846,2.94629819205716,-0.589566723661693
-0.792949217745552,0.255983807718627,0.944518912592671,0.129052477096385,2.12371060611182,-1.35660856672178,0.471201900078915,-1.55212304780338,3.63089439289185,-0.862959530194929
-0.794641837363077,0.435957671078899,1.36079634245315,0.0750867631593511,2.46008769283906,-1.76681871630474,0.460093083781152,-1.52751044918918,4.24326198174522,-1.13209020637541
-0.740751094737549,0.601424537640232,1.78230479638672,0.0189886389077755,2.74139049535403,-2.14039937356915,0.418351031636117,-1.44620654856739,4.76488604066283,-1.38848174058324
-0.657961309646399,0.753720876660153,2.2053368557112,-0.0381552451622331,2.95422884050704,-2.45991136558949,0.351305086855079,-1.30301755499571,5.17836784728279,-1.62376289137054
-0.568984173924541,0.899889425252896,2.62996802755057,-0.0988451598201663,3.08185900853432,-2.70775106922377,0.27076577365739,-1.09983115760083,5.47106215083653,-1.83056065244432
-0.487402612674415,1.04521073918412,3.05843434050376,-0.165015756474268,3.10853985653165,-2.8690470576737,0.188431588412526,-0.844600580504055,5.63426059811435,-2.00161712742472
-0.418049748546365,1.18766395062541,3.48979257718206,-0.23290171452762,3.02159620190013,-2.93317332070178,0.112017730884332,-0.550245962319108,5.66372582678597,-2.12999366846367
-0.361821659355648,1.32018718397427,3.91653793831711,-0.295259521743803,2.81474820949817,-2.89475706181042,0.0472818626302177,-0.233145064538215,5.56343755094399,-2.21172581598673
-0.317680325702233,1.43484587602138,4.32730042721522,-0.344843393047339,2.4916859957315,-2.75498802024808,0.00113991409193273,0.0916073435836557,5.34843519308687,-2.24716484159192
-0.28028253167209,1.52463696487888,4.70996599222342,-0.375294100798283,2.06850521598564,-2.52452512187965,-0.0213015778719046,0.412513585892539,5.04316685639717,-2.23948398023832
-0.241350049726117,1.58458867655336,5.04912706692279,-0.382464012316254,1.57320787649683,-2.22504312769851,-0.0194233199976131,0.716787043522195,4.67651833486619,-2.19267215208707
-0.195564399622839,1.60963973560629,5.32384706441932,-0.36533305741226,1.04073169526919,-1.88389547485492,0.00376887999729427,0.988520438651211,4.2771449268299,-2.1114045191353
-0.142057129307058,1.59384411440226,5.50896066509336,-0.325979763941148,0.507532517903194,-1.52740990274786,0.0443926396397709,1.21536442581698,3.8713675994843,-2.0027477573038
-0.0811488561967767,1.53480312414608,5.57898583888929,-0.270893845134166,0.00817010418115438,-1.17881527765496,0.100974399270203,1.39251361570894,3.48112841514998,-1.87614372890865
-0.0133680858818031,1.43358584018197,5.51109150393861,-0.20990658244959,-0.427821502066644,-0.858009487980203,0.173684633631035,1.51710843637572,3.12004610225485,-1.73999119485102
0.057266949070647,1.2907741168757,5.28980052810622,-0.152028583219147,-0.778428932906745,-0.580512216763126,0.262892602037007,1.58286906596163,2.78876106427792,-1.59908464527942
0.122141507865615,1.10572604859106,4.91037184048707,-0.10436871022487,-1.03198668126448,-0.356732338575895,0.368177434441218,1.58495486494143,2.47614368250348,-1.45391417012668
0.173666947288539,0.879163044591726,4.37907957338476,-0.0727942505979786,-1.18925887164677,-0.190100953059518,0.485719321765949,1.52662907965254,2.16515034485221,-1.30106102606551
0.208616478713966,0.615141055175925,3.71275167728407,-0.0600498910210532,-1.25937495290329,-0.0745602678286473,0.607651714194089,1.41653475176729,1.83974929140151,-1.13452454211596
0.22642552320194,0.322752250724911,2.93766833477269,-0.0645440873613437,-1.25269270614774,0.00340038428861136,0.724732932796821,1.2630895509392,1.48898309440739,-0.947918676123324
0.229081018347451,0.0142604287810812,2.08637510686983,-0.0815797481511196,-1.18004185771661,0.0579362768831603,0.828689682454114,1.07370836994322,1.10344794915855,-0.737711232312935
0.219711175816319,-0.301054166670411,1.19328533767554,-0.103616137870603,-1.05777842534758,0.0995933728702852,0.913137768501252,0.856888618746145,0.671943077618259,-0.504604552884632
0.199372164690264,-0.618661231240887,0.290851625942487,-0.120989588248938,-0.908797844660814,0.134862446154986,0.97136472862173,0.621943053266922,0.184315127148192,-0.25260526929479
0.167833470545665,-0.934085041877845,-0.591389230551684,-0.126654957205524,-0.758282270266937,0.164921118226567,0.993595565821994,0.377399024347578,-0.363310033807612,0.0140364669855613
0.127423820133707,-1.23927853416655,-1.42647144838623,-0.119265805727779,-0.629280148661559,0.185495180035554,0.968795448057832,0.130004540538942,-0.965018690212245,0.292625705389844
0.084074713464685,-1.524687552122,-2.19121619083904,-0.102299773214915,-0.538354416205608,0.1902172486575,0.887402604418081,-0.113553265141404,-1.60153896892868,0.578784878794413
0.046021583116055,-1.78078117126524,-2.86630002601998,-0.0833901711129228,-0.491860036185209,0.173711481644636,0.743115924733182,-0.343378976479742,-2.23987757582889,0.863937606254338
0.0241842540172023,-1.99640743380686,-3.43436848923243,-0.0724364846090661,-0.483812158091375,0.132985479871722,0.534270203513479,-0.547028018574354,-2.84022258652976,1.1380814626099
0.029404149498709,-2.15838107168167,-3.88059466216536,-0.0777620731229516,-0.49976073100425,0.0687818047530275,0.263791653071361,-0.713101621328785,-3.36531812954763,1.39217254005701
0.0660139294854206,-2.25456308804799,-4.19517317947621,-0.103633536460295,-0.525090334908077,-0.0127242372075575,-0.0620534394559474,-0.830716413778439,-3.78660725645688,1.61879990272617
0.131848428627582,-2.27580877094917,-4.37339431818584,-0.150041423178897,-0.549271895854597,-0.10201598127414,-0.433146548382594,-0.890473765724122,-4.08336047919804,1.81363978826125
0.222415936776447,-2.21709465942985,-4.41557595510926,-0.213088684811203,-0.565188302742056,-0.18916042669042,-0.833443648074832,-0.89186142538626,-4.24154982851568,1.97347427789003
0.329355190640931,-2.07547393400988,-4.3268092504121,-0.286514762583619,-0.569103468023745,-0.264365955962977,-1.24249784642215,-0.844881960204254,-4.25377419200281,2.09353428002553
0.437400350847665,-1.84762992071267,-4.1162279497758,-0.362566870611051,-0.560008431152117,-0.318358672114016,-1.63864093724201,-0.763789919986511,-4.11967755083507,2.17111820230959
0.529381457358459,-1.53325741455082,-3.79650208607977,-0.431179498532994,-0.537334807247567,-0.344464755672199,-2.00307461858262,-0.662278805933744,-3.84872791255024,2.21176278250406
0.592850352745198,-1.14176565856837,-3.38603274857269,-0.480974744677895,-0.500466786093964,-0.340965489632126,-2.32221850638521,-0.552300662976484,-3.46106558353018,2.23134092055472
0.620632274111943,-0.689245470573328,-2.9086284161533,-0.503554150726923,-0.449059211168803,-0.310090875958475,-2.58727746897542,-0.44255565128977,-2.98430014086598,2.25102338499821
0.610027240004302,-0.190395917767654,-2.3871871896187,-0.500542417188812,-0.383569146648379,-0.257152156310218,-2.79257692403864,-0.338849620348827,-2.44927887502389,2.28668617332729
