subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.0394326599819925,-0.0161130095672818,0.0352687535798228,-0.0110790004328049,-0.104584720234519,0.0117699697109822,-0.0306821317345569,-0.0047553390057519,0.0394977729264849,-0.00862369728494953
-0.039231806569769,-0.014718076777866,0.0314447921349012,-0.0100374455427344,-0.0916402877687079,0.0105300761197974,-0.031420420887008,-0.00494517695219129,0.043062349010477,-0.0102927777730437
-0.0399868494449805,-0.0140802334402115,0.0271282158833687,-0.00884890748429975,-0.0731154696093633,0.00453867438241594,-0.0292010022186049,0.000201835156576834,0.0460762258379144,-0.0133728757335673
-0.0437547752875886,-0.0100365359956463,0.0226598924339341,-0.00945041697962016,-0.0531304957998304,-0.000755132295519342,-0.0271641282369548,0.00738287963967275,0.0484059008854199,-0.0199613252581987
-0.0464949008137393,-0.00167464150709422,0.0183248558130981,-0.00722729961481469,-0.036609607131329,-0.0068945902277882,-0.0297854285344891,0.00454070385306595,0.0499597740963412,-0.0153453501572223
-0.0452071918674593,0.00821346494354282,0.0142665679349754,-0.005887350594325,-0.0259583486598799,-0.0154537243726477,-0.0326251904908927,-0.00246220972506721,0.0506723371106166,-0.00260577145143747
-0.0430507949551298,0.0191803472533645,0.0105412680130814,-0.00549120362232437,-0.0138187471115701,-0.0208450594294024,-0.0319278124543746,-0.00760674102909296,0.0505269869985521,-0.0021949524217741
-0.043260152218047,0.0227386890850903,0.00720047699267625,-0.00321510562827368,-0.000745461881160469,-0.0239824154958653,-0.0303323951761229,-0.0133522532502418,0.0496133774289788,-0.00273468331491295
-0.0467651737727577,0.0276787503047613,0.00432150488581648,-0.00627791685566735,0.00976912293586428,-0.0210865993927317,-0.0328068031382701,-0.0164206037561724,0.0481371740542826,0.00790098713479909
-0.0508055829105305,0.0372971131317917,0.00197061903845118,-0.00491065639937975,0.0110540457260575,-0.00759910529719705,-0.0362560566382552,-0.0135597690470963,0.046353402638708,0.0102425101911886
-0.0503462816278359,0.0396325015792889,0.000275369430312452,0.00378708584912993,0.00395034145184566,0.011113057300726,-0.0383081344636751,-0.0114908912683873,0.0443655728725767,0.00568426174054996
-0.049787845231935,0.0383863890400314,-0.000942808954480039,-0.0017812393910565,0.000505853253427834,0.0284262705584739,-0.0357454307020221,-0.00722033260647297,0.042490631922962,0.0123542322390338
-0.0550048638658462,0.0296119901386748,-0.000515411389335883,-0.0129099156211602,0.00580663061628954,0.0489919935320365,-0.0307029499381463,0.00780889596273072,0.0396245222615655,0.0182959005261098
-0.0602349640711251,0.0240265521246397,-0.000624984992469552,-0.0059178203574244,0.00828680575605949,0.0733608733293301,-0.0303188689958161,0.0292071332846211,0.038149100092119,0.0150119310176312
-0.0642996957621771,0.0254946541583473,6.38159321974549e-05,0.00129630582201488,0.00498080568205937,0.098968257483699,-0.0297355045840326,0.0545838743499824,0.0363714866290212,0.0145817381818711
-0.0676677777508311,0.0175920978254211,0.00211746064557961,-0.0032226039782934,0.000279790305550033,0.122980758635333,-0.0278726076501122,0.0895064648531859,0.0332104292430565,0.0172559770620448
-0.0686606749663211,0.0123503488651604,-0.000582180828918447,-0.00177255092675104,-0.00268154171184435,0.14176325507721,-0.0223788189719289,0.130510532360654,0.0293741699521326,0.0147563158252659
-0.0746694950194984,0.00730048849393531,-0.00146675120481204,0.00452669849999027,-0.00375665384985124,0.15490921479488,-0.0167270914406339,0.15835409715852,0.0244752580685946,0.0142131331267672
-0.081143200872759,-0.00147644007560206,0.00780819540193521,0.00832168814413959,-0.00227504008960554,0.163327798310227,-0.0162179141155297,0.178313205197727,0.0202101751722276,0.0250735197758098
-0.0831071141601567,-0.00172432440820992,0.0140044820349291,0.0217726436145585,-0.00481061030891813,0.167002933743431,-0.0154147790232253,0.204283396595232,0.0159226960231864,0.0356169303527448
-0.0840959387879312,-0.00591634954671981,0.0137651073694356,0.0435113344622798,-0.0107345622383412,0.166325940882017,-0.012329727052857,0.220380693367304,0.0114550780276077,0.0443457041179905
-0.082729338623987,-0.0176072185914849,0.0175317160854937,0.0590666046379967,-0.013804057309023,0.160795835373407,-0.00737155704535339,0.223919339857986,0.00749035539104771,0.058678594441369
-0.0819894101090865,-0.026029072260217,0.0217894508176136,0.0750289830011566,-0.0137958261201735,0.156156147714427,-0.00521036991414017,0.232922426522836,0.00382886704976677,0.0727622342565203
-0.0815953540448525,-0.0314781669990478,0.0236891767030362,0.0970564393506728,-0.0154363099830152,0.153588744530277,-0.00697165925164914,0.239748168446516,0.00164427844310525,0.0796425315286658
-0.073830589691835,-0.0349720149780054,0.0280696108508888,0.120041878277417,-0.0183874364369837,0.14672062143982,-0.0102767425961752,0.232718596121044,-0.00049788278848501,0.0959688673431944
-0.063074366132917,-0.0418804848334803,0.0308536498561965,0.13496576612374,-0.0187607871479478,0.138610865208902,-0.0133007736172022,0.222082024359254,-0.00283318719203396,0.116591386867306
-0.0554594095188301,-0.0540647066283201,0.0304643519861313,0.146364249898466,-0.0161602947746271,0.133235361319588,-0.0136891708578346,0.213897174672468,-0.00362322929774455,0.121536757439577
-0.0483922266301119,-0.063215562788641,0.0311181914789169,0.154148512300322,-0.00880948975990401,0.128367215340766,-0.0171094553210147,0.205043476233776,-0.00466880264316014,0.12723872525318
-0.0414141740606295,-0.067559775740746,0.0327441428230972,0.151790675618864,-0.00161791646783657,0.123434777780733,-0.0236126938588092,0.196009258498962,-0.00646126557207052,0.141417446191433
-0.0308696333662291,-0.0736591799903802,0.0372428723892096,0.156817419379606,-0.00128899704243467,0.120275854383628,-0.0262600355849113,0.188675094949222,-0.00436354583448884,0.137863473078127
-0.01688488206536,-0.0847330536749369,0.0441957546025503,0.165350925479783,-0.00369312671078653,0.112321101981753,-0.0241517754472675,0.177566238515747,-0.000688268952411932,0.124206942221115
-0.00682926947087474,-0.0961457288934698,0.0539172755312536,0.153629382480556,-0.00290645114231139,0.0993995146689442,-0.0207325291011954,0.163679474389909,-0.000992439806803146,0.123553938087278
-0.0021288009064589,-0.108973029815163,0.0721783332439804,0.14200027427428,0.00170675514536381,0.0919946806456332,-0.0201896574509357,0.154571616584389,-0.000151957638881546,0.119768993172704
0.000688708631043177,-0.116533816857967,0.0945052979116315,0.153004095630835,0.000706851667717898,0.0851675912726196,-0.0223120255511006,0.142535598652598,0.00748346105830724,0.105138799276321
0.00162565370944159,-0.122971493329758,0.118433310598,0.159049483266955,-0.00187666880690948,0.0715514960190121,-0.0214809644825766,0.12299515735335,0.0115339966576708,0.0943021205048513
-0.000679754415769694,-0.140564199184661,0.143760595721413,0.150261064659509,-0.00308500671069536,0.0587923858583103,-0.0210745539746413,0.105831376133916,0.00324172121307211,0.0857981757468425
-0.0053363794117347,-0.153673582699371,0.162063600461532,0.146696851500841,-0.00419671502951289,0.0507822141522584,-0.0194054307149076,0.0925572946894964,-0.00702252603998682,0.0733038117267134
-0.0129952083603161,-0.162254005514246,0.180481059948817,0.143150862056074,-0.00438302196790025,0.0430345672545295,-0.0197283769530991,0.0783659449495986,-0.0122580928812784,0.0650364250687239
-0.0185324070113742,-0.171261824811183,0.204684008725396,0.133728138844242,-0.00362486930405966,0.0339029369383233,-0.0241850596626198,0.062927408861473,-0.0195161012731321,0.0634594758779272
-0.0216557131545477,-0.175891307531276,0.21702638466039,0.126199201447345,-0.00189175507358679,0.0246837141561321,-0.0265737026395894,0.0478785016442018,-0.0353779872965394,0.0544494729956096
-0.0248498775334382,-0.187700559251036,0.217534453619995,0.113859410021652,0.00066769932834001,0.0144537025413942,-0.026848159110346,0.0331991066662856,-0.0498116157298134,0.0410975951619855
-0.0262471374543565,-0.196668256272632,0.218321718985747,0.0897989567034012,0.00370893442456481,0.00588391076942858,-0.0244106998481008,0.0225534946554613,-0.0542599164234077,0.0371288286539636
-0.0271863555724,-0.194693040454072,0.215716042324983,0.0680688076771253,0.00667690795702428,0.00204001891800991,-0.0214451715073189,0.0153540529001015,-0.0543973685453588,0.0345100951685674
-0.0264819811670936,-0.19361136995992,0.209431178866131,0.0548367482261837,0.00900381373732726,-0.00400074605030552,-0.0178389613424576,0.00432559523974379,-0.0457584769315698,0.0258912098181785
-0.0213127965671341,-0.189667486110166,0.203909580213543,0.0391418833449432,0.0103303120960096,-0.0148599919275898,-0.0114454826873602,-0.00899159438939295,-0.0262981121681691,0.0162363372791849
-0.0162260800428888,-0.185920320461291,0.197063359451721,0.0191780555724949,0.0105534242074232,-0.0223033742708153,-0.00430609922518868,-0.0196571848110175,-0.00166484328129989,0.00839248230568715
-0.0142182402548862,-0.180008237700293,0.190375290144548,0.00340134487347584,0.00977281172882543,-0.026010219838755,0.00273921121874084,-0.0275351412003685,0.0292792793770372,0.000391922040888304
-0.0141552253526649,-0.1609566354979,0.185605492821863,-0.0066501140501029,0.00824651207297508,-0.0303578933573835,0.00716136140824993,-0.0355010049773281,0.0654785197704844,-0.00613547841245434
-0.0154189875427549,-0.1429583778758,0.179481670941117,-0.0164543941016476,0.00631783052307395,-0.0367268456164538,0.00959642739063466,-0.0464167784123554,0.100597019448334,-0.0119678683760994
-0.0160718032380446,-0.131223287926075,0.172691868963673,-0.0228958537311996,0.00431727547915601,-0.0443571433751242,0.013645692934461,-0.0569548637757016,0.132661653953688,-0.0226055918939362
-0.0161443007544829,-0.117895091660167,0.163448105997389,-0.0309285797307579,0.00248085795144957,-0.0503994157612846,0.020082246494172,-0.0635311436975609,0.16013955969589,-0.0308422409545594
-0.0160528548971936,-0.103939590714358,0.151922015963405,-0.0402307559487113,0.00100083256902017,-0.0535887110662855,0.0236558784692471,-0.0694830013684767,0.179208285581585,-0.0305723322160364
-0.0149695856783597,-0.0863742648724894,0.142989477115068,-0.0393268909280661,-0.000120898667848308,-0.0570754481495831,0.0253689137043861,-0.0754025258548566,0.19237672635738,-0.0332239298486862
-0.0130988843044278,-0.0681856326374707,0.130422079933896,-0.0352909294838009,-0.000319777021144805,-0.0629090821094003,0.0270884439882773,-0.0829272254061813,0.202123843179229,-0.0406675848979006
-0.0107258922386365,-0.0577553934706328,0.113393494755042,-0.0383823612455697,-0.000440404531810741,-0.0702258994084171,0.0280377419212469,-0.0909088958116203,0.202574963002105,-0.0480760809854032
-0.010373997787597,-0.0540113014130719,0.0977485807063617,-0.0450947644872517,0.00152107850022159,-0.0756352461397738,0.0286800581956793,-0.0934847367521202,0.18892752010775,-0.054575975922645
-0.0108007228666801,-0.0461626813331326,0.0832787406672224,-0.0482520746077737,0.00120523743179888,-0.078023717482426,0.0290921059644205,-0.0938608629675384,0.174669133874093,-0.0585442666369183
-0.0105690822629733,-0.0382661303440436,0.0707247613295079,-0.0469739828437034,-0.00681104703171957,-0.0828374329745444,0.029336403990616,-0.0969492011672868,0.168644952544426,-0.0630097879180222
-0.0100011859200919,-0.0346305546439006,0.0584974093904306,-0.0452017573135337,-0.00800895958722216,-0.0913828063197129,0.0294105147223323,-0.102077259805576,0.158681830837604,-0.0695172823171403
-0.00861519975667167,-0.0340520968662887,0.0448628285018061,-0.0489446278427139,0.000232330918646057,-0.0990994777495211,0.0293351722012374,-0.10500052981246,0.139361432860654,-0.0777858253896838
-0.00629877566391206,-0.0368143582723111,0.0327449348680048,-0.057902873886328,0.00461138124131578,-0.102795965412506,0.0291003227646421,-0.105327997410425,0.124097057659973,-0.0822463626598197
-0.0030305504784961,-0.0373829505060649,0.0242812373138847,-0.0637382371058622,0.00764190818151652,-0.10393842324112,0.0286195119284959,-0.105882683346587,0.117119180469176,-0.0821923376313849
0.000976187459516215,-0.0343138442196023,0.0168938788600032,-0.0637972775844064,0.0139186970790004,-0.105761502669727,0.0277728793441322,-0.107821439751232,0.10804685141146,-0.0850412888212786
0.0052774730353546,-0.0344683556840523,0.00856716118746803,-0.0649999282858977,0.0169437100446678,-0.108908718743036,0.0264741307583226,-0.111889101727376,0.100777268517437,-0.0892359055985058
0.00931386595291936,-0.0346800566218439,-0.000257957370196485,-0.0703236765808145,0.0114307894938801,-0.10801033610521,0.0246818879356316,-0.113036099719277,0.0983660175801598,-0.0920840400011199
0.0126311910744587,-0.0328344169907377,-0.00713077280091245,-0.0761068086304805,0.0104168179538588,-0.0992951312199358,0.02239678886405,-0.109099871810559,0.0945990606213657,-0.0887844440910532
0.0150096892247428,-0.0288564913156107,-0.0104813226240978,-0.0770829292512952,0.0152154798475805,-0.0909971265451961,0.0196889249022943,-0.105425656712992,0.0924173696146541,-0.0835309723617274
0.016382951998407,-0.0178370551681959,-0.0142813365796332,-0.0721705215911931,0.00422430027389421,-0.081868099887833,0.0167199593220512,-0.103888125298876,0.0917953523721488,-0.0814792094609492
0.0167107961173553,-0.00981018722539897,-0.0211486607523132,-0.0707000202182566,-0.0104243242090226,-0.0712477251468782,0.0137234906596746,-0.101516076608312,0.0874249874444189,-0.0782050196880019
0.0160338273952375,-0.00635830344969151,-0.0283981812919218,-0.0708979438709229,-0.00543977360632747,-0.0615229703780429,0.0109365136147009,-0.095702124167902,0.0790262411409014,-0.07429364936976
0.0146163308768773,-0.000490911597005869,-0.03397705037753,-0.0689047171079448,-0.00104787532692567,-0.045386311718914,0.0085315790310934,-0.0875763035794513,0.072018341799688,-0.0643514075576579
0.0129433706967193,0.00477080309108776,-0.0390738696327587,-0.0627102094883112,-0.00818336666358327,-0.0295971587463675,0.00658935563737533,-0.0816546787601635,0.0682763404116092,-0.0501308241332567
0.0114474964482958,0.0102247041430938,-0.0437385982112971,-0.0494244845672501,-0.00220476675271151,-0.0194531143164558,0.00509918491702784,-0.0779712070986174,0.0608721932116694,-0.0424743737594933
0.0102234783342323,0.0152631071462738,-0.0506525700547899,-0.0381056522844548,0.0145623078024439,-0.00977763732126172,0.00397235306290457,-0.0749403702555024,0.0507296791576091,-0.0341024100767274
0.00913828802819449,0.0166579219595649,-0.0576996322001609,-0.0277432141725304,0.0312613872262807,-0.000248207068557918,0.00306620040724329,-0.0703979766442518,0.0427942948235646,-0.0233555526047164
0.00811768144975822,0.015148317480798,-0.0604665875665719,-0.0120904326104494,0.0567566695521913,0.00727467755755662,0.00222672007729844,-0.0631188199904596,0.0356909976877077,-0.0144314616669758
0.00719949707218016,0.0171288015700427,-0.0621914912796644,0.00692364141937043,0.0802059594913896,0.00881349368109567,0.00128384282445999,-0.0598881047149442,0.0313235124187842,-0.00759968881553478
0.00645620833087573,0.0184298088658842,-0.0644624399157736,0.0226331322767373,0.0902444051586258,0.00477259980570341,0.000203300352462109,-0.0594468517246566,0.0299464884742694,-0.00897927101149877
0.00596897724603343,0.0176121738144003,-0.067894773314815,0.0275582646706622,0.105221981286906,-0.000187994984567369,-0.00134543751587561,-0.0562994326414046,0.0270941697623813,-0.0114989046099509
0.00589680585160281,0.0183557493375821,-0.0704597634045306,0.0233756879086352,0.127647913321638,-0.00435488341359007,-0.00213121520493963,-0.0513757802648774,0.0240493244285105,-0.0101887038878081
0.00633966033471154,0.0189762977914977,-0.0689825826806316,0.0161230150010189,0.135269987693751,-0.00708980725803209,-0.00443685006114784,-0.0470113924593982,0.0253138164269123,-0.00986291563164222
