subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-4.53544859528628,-1.3781757103686,0.67986381843173,-5.46004863933625,-9.50707508651062,2.63428369467346,-2.65481436927674,-0.412857467005364,24.162424834972,22.6369232277801
-4.57410070698819,-1.82908305899413,0.455902249884069,-5.77499624076991,-10.9144450300731,2.54113268125063,-3.26417329331385,-0.371760399848037,24.0409577610677,23.9641949882909
-4.65236305756711,-2.36947539128177,0.287100324904502,-6.07076458680479,-12.2984442775193,2.29047746969117,-3.97370595795621,-0.291319495927957,23.592391025477,24.8875208899742
-4.76699230229851,-3.00168520669948,0.177427538940564,-6.33725761151095,-13.5850894604133,1.9356826384869,-4.77353029091259,-0.1985080911826,22.8190839406696,25.425829990102
-4.92011502553349,-3.72541980271857,0.121856477947786,-6.56599055854964,-14.7000515526402,1.54686428001895,-5.65513732486328,-0.115540643843754,21.7262386280959,25.6053384292491
-5.11809311699593,-4.53325883128425,0.104472080092813,-6.74303289428525,-15.5817767992413,1.18347157709794,-6.60749265917973,-0.0612559092212372,20.3290684703197,25.4453964176403
-5.3630922556105,-5.41070495077125,0.102218302793184,-6.84383721833425,-16.1846098044634,0.864704907405468,-7.60969763465688,-0.0424524070448704,18.6723248141583,24.9495161753574
-5.63834202284469,-6.33930898515017,0.0936340790861405,-6.83203367975755,-16.4906485765823,0.584985755656483,-8.62849695073189,-0.0472348361710411,16.8333096786504,24.113810054545
-5.90705597573905,-7.29597663195738,0.067418848774576,-6.66743840469498,-16.5075801418899,0.347655562708268,-9.62684840195088,-0.0559377805391612,14.8960946417234,22.9438830348956
-6.12566285373021,-8.24344517812839,0.0260030419537885,-6.31313591909431,-16.2534313083717,0.172070389466402,-10.5664540126483,-0.0566866943301136,12.9316024212057,21.4663405985676
-6.24933760470312,-9.13832105654935,-0.0201313173142807,-5.73529719245911,-15.7562332490145,0.0689325686809054,-11.4099810506235,-0.0480628869047335,11.0090276613792,19.7278997510524
-6.23265430419912,-9.95261952944089,-0.0603387290554308,-4.90160143309514,-15.0559858968654,0.0184009573445129,-12.1298480996859,-0.0316964648945714,9.19025405706785,17.7875523845527
-6.0302270055787,-10.6814473971836,-0.0885920331717912,-3.78266341008003,-14.1996041431848,-0.00973284268626905,-12.7114564830207,-0.00811595440694106,7.52213757427452,15.7093864774613
-5.59868619409876,-11.3329590322432,-0.104834097167835,-2.35734047506164,-13.2295574194669,-0.0252121169234858,-13.1496247607884,0.0217339067341539,6.04264199084431,13.5628910168126
-4.89226185459972,-11.9184704610025,-0.114185736370163,-0.619160716645879,-12.1739356188369,-0.0297430099811308,-13.4461702157583,0.0536138967950418,4.79901170659391,11.4250614717935
-3.86611762768903,-12.4432715914716,-0.122435008986437,1.4191717587632,-11.0598726993582,-0.0394734300919388,-13.6098923612451,0.0809736818193208,3.8430146480257,9.3809842168302
-2.48686243939656,-12.8999026201659,-0.132987668027024,3.72609685592986,-9.93020239796076,-0.0713956466851209,-13.6533300391218,0.100429238615948,3.19990832101829,7.52328979395155
-0.743110611457276,-13.2729753506553,-0.144837267318905,6.25429579345042,-8.83503955059131,-0.121507516383759,-13.5851763598841,0.1122705039573,2.83469843447053,5.93766729422004
1.34872878158233,-13.5489824859995,-0.154691712576429,8.93869844162801,-7.8207310044828,-0.162162682480034,-13.4059325189487,0.113138254146576,2.66915020373101,4.67955586433022
3.74218868557876,-13.7173153851604,-0.158703789820634,11.6894616682276,-6.91838862562258,-0.165305903213095,-13.1125377494373,0.0955919513541562,2.61726885760579,3.76640357161673
6.36123990391689,-13.7725914983144,-0.153924333954772,14.3936111836017,-6.13687608310518,-0.125234452417152,-12.7051906163396,0.0530984866781358,2.59293559747602,3.18059642094332
9.10607305489586,-13.7163276896365,-0.139863292697388,16.9326596630336,-5.47343085308182,-0.0545918103079846,-12.1889157825377,-0.0168661569028199,2.50612292117688,2.86600721046362
11.8635853954609,-13.5519552159177,-0.119783131570851,19.2095403526478,-4.93006873939084,0.0295567554547329,-11.5738744031273,-0.112106869024769,2.29824457865633,2.73127520337309
14.5188387672703,-13.2888042793711,-0.0985192396409161,21.1586592854177,-4.52004794979431,0.113224189182484,-10.8798859763854,-0.226724756476886,1.96965922940144,2.67033566629974
16.9638457045976,-12.9474279970676,-0.0796415770786043,22.7378828301492,-4.26170705265872,0.188522257283978,-10.1336013482782,-0.353885663386212,1.5658326330369,2.5869139346987
19.1066305247818,-12.5563300664083,-0.0645245681211372,23.9201820694473,-4.18004023979099,0.254711432173943,-9.36052073143543,-0.489535678933669,1.13802385790718,2.41393495404343
20.8769872812919,-12.1427431028248,-0.0534837576122296,24.6912429641619,-4.31161777118117,0.305525312591849,-8.58961052268122,-0.626630383973776,0.729250851806553,2.12551869237458
22.2299790042882,-11.7274422542087,-0.0493165360390834,25.0480341454727,-4.69072343869459,0.319835456167001,-7.85309660836689,-0.749703176045174,0.37519886879855,1.7313999761971
23.1492853210371,-11.3304033007629,-0.0545809561516156,24.9983971632132,-5.30194088787609,0.283494882806256,-7.18090989638491,-0.839240743745328,0.100852315578722,1.26361621033657
23.6408610867025,-10.9721602383625,-0.0649709474572321,24.5631953105357,-6.06864144664642,0.202788235167352,-6.59708996818276,-0.887784258255421,-0.088266810896966,0.767444713281785
23.7262243224969,-10.67369066812,-0.0753028425608321,23.771425270195,-6.89959737459913,0.0889958967356834,-6.11677409695826,-0.908805767560338,-0.196865563101017,0.292109495763605
23.4367290517736,-10.4528561165899,-0.0836425346157487,22.6538991484586,-7.71709704571546,-0.0576611435382121,-5.74738585498684,-0.932438293777899,-0.240945357321483,-0.115560037531006
22.8046510133935,-10.3196060020755,-0.093350028829575,21.2433031276065,-8.4495005553227,-0.238908602710078,-5.49475304261601,-0.981520646770842,-0.244515504354149,-0.417163415428672
21.8537092904484,-10.2733859715512,-0.111719709155525,19.5795497376587,-9.02163109720881,-0.431153525748507,-5.35719795235026,-1.06964996594769,-0.22901989483258,-0.594482103424093
20.6053652382795,-10.302847692223,-0.145824618103603,17.7128072621254,-9.36535079131435,-0.593255055241936,-5.32016074096088,-1.21352413630216,-0.202832170892971,-0.658821319001411
19.090797948312,-10.3874429125715,-0.195924879473433,15.7031764592027,-9.43193762065193,-0.711365387917942,-5.36135871272963,-1.42894436385036,-0.165209259791485,-0.643872731412165
17.357978366602,-10.4922380584885,-0.25966148522692,13.6171459119676,-9.19122953249759,-0.806398555722526,-5.45982787261573,-1.72202277952168,-0.11039934763837,-0.588578728171129
15.4689901679255,-10.5724127051223,-0.336014310489922,11.5230218895489,-8.61586834313924,-0.892599396546695,-5.60019692311428,-2.09743302679941,-0.0429637464569656,-0.521887847851518
13.490957154846,-10.579181123102,-0.428835500775206,9.4902371737123,-7.66328539143638,-0.956461725110855,-5.76827997050243,-2.56850169004393,0.0173226239688453,-0.45696165081413
11.4931063131368,-10.4629508889293,-0.545722704901448,7.58314533277662,-6.28991557493631,-0.977240509875154,-5.94548097019558,-3.1515834697005,0.0479508444294682,-0.399762527231118
9.55009853294686,-10.1811999363942,-0.69558287725437,5.85640751699768,-4.47679649412268,-0.95301096453722,-6.11578472482458,-3.85113518524633,0.0394601132315417,-0.356014855457075
7.73774178871404,-9.70400592108575,-0.886400253096712,4.35565491602443,-2.23542225651594,-0.901647732402794,-6.27723021130131,-4.6559755825025,-0.00986752803238587,-0.328591009638146
6.12645496996759,-9.01010491316631,-1.1293605471106,3.11687616034131,0.400668687175123,-0.840923128632294,-6.44198835169211,-5.54626778319658,-0.0904264656206198,-0.312571040882541
4.77639339421142,-8.07119796207217,-1.4387515142207,2.15958456501917,3.37539460310055,-0.777359792301791,-6.6225518827377,-6.50240444222468,-0.174568220651886,-0.290620133597384
3.73157560722322,-6.84909987510703,-1.82894372811136,1.4803052977513,6.59399696811735,-0.719092914089996,-6.81738352578346,-7.5043164833059,-0.225869311935166,-0.236022316998356
3.01054157348265,-5.30850953286021,-2.30914342251906,1.05116631824901,9.91475806241518,-0.688663621363632,-7.01344328483257,-8.52189260749499,-0.233893404955112,-0.12322329510983
2.60047923319387,-3.42656817207282,-2.8806591737361,0.827020966978063,13.1706764904612,-0.710108678761951,-7.18508920451999,-9.52007601201801,-0.219085805599084,0.0510713942218509
2.45611389462201,-1.1996358307559,-3.5347471323301,0.752849219948271,16.2082355317524,-0.790986978447319,-7.28772809718838,-10.4709686092863,-0.209576052016361,0.250549127033251
2.50825970390585,1.34933793215197,-4.26127841178291,0.764068627874459,18.9171013697942,-0.924239135701983,-7.26598240244591,-11.3604323352042,-0.216103096681716,0.418706089600568
2.6760542644449,4.1665897669719,-5.0516116747104,0.791168557067208,21.226955986244,-1.10929052507464,-7.07183530073343,-12.1786370201506,-0.237197234253268,0.521955162877775
2.88146961351058,7.16558440052866,-5.89575926718855,0.775694778333431,23.0874165766593,-1.36271511032394,-6.67403333459553,-12.9120392482617,-0.267939002902232,0.556028254554048
3.05723342744742,10.2318517500383,-6.77883279201436,0.691082074608236,24.4685080404304,-1.7029786630617,-6.05460690064824,-13.5428940410119,-0.299674131220484,0.527354237822667
3.14994693279831,13.2353273654688,-7.68058750438137,0.547159754619064,25.3742725834673,-2.13325581445004,-5.20268952989585,-14.0525127062888,-0.322114559266013,0.447971946734019
3.12371099200043,16.0508536699081,-8.57679525098759,0.373950600189146,25.8335384731873,-2.64380735779487,-4.10700114343628,-14.4266053936713,-0.341629537019254,0.336496851345675
2.96587364958343,18.5795682661009,-9.44281616887886,0.200503320700297,25.8777428118478,-3.22924458910918,-2.74949234605562,-14.6602045457724,-0.376585808940842,0.213632992154155
2.68746456913102,20.7581845146786,-10.260893520341,0.0471536888425338,25.5325508863054,-3.90284407128461,-1.11314506675329,-14.7557155641728,-0.435749173323253,0.0963111492501774
2.31983018094017,22.5569239726688,-11.0245484820768,-0.0735813580007261,24.8213502603034,-4.68698443344107,0.802231079250622,-14.7163506533679,-0.507089917761829,-0.00713789790821488
1.90777263176819,23.9679734166768,-11.7363677926072,-0.156351504182845,23.7726478746117,-5.58463867296379,2.98009239807168,-14.5452682596372,-0.573677415902077,-0.101552205279925
1.49627678306611,24.9916560978244,-12.3958082230506,-0.201863547466852,22.418882496862,-6.56309043077001,5.38763083136712,-14.2511249773249,-0.625224976704118,-0.198578566924593
1.11851082377734,25.6262917591394,-12.9897887414724,-0.213414708883645,20.7689199514043,-7.57316631419962,7.97257135007391,-13.8464063904869,-0.659736869630718,-0.311134608676353
0.792705985785308,25.8683303521559,-13.4971741755593,-0.19923832765221,18.8095779009826,-8.57639758505177,10.6599598250177,-13.3419632839605,-0.682300540694028,-0.455118996170739
0.522034621149855,25.7131651035405,-13.8968168651504,-0.173482254985323,16.5695824367722,-9.54808572048469,13.3600389924312,-12.7541378852489,-0.707650982485905,-0.651058980683655
0.300297752359382,25.1610811364878,-14.173554542621,-0.147943976098404,14.1563123161662,-10.4585473145802,15.9746177869601,-12.1116677591969,-0.749490523348766,-0.924117607084978
0.121010234038395,24.2242615368363,-14.3160004249682,-0.127716518996521,11.7131316258793,-11.270669587341,18.3927269804883,-11.448062247481,-0.818582557602619,-1.30032815504994
-0.0176458757119282,22.9317065774422,-14.3160229096517,-0.115130084062638,9.36669656229065,-11.9631563303314,20.4937606970612,-10.7914456134419,-0.9264800691025,-1.79817686441835
-0.117804622908927,21.3301702012521,-14.172492004843,-0.111480824920856,7.21816612630587,-12.5368408944005,22.1735262821065,-10.1627579561866,-1.08952535129642,-2.42414295827078
-0.190177794584328,19.4800628388071,-13.8933140609119,-0.116544190198555,5.3476938545781,-12.9886731952264,23.3762281245078,-9.5811831501649,-1.32303289920681,-3.17446709201361
-0.249228315486148,17.4505855937105,-13.493637811246,-0.12684539652634,3.82438490744201,-13.2954044529462,24.1063352174244,-9.06465484349573,-1.63634114244247,-4.03907567463244
-0.303066562175321,15.3173437825642,-12.9960058001252,-0.134471445864011,2.70186302126032,-13.433555804723,24.4102337671243,-8.62548874274872,-2.02672172015611,-5.00239555889908
-0.350123322182894,13.1626050426538,-12.4277596895317,-0.134824865539452,1.99447920631668,-13.3999995586321,24.344195801919,-8.26530257436655,-2.48463843609264,-6.04833483803982
-0.38704692519311,11.0732314715193,-11.8139966821422,-0.129242060727034,1.66346572090153,-13.2103142667187,23.9493021144846,-7.97847728460837,-2.99758953400278,-7.16149051413066
-0.413937829015767,9.1217953075266,-11.1762518261995,-0.119182649594071,1.62665515867088,-12.8850257371784,23.2501585344161,-7.75587288243963,-3.55349651090905,-8.32347500626192
-0.435020046986092,7.35808067138033,-10.538900329224,-0.105833752973251,1.7819363017379,-12.4440307493375,22.2700230899607,-7.58319061703334,-4.14289303677958,-9.50917949465499
-0.456399258216641,5.82162113422122,-9.92553097961114,-0.0942479636462395,2.01799218293578,-11.9117879692642,21.0416251388076,-7.44595340156027,-4.76476301914076,-10.6836171800143
-0.479709521226143,4.54563357861633,-9.35239920663237,-0.0914157204185557,2.21913237253173,-11.3133874121009,19.603919876049,-7.33154803392182,-5.42659388962339,-11.8071032001805
-0.498585061581946,3.54617261675385,-8.82694499817405,-0.099793500983158,2.2906291429162,-10.6675312859336,17.998493261102,-7.22831253186613,-6.14427102192555,-12.8473728829514
-0.504726966593639,2.81462782056091,-8.3516557861492,-0.11748745186261,2.18713223972618,-9.987247256578,16.2735645256152,-7.1263421229774,-6.9293250778641,-13.7859603972284
-0.495063054528792,2.31864949055904,-7.92763801330073,-0.142859316254974,1.91677437842567,-9.28470742860493,14.4830690141572,-7.01711356282182,-7.77592126213826,-14.6084128480151
-0.471046906050572,2.00539396643378,-7.55937669871652,-0.177236464675884,1.52022208469707,-8.57146000998824,12.6794266619385,-6.89199980078182,-8.65785049778924,-15.2905870862464
-0.436432111868159,1.80683710945646,-7.25113400123609,-0.222637153035224,1.04871656226338,-7.8612607592344,10.9084828950042,-6.73875986002241,-9.53843318073895,-15.8040906643698
-0.392639805124255,1.64918013655085,-7.00633610967982,-0.278404872619299,0.56399400291929,-7.17572684169545,9.21281008975996,-6.53658538075971,-10.3832951486593,-16.1317585212805
-0.341740269200541,1.46913735063603,-6.83195799027608,-0.342494738742567,0.139662923302277,-6.53923171972132,7.63527332189394,-6.26453494658006,-11.1733284665426,-16.2674125329075
-0.290556397597751,1.23106058367094,-6.73818501328943,-0.416717102875788,-0.165660456872448,-5.97112285543344,6.22110577217633,-5.9048260677556,-11.8952350449663,-16.2080024422426
-0.249782116491434,0.934897198975731,-6.73407887439123,-0.508216018886971,-0.337422831876325,-5.48464679465324,5.01343896669099,-5.44029944330728,-12.5296266173925,-15.9546529018949
-0.226095930804759,0.613257605414856,-6.82782567727922,-0.629335566451663,-0.396226325795723,-5.08999531794737,4.04135282126082,-4.85022767391982,-13.0452831116662,-15.5169358007975
-0.221171632039358,0.308625623178327,-7.02757435599448,-0.790891320403459,-0.372439541156194,-4.79338956824034,3.3118003758243,-4.10889256391772,-13.410838344236,-14.9132451874077
-0.234629003020615,0.052152565679046,-7.33415928663082,-0.999244249711429,-0.297226763924202,-4.58856497822158,2.81316031574693,-3.18787968915082,-13.6073647555829,-14.1683746791927
-0.268400396614546,-0.139100587928176,-7.73098034040329,-1.26163502179131,-0.211695042533774,-4.45475395103603,2.52030070409155,-2.06180428946167,-13.6342766326109,-13.3121944081265
-0.323529312546731,-0.260845912381569,-8.17509115532174,-1.59491922068107,-0.169702151498714,-4.37318802724739,2.39349349315186,-0.716041821878995,-13.5004075687016,-12.3800928735642
-0.397097811026793,-0.32440636132053,-8.59895566894444,-2.02276068591195,-0.211980309774953,-4.34175257169625,2.37727946623491,0.849526693465521,-13.2222391247853,-11.4124237025867
-0.484577685345659,-0.351941481930426,-8.92229315090714,-2.56640108127359,-0.328827866514592,-4.37273787499111,2.40688821001982,2.62072999632331,-12.8202075804023,-10.4475668726268
