subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.398247675181065,-4.67956933343867e-05,-0.0200383204516546,0.00233097594695834,-0.262391499110585,0.0736479903632565,-0.254869637549256,0.0934836825686867,-0.0212205312692565,0.0123565281231548
-0.396264820735708,-0.00382967584034931,-0.0185072515318641,0.00050922637583909,-0.236412179236051,0.00343415788563216,-0.240112039609429,0.0575613144534103,-0.0208420703283267,0.0080048661014812
-0.401163480915044,-0.00703465258020738,-0.0161029794858464,-0.000711329687405861,-0.211222106696133,-0.0774646345970676,-0.226966012665823,0.00679876817896969,-0.0191085925243333,0.00344394260405972
-0.41206060351173,-0.00757321818791985,-0.0128374659926789,-0.00113986050396931,-0.194036808083857,-0.160691439247388,-0.211952808546145,-0.0553318714530872,-0.0157853567654123,-0.00138642832014781
-0.425187996725255,-0.0056463040626795,-0.00885476797279709,-0.00126230547691657,-0.180940390323564,-0.238687856036346,-0.193273485325739,-0.127577964553442,-0.0108302034727169,-0.0063320047437003
-0.441575726459874,-0.00469389210551738,-0.00440211054709803,-0.00104476541630423,-0.15986868487084,-0.312213830061573,-0.169404742799423,-0.199436197288456,-0.00404753676923985,-0.0112268378324517
-0.461477739364845,-0.00512638319928459,0.000277598454207778,-0.000625551297078302,-0.143031580912847,-0.381060049352593,-0.140989439200179,-0.251528890365552,0.00509208490311824,-0.0158112131592759
-0.483112544709263,-0.00537624727788052,0.00503070352919325,-0.000110829491059843,-0.128699575408719,-0.437496620827859,-0.114193373956041,-0.287769928341269,0.0167196173788818,-0.0198277187234408
-0.508314018288668,-0.00629706708675391,0.0097817367213636,0.000401540280088042,-0.114545706406246,-0.478784398137873,-0.0897786876073018,-0.321003242377673,0.0288186383205784,-0.0230839861213062
-0.531168032418528,-0.00777342143067236,0.0144812834591517,0.000860248527711919,-0.10317643748416,-0.500016332362379,-0.0647997264638627,-0.350868502994219,0.037604140659261,-0.0254450941502245
-0.552369013858868,-0.00979771189832145,0.019059728721624,0.00129625078061902,-0.0872567223419786,-0.500783834619437,-0.0392590970351251,-0.378636640936505,0.0403159453293797,-0.0268106093178881
-0.577717403118606,-0.012209056741817,0.0233863292780318,0.00180328846732233,-0.0719650682522954,-0.485220604827925,-0.0191853233428798,-0.403100272210609,0.0367086416417352,-0.0271698200541432
-0.603843930173657,-0.0148071586726569,0.0272653075499836,0.00247164129674584,-0.0650762282079477,-0.460945567947805,-0.00568172028860402,-0.422891454322232,0.0283317867754404,-0.0266605955727768
-0.628546573214703,-0.0173184014500725,0.0304809628744275,0.00333984753384645,-0.0657667074485383,-0.43598920256386,0.00585727603264773,-0.43802469039611,0.0182640765611284,-0.0255289250924394
-0.650179894874164,-0.019375786917262,0.0328502726806146,0.00436360498683991,-0.0645647665524527,-0.411698907544303,0.0140655317190361,-0.44527511462659,0.00863074747800983,-0.0240356447318667
-0.669536883331229,-0.0205719991663166,0.0342373841719734,0.00540915402029048,-0.0601182838665696,-0.388943524676224,0.0192313661872162,-0.450135101874416,0.00137883621623407,-0.0223995644078555
-0.688680933668067,-0.0205779130704804,0.0344994771571018,0.00628953662921091,-0.0625801524720292,-0.370529618751392,0.022814086095909,-0.454013463173413,-0.00279832005210418,-0.0208182524628641
-0.706441644586603,-0.0192418153625872,0.0334237522067119,0.00680200151270939,-0.0693178284326739,-0.359958009469792,0.0256522260630297,-0.451305063165709,-0.00236606652070706,-0.0195281549436455
-0.719740307412164,-0.0166161838484692,0.0307719366905932,0.0067623174607923,-0.0759090268504228,-0.356041455057042,0.0292038866941972,-0.447415879258618,0.00823159244787523,-0.0189158419838989
-0.727794737897629,-0.012914596104392,0.0263906620489533,0.00608542789543454,-0.08488727088171,-0.359186359993049,0.0343727370842029,-0.444378852853527,0.0181033964106583,-0.0192791659465905
-0.734175459818571,-0.00840988170705527,0.0202779643467981,0.00485366633021174,-0.0921406722351657,-0.368144401063012,0.038759528922577,-0.436007047137013,0.0205582141504809,-0.0215600598775623
-0.743616112441622,-0.00357318182842289,0.0126115607584754,0.00325149417863701,-0.0993052063241165,-0.378099647950545,0.0406013790025763,-0.423376771856351,0.02468343758292,-0.0249730022241986
-0.753124136881928,0.00152105019105242,0.00375006249419634,0.00156751269694058,-0.112827881980065,-0.385600393420939,0.0384797971304838,-0.410694283558753,0.0273717586536885,-0.0295925772300223
-0.758580770488996,0.00598217150689269,-0.00580874015910214,-0.000125856712481277,-0.126304701428894,-0.38726735769679,0.0333292135862003,-0.398038955838734,0.0305777857773764,-0.0388224266903484
-0.761332936537476,0.00815444249641601,-0.0154605185493389,-0.00092042272295867,-0.132213814699879,-0.384375694431932,0.0273648295647124,-0.384082878259278,0.038003942024529,-0.0466096760344977
-0.759202769661618,0.0107198631022488,-0.0245043952075918,-0.00204494585912748,-0.134337145686569,-0.375211774261828,0.0207350993284227,-0.368934719386737,0.0533285958451586,-0.0482478293831998
-0.750899917934217,0.0170037052042308,-0.0321860758160701,-0.00428635720944695,-0.145007501828621,-0.361462238359388,0.0148198329907339,-0.35066485998497,0.080559652863697,-0.0534704356685637
-0.734785993473841,0.0192501586011635,-0.0377816742904777,-0.00279721101159901,-0.158035829102094,-0.346157182818665,0.00838924773887703,-0.331589558684649,0.110752545639674,-0.0622392661223231
-0.706949809084538,0.0121819655497531,-0.0407013341110607,0.000792439400425522,-0.168622476474962,-0.33201752024312,0.00167749701684726,-0.315699149570855,0.145473503011393,-0.0679247471211958
-0.666693045079159,0.00745855355977388,-0.0405839178238624,-0.000875883379634351,-0.176932242270888,-0.322174837502667,-0.00280740989003332,-0.302351494644976,0.180298691158,-0.072748397658825
-0.62094783844106,0.00753218247311311,-0.0373580085667434,-0.00555424939352043,-0.184567650207563,-0.311699086147511,-0.00569821554314295,-0.288940020502788,0.196745254358371,-0.070195394471814
-0.570753784492712,0.00780939401286236,-0.031292655180395,-0.00326816802161491,-0.200097233461294,-0.302584810711784,-0.0103734019515492,-0.275116612634062,0.196512863821757,-0.0621959310146751
-0.508024799554073,0.00935721244979335,-0.0230131641739054,0.00227725593222914,-0.221777986772362,-0.29771297386388,-0.015641524077456,-0.26441754596185,0.174040681481452,-0.0600535743850647
-0.436028358808647,0.00633950924334658,-0.013412962839247,0.00450806252614892,-0.240203570800949,-0.295216493235692,-0.018995590280283,-0.257498000487264,0.121993543463198,-0.0618893065699995
-0.358719909119906,0.00483028663536541,-0.00348247130264928,0.00461761820460328,-0.245373507704946,-0.293990551122157,-0.0213201124513564,-0.252301157970232,0.0467116604985458,-0.0667575754170813
-0.281687744381859,0.0156578711224656,0.00584049507323982,0.000629883228734823,-0.244106638275029,-0.290680887895383,-0.0229252991432107,-0.248938384940274,-0.0483485263663263,-0.0641114986764132
-0.21015046572104,0.0316762336395459,0.0137306280941772,-0.00230878832356392,-0.241130427574104,-0.287084688830166,-0.0257067314844775,-0.247321212584086,-0.157930380334015,-0.0414417125910955
-0.145437760884673,0.0550988142380681,0.0194934532520287,-0.00594067991909109,-0.226562206263526,-0.286053290224385,-0.0271663232866166,-0.247496817857642,-0.267363034468302,-0.0219627317861808
-0.0877678231724122,0.0783261724792235,0.02266976679751,-0.0206181763211761,-0.195773014910241,-0.285670167386887,-0.0280643551268707,-0.251206742263588,-0.365316811366743,-0.0119589416452044
-0.0390455645638229,0.0892957868293385,0.0231877501512681,-0.0428663059616429,-0.155590091391157,-0.285108593486118,-0.028447267080707,-0.256038075262046,-0.447812260464294,0.00211115964079463
-0.00195315579946766,0.0932584758422607,0.0213712417670158,-0.0716412243463137,-0.113981566904084,-0.282954548646635,-0.028545510830503,-0.259621647191499,-0.510316946153878,0.00970166171541323
0.0219873243367168,0.0859024576245316,0.0178160574534158,-0.107530820736254,-0.0771876135247086,-0.280950059116539,-0.028511387451033,-0.264119178182831,-0.548909818262118,0.0207013739156485
0.0357070525881961,0.0598697264843195,0.0132518621104388,-0.149114267474331,-0.0535965970628667,-0.283959721777389,-0.028408066308709,-0.270479437290602,-0.566801429997618,0.0271972979487755
0.0418655613782858,0.0153671338727746,0.008495597674288,-0.195160459563329,-0.0342095200884728,-0.28802000518838,-0.0281577799532312,-0.276876657901226,-0.569217899476492,0.0162714417907049
0.0402039791099957,-0.0491883534001112,0.00423661354143376,-0.244187906074006,-0.0171491089862439,-0.291143515861742,-0.0276089821074343,-0.281347561358108,-0.555974821593055,0.00780501802970797
0.0341120425414292,-0.123038750214422,0.00145786513386477,-0.291047817783298,-0.00891381418513565,-0.292745177789433,-0.0266170633659733,-0.284939081700317,-0.52610667467797,-0.00398057454185691
0.0265673671516125,-0.198522361647791,-0.000712357814949753,-0.329686291981246,-0.0120708542917067,-0.293478932490998,-0.0250891589224014,-0.288285264702579,-0.484444746989559,-0.027468038887632
0.020310238796826,-0.279341782402738,-0.0007599623001377,-0.359637463254352,-0.0183924256047039,-0.295109571497339,-0.0229748051349503,-0.293618756170199,-0.443755473539942,-0.0560788520002081
0.0189792053483212,-0.361740639025223,0.00367344433187101,-0.383132888706019,-0.0211459688891975,-0.294338317317485,-0.0202305949567988,-0.30115911112,-0.403416447514243,-0.0877361250400184
0.0205995281243434,-0.425860608765243,0.0069360045992784,-0.404084743037361,-0.018954059320871,-0.291764025396326,-0.0168449673199298,-0.306835425612986,-0.361258711000654,-0.11390207773517
0.0188281423003527,-0.461989010287445,0.00998520515112171,-0.4212383335948,-0.0144917965381993,-0.288148442875739,-0.0129072703326455,-0.311322571631161,-0.329486775175444,-0.127173716018168
0.0140092341908151,-0.478338450282464,0.0124478118568714,-0.425335575523595,-0.0123684131818955,-0.287983400720425,-0.00866119043227302,-0.317298078018274,-0.303125682847189,-0.133116048012527
0.0112865764669092,-0.479518665230884,0.0142738157256714,-0.421866298491323,-0.0111774821783391,-0.292832678479919,-0.00438039033336395,-0.324098090396225,-0.284337743305487,-0.142930590520584
0.00864053064003941,-0.474082389339749,0.0152906012682833,-0.422034207952712,-0.00675598413116843,-0.298094413548321,-0.000555218251504817,-0.329590911277731,-0.276815295041969,-0.157033706076582
0.0051462603672357,-0.464097037298627,0.0154285065487257,-0.422221486793849,-0.0008804891654258,-0.302650469666743,0.00324883629983019,-0.334299786534924,-0.270789630773037,-0.171627679839824
0.00150077212061581,-0.44464808198501,0.0148072487154997,-0.417852680645094,0.00040308805780301,-0.307738139723497,0.00611367684595343,-0.338185167422882,-0.267117713442358,-0.17915252095191
-0.0015679508892402,-0.430629874366147,0.0137515684627185,-0.406992491166836,-0.00351342355944298,-0.315713732102913,0.00621609253648266,-0.341151009798734,-0.264680164743684,-0.172431223614154
-0.00451044817360445,-0.419077850640004,0.0126349064837568,-0.391230876553361,-0.00815117657304062,-0.325021112521455,0.00637551133105156,-0.344488711692948,-0.260813331605324,-0.171698001144956
-0.007133407257585,-0.41162431889428,0.0116423108380896,-0.379302111599166,-0.00871260498130426,-0.333678642642658,0.00578015987694921,-0.345943932919478,-0.25881374874357,-0.181521701079573
-0.0092692091173226,-0.411105568074659,0.0106624983250348,-0.360496812822674,-0.00616997447615565,-0.339994259584086,0.00498289731825039,-0.34349327853659,-0.249970541032737,-0.1860870398219
-0.0107954272864973,-0.406439224495666,0.00942615760708121,-0.331027828028374,-0.00249872094408168,-0.346706381462498,0.00440753039703644,-0.33794604381757,-0.235293974264641,-0.195854324883067
-0.0117466921459044,-0.401054207550091,0.00775163208073728,-0.302718747125297,0.00104254806922438,-0.35336327885632,0.00376684382497105,-0.331258843315529,-0.222186945982267,-0.201886056231915
-0.012204822696239,-0.396985474967151,0.00574458674719557,-0.27645309940789,0.00197860432251008,-0.35759550788527,0.00353611394138938,-0.321741066283609,-0.208620570432039,-0.206076529794307
-0.0122424361504923,-0.38559233257896,0.00356807940029228,-0.253115022992917,0.00381892312234306,-0.357331854768919,0.00621852485511848,-0.307303574169352,-0.197806651607415,-0.213535329985141
-0.0119411805576801,-0.367131806046998,0.00197207695822955,-0.233376226714474,0.004886492382593,-0.351713814999067,0.0108333960810986,-0.288959617629243,-0.189140320490553,-0.208575386261758
-0.0113637748429183,-0.342969690412859,-0.000598993319642485,-0.211268032632581,0.00539840450599448,-0.344491641336924,0.0166137526996778,-0.268281655596712,-0.182779052729502,-0.202080365937383
-0.0105583414819207,-0.316712168343569,-0.00346247114698201,-0.185436787123622,0.0052500644400823,-0.334383993284514,0.0158796551668669,-0.245183265609982,-0.181925003011216,-0.197276248260162
-0.00958590260726443,-0.293946567524272,0.000686609814622376,-0.167848542972151,0.00448607513904355,-0.319293230511895,0.0063396617318272,-0.219093381386323,-0.185250691134156,-0.187832630076007
-0.00850233028171939,-0.271297782285447,0.00516641036762586,-0.155081376934218,0.00317140778990184,-0.294849575689594,-0.00155302471852986,-0.189013691245436,-0.192301892067029,-0.178852516475133
-0.00734553740237665,-0.248174763062119,0.00692611075537839,-0.140998009035057,0.00146916501633272,-0.265192977017861,-0.0103495345742697,-0.154587766164326,-0.196518488047779,-0.16350257724131
-0.00613611608786523,-0.225589516267888,0.00807694104608199,-0.128432874918342,-0.000387161973226727,-0.230816263193369,-0.0178585302925006,-0.120781518782927,-0.198879946343618,-0.148986843236663
-0.00486646437328724,-0.210135831598697,0.00849188524446616,-0.116092272930739,-0.00214269289451317,-0.188532404242809,-0.0167939534361909,-0.0873451330843801,-0.202538402336598,-0.143323607117485
-0.00352311859131884,-0.203381098228262,0.00839478835863041,-0.107874574552883,-0.0035221905805112,-0.142099794248724,-0.00625162348360636,-0.054167256742204,-0.203221759968123,-0.143146567212462
-0.00210140763050244,-0.193802033046074,0.00785916236721548,-0.105599918974974,-0.00420359276350385,-0.0911886350341671,0.0158545647496371,-0.0212721147904469,-0.199418518720288,-0.147396904373743
-0.000596404565854299,-0.182911611996024,0.00703941061060472,-0.105876808728636,-0.00382465140220948,-0.0442635680161928,0.0476806497914401,0.00885702637469158,-0.192483226138133,-0.151168259662201
0.000976069334465112,-0.172413161878855,0.00623475552899219,-0.104476006864105,-0.00204344724501758,-0.00820137653409587,0.0861012203277069,0.0295947812883136,-0.186151929337612,-0.155979299673609
0.00251784522387498,-0.167851686495051,0.0058505305872521,-0.107819350340381,0.00140238278650419,0.0171681598213809,0.118898725836298,0.0438317659741586,-0.181135759693841,-0.166637481248214
0.00386816989725839,-0.165658858549516,0.00616500589100797,-0.118535404347247,0.00670789364843916,0.0321350213328075,0.137939543923547,0.0509596150183963,-0.177808640791456,-0.176153110739404
0.0049538508280538,-0.159564934652588,0.00715913293434066,-0.132411659333469,0.0139565128082955,0.0394195079353763,0.145493130948309,0.0524677819262849,-0.175292209918548,-0.182961579550034
0.00576294748799794,-0.152184455162867,0.00848336985671935,-0.142481955868159,0.0229461895153391,0.0378493101268294,0.134538958694544,0.0498969432321147,-0.171915231480287,-0.184424779556136
0.00605825203453687,-0.146791859867423,0.00957562983893751,-0.148256432723463,0.033129124958726,0.0290712034362622,0.104665090574659,0.0438799406763075,-0.170750397915891,-0.184795168656374
