subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.368021760456685,6.42221195113332,-0.976309114487339,-0.113426738474551,-9.90517297195295,8.80697758074757,0.189592628352463,5.82774251193074,-8.01309095938331,-0.268264220460775
0.451811073426896,6.5525415240632,0.900891805415293,-0.220783112620377,-8.55168605452817,8.08408106766741,0.176412032707951,4.852771429359,-9.29618520008345,-0.200102468636169
0.531864404500498,6.50696913672816,2.84663205598905,-0.262689069473057,-6.99859672171508,7.28097966923269,0.162680783011319,3.88838334500889,-10.4541202693196,-0.118018048931627
0.606967258059335,6.26912756193941,4.78913623151389,-0.254524380000518,-5.26243055347627,6.42616107450683,0.150073680903881,2.96629565698535,-11.4527509280336,-0.0309954439431233
0.680211618972926,5.82804922463649,6.63236535253346,-0.214708069428427,-3.37725833881633,5.53257575831942,0.138590923939759,2.10637077602008,-12.2679998345338,0.0550969852511863
0.758563095870603,5.17817483734651,8.26723296967984,-0.16186596840791,-1.3963251416219,4.60960018403639,0.130065124096855,1.32193073002759,-12.8827415395972,0.134216034118364
0.847499064255169,4.32095325313798,9.58968998724701,-0.111333158164008,0.611347282128541,3.6689932194174,0.12429950038814,0.624641287020897,-13.2845313898953,0.198908361637349
0.946419597405901,3.26576854433066,10.5221877062281,-0.0734842182314927,2.56486539463003,2.72682458676143,0.120800819310202,0.0244502147681579,-13.4677361642939,0.242340816727849
1.04984348661799,2.0260583632907,11.0261089765398,-0.0531504232051912,4.37458241586556,1.80517738325802,0.122753735202605,-0.472406023251946,-13.4362747795215,0.262071559975789
1.15210106870049,0.61519290870518,11.1024619497872,-0.049044637220498,5.9498204675162,0.931645680795175,0.133742052224208,-0.85781690271003,-13.202887443418,0.261323505978033
1.25199438345232,-0.948655421758936,10.7893480098533,-0.0551849623042103,7.21370016969915,0.138254117866264,0.151508965054798,-1.12283970491125,-12.7833832876676,0.246992230246489
1.35327703414041,-2.6336095755435,10.1533453919568,-0.0645378989723841,8.11535078983996,-0.538893780042614,0.170471452420969,-1.26712612835569,-12.1927018087976,0.226599977885799
1.46039460489846,-4.39290680784024,9.27334385529195,-0.0714634201353727,8.63734410909066,-1.06219335523185,0.189603765534711,-1.29581764096202,-11.4449949298406,0.205365160716633
1.57638838370545,-6.17446044200134,8.22674895485522,-0.0704773366480459,8.8037943358615,-1.39930541726526,0.213435707300969,-1.21208508145834,-10.5550618585458,0.1855323932013
1.7048343973258,-7.92917570461004,7.07747438439706,-0.0565298578909429,8.67473543401409,-1.530071285028,0.245612390495114,-1.02230269226552,-9.53811764237545,0.168062573902776
1.84950357080917,-9.61298126133547,5.86474895304403,-0.0289254168031368,8.32092090841958,-1.45002149309891,0.285791984810077,-0.74159404949151,-8.41015112414874,0.15503794024465
2.01253750337622,-11.1845455414574,4.61082129211367,0.00892489156381437,7.79920139270689,-1.17121474895145,0.332582876140363,-0.391558221024236,-7.18915653706346,0.150368489519727
2.1969401918484,-12.6021380364158,3.34293309115795,0.0528489104701075,7.14684576528708,-0.72550450033578,0.387751784021256,0.000710054016214268,-5.89339404944615,0.158144506327926
2.40929890882469,-13.8225081768321,2.10021595782623,0.099123429335059,6.38861312208908,-0.165040554499386,0.455293915789689,0.40297477260614,-4.53758884435745,0.180407055165178
2.65674902731306,-14.8034040827877,0.924650813023086,0.145167794655456,5.54295196169453,0.445904953689067,0.538967354098332,0.783113760003977,-3.13212384234002,0.217780298576796
2.94112052969629,-15.5051782715582,-0.145152934145165,0.190198299267379,4.62831204827006,1.04074162765083,0.639264066354344,1.11115191043162,-1.68590796746103,0.271666605960216
3.25705767621439,-15.8889359281897,-1.07484882359679,0.236513596717476,3.66913807073632,1.55453481167823,0.751538559733166,1.35890724979777,-0.209305135438612,0.343469917775912
3.59512707726183,-15.9203866498615,-1.83419811974939,0.290910337421282,2.69615576170347,1.92959735783555,0.871603475946283,1.50804235066129,1.28402875827143,0.433599042061337
3.94106037153588,-15.5777565770597,-2.3959160689231,0.362230008750897,1.7430476070008,2.12670761345771,1.00147069715375,1.55460119463156,2.77193323107085,0.542821297551348
4.27164855003187,-14.8521199155475,-2.73775438503093,0.455992255319923,0.846233393797965,2.133961179387,1.14836944182025,1.50348328809302,4.21928066510193,0.673520225424852
4.55631169816265,-13.7442060854165,-2.84811212452954,0.572167253961368,0.046330015516148,1.96916842782083,1.31981454674487,1.36762430652426,5.57943189331563,0.829748925302646
4.76543844925951,-12.2707511051967,-2.72812311021268,0.705786613709532,-0.616284375828899,1.67726252782515,1.51789907980286,1.16937244445884,6.79847290307953,1.01824206269092
4.87922884172492,-10.4734149184384,-2.3907270051707,0.849798346446404,-1.11044780876895,1.31998158899574,1.74058855202137,0.935712698396397,7.8164097516944,1.24705754606596
4.89133840297212,-8.41678130387356,-1.85826220742477,1.00022165507395,-1.4164578288699,0.960171689230301,1.98841889191994,0.696686962418969,8.5763342460602,1.52025193665742
4.80457626907061,-6.17558464983497,-1.1629657984039,1.15877382631453,-1.52343847536216,0.648494519037164,2.2609230270448,0.483147451907151,9.04158216650365,1.83604069000431
4.62321635017318,-3.82351352072604,-0.354951360358464,1.32993598503096,-1.4307681131087,0.414229532121857,2.55387521110391,0.315666755281477,9.20396310448282,2.19038261123991
4.34950063746229,-1.43472027752997,0.492442799345939,1.51440383872352,-1.15082762277177,0.260128149143187,2.863450465017,0.199953404835583,9.07818749192655,2.5818502596599
3.98063155116603,0.907251440751065,1.29087095722232,1.70624069725334,-0.709076766655176,0.166309563093895,3.187413267752,0.13184127207543,8.6936164243704,3.00953292360991
3.5071697220807,3.10874180377639,1.95314931432484,1.89935552376407,-0.145239762708896,0.106274261500288,3.52560292708769,0.100668345222072,8.08679574194112,3.46679556168734
2.91664805546232,5.0755538560753,2.40967461962753,2.09647584685017,0.485760489970691,0.0625273302379431,3.87883037300105,0.0941696222355529,7.29956843416805,3.93945002233981
2.2001369528183,6.72586170693511,2.62222119038891,2.30574686807603,1.1173629725333,0.0277322303037545,4.23729696290658,0.103354311799231,6.38285997161531,4.4092292511807
1.35576702420215,8.00147429707457,2.59286805002966,2.52903565565407,1.68053012389608,-0.00269537881671416,4.57705450731302,0.120591971435558,5.39290103094063,4.85700183678754
0.389761472294701,8.87227334680524,2.36213217752598,2.76125335790363,2.11462302117092,-0.0326255901262727,4.87282852530738,0.137271043262082,4.37994230124951,5.26237305338464
-0.684037563046732,9.33960464974345,1.99630025103855,3.00041745614175,2.37369854179645,-0.0626827882885565,5.107266653665,0.146326052180508,3.38228202869482,5.60071398448131
-1.84474073613279,9.44208470384597,1.57052400088632,3.25261388795932,2.43515986211378,-0.0894655165625228,5.26726220352592,0.146226938579921,2.42691911194765,5.84465363472875
-3.06375221936891,9.24947125379042,1.15321489090156,3.53007287672032,2.30864154682345,-0.106220733637158,5.33629100086658,0.141319584329709,1.53211215961611,5.97418089124159
-4.30555121542502,8.83577484785307,0.796495227238653,3.84407429686118,2.03500881478021,-0.105911937869795,5.29856200376235,0.137154768706812,0.710867110729504,5.98252669960579
-5.53272294991696,8.25551688600003,0.530662904911683,4.19316486411899,1.67697123813671,-0.08711960166574,5.14785059683616,0.134869957715165,-0.0240462190421618,5.87005397370913
-6.70964879380832,7.54071400448894,0.360892387185252,4.55976943583192,1.30477133908709,-0.0556345165661443,4.88409051092433,0.131173944369043,-0.65599500907834,5.63454835839023
-7.80285438025863,6.7105858756592,0.268955296504777,4.9192273145733,0.972653496750327,-0.019058462290291,4.50431452632438,0.124597621418398,-1.16227769663165,5.26781826361314
-8.78246587582041,5.78186568804997,0.225691933755855,5.24989645401237,0.701771769534317,0.0168857303510841,4.00180298672154,0.116977892124105,-1.51769301367721,4.75758548134409
-9.62312756403841,4.77835150881941,0.21050311111937,5.53477239403071,0.485019380580908,0.0463134182040655,3.37293435166583,0.10698876733469,-1.70376118298366,4.08957508433495
-10.3042883505187,3.73474145864669,0.216778105562876,5.75535453770013,0.306035858204657,0.062841062857045,2.6239247143722,0.090078685456007,-1.71491253456017,3.25125108761007
-10.8136175213209,2.6927002511004,0.240898614353463,5.88884034790606,0.15347629943236,0.0643468241161601,1.76869856654762,0.0668735015799279,-1.55727469238877,2.23740589324957
-11.1496628098715,1.69489700875584,0.276032477405094,5.91439485979686,0.0241696450750052,0.0567498892857753,0.824528220501699,0.0449055294408975,-1.24519178680105,1.05635027105496
-11.3207585003164,0.781889280507091,0.314261678717994,5.8174640669701,-0.0776571914092673,0.0503449649535521,-0.1884951569803,0.0307907284626947,-0.799911938217686,-0.268990677152942
-11.3413478670736,-0.00818492231485468,0.348048297602763,5.58515941666404,-0.14336386834565,0.0516627023528634,-1.24656573962772,0.0276980901655339,-0.251196011084603,-1.70489684328125
-11.2266336838551,-0.640128596307204,0.371041011092364,5.20289097554179,-0.168379200279289,0.0609099098513896,-2.32533121546332,0.0383998751453083,0.360395551625521,-3.21111637538581
-10.9898810810405,-1.0832943188545,0.379115579120389,4.65804559883842,-0.158423385414243,0.0744628296515818,-3.40342067467012,0.0623619859341704,0.983460637367913,-4.74528394279641
-10.6405450515876,-1.31623870527822,0.369935540625494,3.94653946787789,-0.125568153103857,0.0878011928627199,-4.46035137422692,0.094123825019983,1.55982002774327,-6.26677718429342
-10.181354615805,-1.33394323497756,0.343313526858271,3.07345642519442,-0.0798827673135444,0.0982522059630199,-5.47783751256201,0.12655299636424,2.03410534174038,-7.73596582114103
-9.60843773701891,-1.15303803315486,0.302507221953212,2.05082838859922,-0.0293093618554051,0.10611465073652,-6.44493251066899,0.153806215015382,2.36204142434292,-9.11180796235241
-8.9146520081068,-0.808905496438629,0.253614781265531,0.89720292818304,0.0171750314167081,0.113897684763026,-7.35379019489434,0.175581880540587,2.5170011856677,-10.3545750799238
-8.09092069936451,-0.348900343508148,0.204256371249384,-0.362962832991746,0.0530762761701136,0.124555013454251,-8.19387927923214,0.197619194903282,2.49883228791722,-11.4292172207216
-7.12918504117138,0.172217056437269,0.160846416815305,-1.70272103779794,0.0781886857663912,0.139198464595936,-8.95392683716217,0.225565897405634,2.33495325468974,-12.3054598877144
-6.03028603523264,0.695859976832776,0.124215438319021,-3.09319128000403,0.0957227590437934,0.157346850508376,-9.62083207685022,0.262893945374307,2.06724243749662,-12.9611986183599
-4.80789611755109,1.16246629231913,0.0915987729094275,-4.501895854729,0.107437325462349,0.178509097933861,-10.1779006104738,0.311977997711568,1.73749635317123,-13.3859124661863
-3.4838562620449,1.51626319968231,0.061409440434917,-5.89393392939822,0.114519661878764,0.203039788225489,-10.6087082731349,0.370668887300906,1.38143481805758,-13.5792497457915
-2.07946880984674,1.71685213142442,0.0330503823423687,-7.233621290919,0.118979638577375,0.232670748625873,-10.9060763582538,0.432936464233419,1.02924408727733,-13.5438010870526
-0.614815066325051,1.7517935970306,0.00624628370555195,-8.48716006018929,0.122305663052051,0.269032417278431,-11.077878851671,0.495337162697717,0.70802692748204,-13.2784844656415
0.883276511610058,1.63717854670697,-0.0184535658432803,-9.62931937983935,0.12596651732177,0.310990735582076,-11.1412873325334,0.559033033824073,0.439971178749308,-12.7801273011755
2.37346793043064,1.40866230410609,-0.041173753957033,-10.6440287318823,0.134519615029534,0.354869382864983,-11.1084524844795,0.627621763134883,0.236384953873819,-12.0512841162971
3.79914898457955,1.11457072946855,-0.0637052824647725,-11.5172167727958,0.153681589644926,0.39868096332912,-10.9799081641031,0.707571225735033,0.0960300590713331,-11.1033104599166
5.09349384218492,0.810968981872281,-0.0875722459668606,-12.2295195768784,0.185389623834593,0.444695011968045,-10.752408889318,0.807647837376089,0.0081551046562344,-9.94875493420546
6.19398127069587,0.548995803540587,-0.112339048527562,-12.7576232702226,0.227618601255263,0.497567375467884,-10.4279371145441,0.935033396847333,-0.0430724856332226,-8.59320198738152
7.05934976622908,0.356604395047296,-0.135435078091235,-13.0848311490731,0.277933448536747,0.561307800738554,-10.0108054789255,1.09318083508683,-0.0720171455236031,-7.03613479299371
7.67221694797844,0.232574075016072,-0.151294138054838,-13.212298233633,0.335218740821949,0.638764383218796,-9.49615990007534,1.28005820979657,-0.0864078710469438,-5.28331684285889
8.02721638318123,0.160066099914027,-0.153331595430993,-13.1577279192132,0.400703146973414,0.73256435510941,-8.86930643825929,1.4863944864728,-0.0880297775502755,-3.36256717969628
8.12266796158389,0.120327858594791,-0.138867459872162,-12.9412694680336,0.479049239359216,0.843781653946368,-8.11531658538062,1.70484553424724,-0.0777235217005801,-1.33207418472968
7.96492031092507,0.0952187862765374,-0.11072930290468,-12.5747195466056,0.576134799718221,0.970344145060516,-7.22425307745246,1.93754017081785,-0.0595855208844127,0.725096592852235
7.57508115188082,0.0721974008070994,-0.0743299033177573,-12.0619754021124,0.697032843020536,1.10709065314127,-6.18943497160013,2.18751122522757,-0.0408885550839064,2.71561999331711
6.98878509240073,0.0503337093769903,-0.0339109954243551,-11.4052913276807,0.844928897845665,1.24947185969736,-5.00423576389806,2.45640151484602,-0.0287298616582316,4.54929388443276
6.24710150112259,0.0351215358099228,0.010019106614642,-10.6098467819498,1.01955399032594,1.39885278413143,-3.66242082898334,2.75540025956975,-0.0262677096159346,6.14594589750869
5.38947352805364,0.0305778854019275,0.0607836013992556,-9.68281225761009,1.21884443649062,1.55950031861933,-2.16424614047358,3.10299955412575,-0.0305453908297588,7.43555029739981
4.45441794873863,0.0369071171572345,0.123726927513299,-8.63064443186103,1.44287836876909,1.73376093407614,-0.521569262894123,3.50993530001653,-0.0340794255453475,8.35953214172136
3.47959422184603,0.050935413741898,0.204388965995983,-7.46192071222714,1.69575134616827,1.92507879201368,1.23958286379778,3.97141230412426,-0.0297693134810997,8.88181930666925
2.49971916977837,0.0692838270064731,0.308432023380821,-6.19159584590682,1.98265614507461,2.14215972637773,3.07463666266321,4.46754433653141,-0.0150879366091512,8.99873060366037
1.54819704288301,0.0902458641246408,0.440982767160611,-4.83852525275739,2.30429015200801,2.39686559381365,4.91656789876039,4.96665331347192,0.00780441025609614,8.73727311356587
0.657754139296127,0.113764796059719,0.607681305674564,-3.42184898471095,2.65770802466105,2.69966717125811,6.681481242127,5.43042330172289,0.0335799713142617,8.15606026435639
-0.141698250753789,0.141769072858054,0.815554618114317,-1.96156397484184,3.04151209943428,3.05916007078494,8.27722568627099,5.8212058743734,0.0561084860017967,7.34330556607694
-0.824611793286968,0.172645653081848,1.06733848719683,-0.479836535362026,3.45872985336456,3.482544877207,9.60957578702301,6.11288334437735,0.0717583677980342,6.3944313972774
-1.37090262347845,0.196711499786443,1.35757506368889,0.99596460713725,3.91244842625063,3.96988251988245,10.5962165643289,6.29937038099039,0.080888055823636,5.38323800198709
-1.76342156779833,0.204303718739951,1.67656079544672,2.42728406977872,4.39876927416292,4.50915294890105,11.1829476851307,6.38735924845047,0.088243054533416,4.35477012178036
