subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-5.10780941946843,-0.275267039225766,21.2470441427827,-12.4582042003013,-0.151370617838541,-2.69928347299461,-0.116792453402251,21.6689655940053,-5.71134788165757,-5.68288705131149
-5.94708847298259,-0.245498960700967,23.6530088735207,-13.1137055001926,-0.191246100222873,-0.604755506223676,-0.0840654474247203,21.6003084162778,-5.91133709249084,-5.46451805357054
-6.85530948181959,-0.224928186984177,25.5683041716281,-13.6317242710706,-0.237237210318909,1.87378895275256,-0.0530219263504587,21.2543538855244,-6.12369870760143,-5.40738342457482
-7.81986970621011,-0.212715155438156,26.9814911332823,-14.0009796304424,-0.284126789446123,4.68732243216472,-0.0299595294801143,20.64488388517,-6.32518237808443,-5.5042496846784
-8.81952367479104,-0.204918713141235,27.8960914820345,-14.2131628029906,-0.329158997845491,7.74528576577474,-0.0180652015178998,19.7926200682125,-6.50203271532123,-5.73317841806413
-9.82634368451455,-0.197923673030044,28.3195013760334,-14.263271931631,-0.373282838508481,10.923521474817,-0.0155394664955462,18.7158208069788,-6.6563403855662,-6.05645607756229
-10.8092871778355,-0.192301695782839,28.2643303885747,-14.1490181662847,-0.419937765030059,14.0743481743228,-0.017314566554212,17.4326579784257,-6.80263315144395,-6.42326994485667
-11.7380729012712,-0.188501302016398,27.7556873602895,-13.8722164249944,-0.473597752397002,17.0443419061881,-0.018321539719353,15.9791396696322,-6.95646757533685,-6.77426275101736
-12.5846183374055,-0.183234992295182,26.8338130629342,-13.4399933716001,-0.536631567848613,19.7008188616934,-0.0149153352265886,14.413820091861,-7.12430499680481,-7.04902974058447
-13.3236245957534,-0.176772054760319,25.5450240092035,-12.8642048050481,-0.60997008773244,21.9525218531536,-0.00496264720707581,12.8004236044217,-7.29909774485787,-7.19678612767763
-13.9324943301429,-0.174290025923375,23.9341562734164,-12.1591442599991,-0.695160324658677,23.7515419663685,0.0124608387335645,11.1944789384253,-7.45940644955821,-7.17924365990143
-14.394836654032,-0.180475955685355,22.0464792591922,-11.3419943422384,-0.79709525227455,25.0830440387224,0.0340551798309113,9.64578074532266,-7.56965189612814,-6.95655279762145
-14.702717691803,-0.197725319787996,19.9346063037304,-10.4377217049469,-0.92408318653392,25.9543403734334,0.054149699203239,8.20353374849493,-7.58610511671646,-6.47632191794657
-14.8534847401554,-0.226876104182841,17.6582333527308,-9.47857502216331,-1.0853207416316,26.3852855235957,0.0680086998495536,6.91161540318094,-7.46460476276488,-5.67340400566039
-14.8476503724976,-0.266208369836723,15.2836387480373,-8.50403091590626,-1.29141715854054,26.4013738253508,0.0734557403158064,5.79883601060677,-7.16072879251983,-4.48479265294532
-14.6901261446579,-0.314634389929999,12.8820610395981,-7.5566655926958,-1.55623387369948,26.0262035977157,0.0660358240723172,4.87570567860392,-6.62530929598962,-2.87439091918408
-14.3887735224236,-0.374807145650631,10.5306287158464,-6.67857626614746,-1.89593319418104,25.2802141419594,0.0405068556785986,4.1376618214966,-5.81168329285419,-0.855623904545955
-13.9537633990027,-0.454223516673268,8.31207577966317,-5.90396827184424,-2.32389391630547,24.1847125705457,-0.00566964733484811,3.56945068795505,-4.68458282532567,1.5094056613028
-13.4007238699012,-0.560863833686075,6.3086738166656,-5.25000425041979,-2.85082887530215,22.7675934209361,-0.0694692525668472,3.1480474243047,-3.22102993213479,4.13577962320622
-12.7514455744553,-0.70580569733225,4.59432564232088,-4.71917821387957,-3.48432421826802,21.0668183757386,-0.140982956972401,2.84422087568723,-1.40894363575653,6.93498851559801
-12.0312231728218,-0.900056303874175,3.22553955025979,-4.30739893304323,-4.22714852553845,19.131704721778,-0.209458113458131,2.62172633250181,0.746683023454414,9.8097010457152
-11.2622219081431,-1.1528149418381,2.23531011604285,-4.01148926380766,-5.07685305896261,17.0224412737077,-0.270407288680064,2.43729483682794,3.21262329226109,12.6429289198222
-10.4614930825461,-1.47284064059063,1.62557140472216,-3.83130199881709,-6.02739959797841,14.8100292600114,-0.324386756463393,2.24586371073186,5.92077111668858,15.3133447105766
-9.64930242809088,-1.87196061452614,1.36127866245981,-3.76341628872404,-7.06903876516461,12.5715696961253,-0.37311963450006,2.0120812215813,8.77181125869319,17.7198560159123
-8.85224394920244,-2.36263658728197,1.36998059293687,-3.79977581260483,-8.18484757713794,10.3839452495315,-0.418364696687117,1.72201579987115,11.6461874360749,19.7943414123942
-8.09831086044798,-2.95378414036221,1.5509731388678,-3.92780407264203,-9.34426464140493,8.32230763153212,-0.462226353524769,1.38840034904215,14.4183804144923,21.4987828879229
-7.41368264659892,-3.64798151207089,1.79050209837011,-4.13063261545375,-10.5006457834452,6.45975393989661,-0.506843831239213,1.04475145665804,16.9687522285041,22.8137738958623
-6.82079330162742,-4.44512239320967,1.98426694193895,-4.3873975961839,-11.5976716927696,4.8642220917101,-0.555054252410335,0.724392977719666,19.1983049322364,23.7343310022105
-6.33114268131454,-5.34543136241118,2.05968204181971,-4.67772841674985,-12.5841568943807,3.58937428308006,-0.608363808754549,0.444595338843422,21.0436747904638,24.2678130020302
-5.94597253094298,-6.34543277904946,1.99017594130203,-4.98821328131117,-13.4250148096821,2.66541217055997,-0.665627190347635,0.207096973802583,22.4777837629266,24.4330701473434
-5.66389776493043,-7.42524716974454,1.79378422721237,-5.31072269850071,-14.1029174354013,2.09286879250383,-0.730804176055182,0.00606639774926493,23.4972570421821,24.2531875028261
-5.4831598966612,-8.54441430304479,1.51830491306698,-5.634220681707,-14.6105362841474,1.83789764918693,-0.818010030655376,-0.162520646326916,24.1114921768588,23.7436591418176
-5.39657673776825,-9.64420963994964,1.21614280513386,-5.93765985727313,-14.946221525894,1.83079766150052,-0.948062496542771,-0.295592777018936,24.3363665681437,22.9087075351681
-5.39408367306591,-10.6643488570655,0.924884590539453,-6.18934952378177,-15.1133191241277,1.97518746865957,-1.14112205230626,-0.385223981824065,24.1892771000906,21.7520451800605
-5.46659709341993,-11.5608530314602,0.663183082744741,-6.35273584657469,-15.118738148595,2.16651822201454,-1.41009588086913,-0.427885620160241,23.68671836516,20.2928981772673
-5.60568324830574,-12.316114858568,0.440253789435783,-6.39369025898338,-14.9724624209864,2.31023794119245,-1.76115479778358,-0.429610528343607,22.8509846076152,18.5723426635346
-5.79882283403343,-12.9331433465616,0.264796245083485,-6.28682494151507,-14.6848145957166,2.33896294397232,-2.19567438826357,-0.40099668031386,21.7147527465918,16.6528222788773
-6.02822477187487,-13.4236838633727,0.144850568220198,-6.00731754159422,-14.2655673810806,2.22673854677576,-2.71164407394578,-0.348546853147113,20.3176851934879,14.6134352472006
-6.26650217085542,-13.8025582569587,0.0802929159850529,-5.51723498355856,-13.7231525977392,1.99058669474079,-3.30599320712373,-0.278627977186054,18.7037151324128,12.5433071564838
-6.47605617768482,-14.0834978774297,0.0576797960351862,-4.7656337923061,-13.0688628149839,1.67470280536957,-3.98028046311354,-0.203009977794245,16.9245614595843,10.5320004683314
-6.6157954939263,-14.2692381689382,0.0565252760877106,-3.69607417840238,-12.3181119995408,1.32871009225716,-4.73993083032214,-0.137055926261724,15.0410203731518,8.66558455144168
-6.64382065270535,-14.3494540274736,0.0624851291363693,-2.26696085437637,-11.4928592964858,0.99455853185382,-5.58686835590676,-0.0921086970156557,13.1185712165639,7.02107966717023
-6.51449345931837,-14.3103802482283,0.0704765445298707,-0.469767292989801,-10.6208454900636,0.701917710525887,-6.51045540186248,-0.0728724291547194,11.222342552479,5.65726162413866
-6.17732118909309,-14.1422418939772,0.0790428456782662,1.67063662678966,-9.73434427470825,0.466711634902903,-7.49151229399815,-0.0784553117256964,9.4147136341374,4.60480689913176
-5.57868330714325,-13.8439599777822,0.0855249545223101,4.10273380982771,-8.86901866378034,0.290513455339911,-8.50667238490895,-0.102429237929699,7.75605193301806,3.85785735594538
-4.66535307699604,-13.4290127639269,0.0857699514009598,6.74983983613082,-8.06264067734021,0.163714448681453,-9.53110963932242,-0.132573411733829,6.30448742205789,3.37169167394756
-3.39099099834413,-12.9227642574345,0.0766627031905284,9.5083517130658,-7.34972992001076,0.0730117419920928,-10.5320047713061,-0.156611791563299,5.10799426108575,3.07430269095205
-1.72681845081662,-12.3565873996824,0.0606486390100553,12.2568771589007,-6.75982441001578,0.00723369622608181,-11.4675548193719,-0.168547187368402,4.1934836045853,2.89139722023729
0.327418973268247,-11.7606668852139,0.0425421506887314,14.874721563564,-6.31978629617057,-0.0416942455031841,-12.2932545710937,-0.167932257935171,3.56192291832882,2.76154815646264
2.73836088028882,-11.1654765055209,0.0261788588924955,17.2601745807378,-6.05109536225322,-0.0788003315927149,-12.9724995554689,-0.157435108055918,3.18937573301281,2.63149887282681
5.43815488319493,-10.6025384517064,0.0131397714029079,19.3435875971639,-5.9671255454661,-0.106846708362784,-13.4832360911971,-0.142705107085454,3.02861977300208,2.44781012601595
8.3299057831966,-10.1019825625521,0.00410563535514897,21.0851213552012,-6.07544072005538,-0.126723888928866,-13.8156302229399,-0.12909508363526,3.01078102274531,2.17047837484841
11.2928624958187,-9.69075018442769,-0.00232489017544058,22.4603564884546,-6.37484389567997,-0.138587943731099,-13.9691646485196,-0.118289292289375,3.05300477312952,1.79488422614102
14.1900432734645,-9.3888465816102,-0.00922220587366677,23.4446283831569,-6.84642126292181,-0.142979046763854,-13.9492953428161,-0.109918377770117,3.07416705496329,1.35123613231757
16.8855512209609,-9.20881804657029,-0.0199373463730143,24.0129016196522,-7.44974723585394,-0.14230795530369,-13.767476710613,-0.105571935245462,3.01311737137263,0.886970227255397
19.2657450633379,-9.15845125491498,-0.0382255874677047,24.1572318732337,-8.12537015325191,-0.138655224745569,-13.440016869814,-0.108290150086162,2.83812999897506,0.447137560179591
21.2518354584948,-9.23965902566344,-0.0676839821528092,23.8939485735518,-8.8038718256061,-0.133850797442118,-12.9851582226501,-0.118232622868641,2.54735151467435,0.0663801557690085
22.8032647414178,-9.44331021316855,-0.110353472933577,23.2540581943289,-9.4154709507362,-0.129555215367825,-12.4214618960299,-0.135228119909459,2.16765262717849,-0.231759148165262
23.9134305970645,-9.74209472749049,-0.166153147081971,22.2714716231779,-9.89580919715799,-0.125877599807732,-11.7671026038748,-0.161904149262788,1.74391519740716,-0.432717322158162
24.5974511677611,-10.0849374718399,-0.234499330148799,20.9836236757235,-10.1844450041703,-0.120950402495438,-11.0418181690904,-0.202792754291976,1.3212396617756,-0.534112190967028
24.8792420851477,-10.3935524994019,-0.312815455159643,19.4368939265417,-10.2210547030538,-0.114325797158915,-10.2689923620554,-0.25895400335341,0.931896930482729,-0.551022002918679
24.7833883716584,-10.5725972695718,-0.394634740295314,17.6844730050297,-9.94184369485846,-0.106389231199433,-9.47753465821785,-0.325131834639279,0.594387896527952,-0.512944857254529
24.3285979032343,-10.527536315565,-0.474302788309305,15.782793581317,-9.28671261121002,-0.0979985821048136,-8.69768360779314,-0.394653768257916,0.317033803982413,-0.450996935121913
23.5272819071594,-10.1882998387158,-0.54922198380194,13.7866768072624,-8.20396519561511,-0.0911502087933161,-7.95588528396585,-0.466508201410205,0.099629191923031,-0.385269792968232
22.396382630405,-9.51420309971722,-0.615814036826053,11.7465870248139,-6.65287035936841,-0.0885857172191376,-7.27236915467575,-0.550562603241829,-0.0597438181671237,-0.323937959845346
20.9653924281383,-8.48231671990394,-0.667296199167967,9.71048789471674,-4.61019996991219,-0.0897264228401553,-6.6630341114313,-0.659705948817045,-0.161661233023119,-0.267143570928889
19.2760447307493,-7.0758587663075,-0.697992820708849,7.73576267684268,-2.08132540440235,-0.09134780967462,-6.13923966360661,-0.803716593211469,-0.209002755040883,-0.212318178806933
17.3836279217831,-5.27944336268594,-0.709501917682543,5.90049807018906,0.890202626145022,-0.0913538589065142,-5.71045454147427,-0.993344942835377,-0.211345038695458,-0.158153228866315
15.3565523460775,-3.08675067001376,-0.711114761598219,4.29085670063038,4.2141248346755,-0.0893809778768696,-5.3907358560098,-1.249463697479,-0.183430713960686,-0.107344698004136
13.2690368538901,-0.514040192014512,-0.713040051914043,2.97798035265714,7.75242339194535,-0.0872594720717283,-5.19576597209317,-1.59810078208328,-0.139737645156498,-0.0640239532858665
11.1948821812485,2.38887832675512,-0.724918941735656,1.9997266705171,11.3357091896984,-0.0880651262210098,-5.13251670440122,-2.05972791367247,-0.0915094291440662,-0.0297932881600216
9.20780355998354,5.52618200001038,-0.752497892477887,1.35174241318897,14.7937011053443,-0.0941548517643127,-5.19439222368678,-2.64447854195069,-0.0466853301539788,-0.00563628663043241
7.37955966798259,8.76832352512003,-0.800184297726226,0.993544885244794,17.982038513287,-0.108157737818304,-5.36359649012556,-3.36046619455864,-0.0102393392116862,0.008228661906037
5.77786712168589,11.9832444708537,-0.875419056575894,0.864321716524253,20.797331003289,-0.131805865338677,-5.61935914977193,-4.21286628527597,0.0161349558922249,0.00909112112348467
4.4620401464203,15.0519161341534,-0.992924962205752,0.895257185724876,23.1789501438006,-0.16698714221496,-5.94106302650163,-5.19583096715623,0.0319102797350641,-0.00735486052211462
3.47290499254765,17.8699385763435,-1.17235847039313,1.00996466180187,25.0974731792369,-0.214703051093159,-6.31119551770297,-6.29534843648337,0.0361916806438222,-0.0468692933307228
2.82245595051424,20.3546916883621,-1.43340672755209,1.13283252449202,26.5417993841229,-0.275708978142194,-6.71172710773832,-7.48957871013739,0.0289133498571831,-0.113382211332569
2.48815326394015,22.4488633291278,-1.79430252454954,1.20592943585856,27.5078981305162,-0.349007884557551,-7.12206070489119,-8.74057372163236,0.0122693288873617,-0.206234275730895
2.41249056603268,24.121418012338,-2.27124786479758,1.20258442027405,27.9945960264983,-0.432203374999122,-7.52516696987263,-9.99370840913038,-0.0109175445216568,-0.318622240182743
2.51162330981839,25.3641524201274,-2.87290604879052,1.13140691932825,28.0037131240279,-0.525647723852819,-7.91254837459103,-11.1913019452088,-0.0382883347835187,-0.441118437153215
2.69127355931977,26.1805050974072,-3.59340326575389,1.01844288049911,27.5436729211287,-0.631063966174453,-8.27940325305099,-12.28359517889,-0.0677413543802005,-0.567647625113581
2.86292629014359,26.576409544711,-4.41065121301159,0.882899121301004,26.6314639563291,-0.749180715452043,-8.61464819118786,-13.2306104553246,-0.0966701217080442,-0.696596979307749
2.95466931592009,26.5573855023038,-5.29200135202151,0.727863572936868,25.2961892872179,-0.881741505255984,-8.89959515327823,-14.0039004583965,-0.122090839349206,-0.830311037673165
2.91960894792108,26.1300466483411,-6.20333832640426,0.54949128967505,23.5802954734376,-1.03324253758034,-9.1078621716275,-14.5923491180085,-0.142028853114763,-0.971872470164452
2.74365343476589,25.3019226960755,-7.11833458841266,0.355365441599407,21.5396976813202,-1.21008171762318,-9.2062638475552,-14.9994153801123,-0.156492146305094,-1.12610916289885
2.44766192786219,24.0847122541669,-8.02178011956499,0.168123839106792,19.246800931746,-1.41824539663528,-9.15516337762214,-15.2296218095929,-0.168673066796003,-1.30214127072439
2.07705828991185,22.5026950540549,-8.90404017891947,0.00975194839669319,16.7902039349687,-1.66568104651349,-8.91334948664148,-15.2842323662493,-0.184391922084684,-1.51239972531947
1.68429589072463,20.6015652269075,-9.75857437836061,-0.109627373952635,14.2712034996249,-1.95817500850734,-8.44368499753446,-15.1666662983164,-0.208793885674517,-1.77103383521774
1.31472119237386,18.4507406699447,-10.5767648346509,-0.187706658377719,11.7952192557852,-2.29594041396454,-7.71454822459441,-14.8835648621752,-0.244965026942042,-2.09205038057409
0.99880877462261,16.1416037845055,-11.3472905802214,-0.227226344952211,9.46120864333352,-2.6783521231409,-6.69656609432353,-14.4436960046698,-0.292104282764771,-2.48895767217509
0.748254367885576,13.7778983410275,-12.055696239966,-0.238267186953027,7.3546489314032,-3.10795459743963,-5.35985670059586,-13.8578805035974,-0.346468433194334,-2.97372529409209
