subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.700307176351894,0.878289540391416,0.48895185759072,-0.622914415003018,0.88324065373004,0.597214026026221,-0.152168388135537,0.659219243059576,3.34835887566495,0.0929157625511227
0.40474624367776,0.495748391710358,0.439868035970917,-1.17485758197987,1.38216785185276,0.0492100279480481,-0.202241008874914,0.827442731588049,3.22806777559788,0.0571868473239429
0.081060828912216,0.11874668764811,0.383014108646026,-1.65121777955066,1.86214067157222,-0.466962009133425,-0.243662292992634,0.892012742605795,2.96931225240932,-0.0186979150068204
-0.229138992985749,-0.243563021494705,0.325801720332029,-2.04883412434068,2.31211167426955,-0.92339484367553,-0.277560378282664,0.867751568478144,2.58421519638348,-0.111684719146961
-0.491167726365871,-0.5775270778119,0.272073651197167,-2.37045016111591,2.71216992379535,-1.29988314519968,-0.307158079566731,0.77839582873859,2.10242488044286,-0.194170598858018
-0.685319526616274,-0.865452007842538,0.222065809184109,-2.61891070251134,3.02831878303748,-1.58412400036446,-0.337612312493492,0.647371792848358,1.57101313225115,-0.253089814886372
-0.806138487588753,-1.09392643672104,0.176808263535848,-2.79398226077271,3.21904636833401,-1.76702563885213,-0.3726654514986,0.495452729180474,1.04056146618586,-0.288500490566864
-0.860841841434551,-1.25853557005391,0.142105773165032,-2.89497812341453,3.25071378630597,-1.84447041276034,-0.412897401336856,0.343070430282968,0.547397111934111,-0.306968319910006
-0.862171495669667,-1.36139810128625,0.127451944016204,-2.92177919263259,3.11176959280775,-1.82447102417414,-0.456852472090445,0.210053074673159,0.102245667918628,-0.316456870148356
-0.816950931858996,-1.41035766087913,0.139306560293598,-2.87180435082407,2.8175021885253,-1.72911890269176,-0.500987619492196,0.112168420293789,-0.299961191134597,-0.323110121269729
-0.722266598482745,-1.41886548886651,0.174957342774584,-2.74385329455478,2.40501734859543,-1.58653880353761,-0.538850377388581,0.0582695639593788,-0.657276844026877,-0.331511606358548
-0.570107623603446,-1.39825780465275,0.224081932566084,-2.54537516062224,1.91694866344431,-1.41738908271421,-0.56356513684219,0.0496074411520126,-0.955769573189972,-0.34473384994189
-0.355087225072359,-1.35121026908942,0.277325393057673,-2.2894860225353,1.38475665401872,-1.2294003288656,-0.57149028208831,0.0812796902261077,-1.17688440198843,-0.365617434590352
-0.0817409880518367,-1.27454853037884,0.332066873157673,-1.98833611250059,0.830283345087225,-1.02526741198644,-0.563702801559777,0.140746659906321,-1.30339270294496,-0.398944976620438
0.234097867520776,-1.16413079082687,0.387093349929141,-1.65484318525783,0.279279852713417,-0.81052808050089,-0.543893883044707,0.205447858220458,-1.32760423135889,-0.449471314329862
0.572722100299856,-1.01847414118054,0.434961726740212,-1.30743219931112,-0.240043858357639,-0.593220641687288,-0.51453989896892,0.252361833512685,-1.25829071482807,-0.518338601763385
0.918330746448421,-0.841219865742294,0.465725056150101,-0.969737137809231,-0.715451424944237,-0.381116462864236,-0.475584231470805,0.271427135826709,-1.12260330488789,-0.603117369578571
1.25915163867785,-0.640646919477689,0.473901281545127,-0.666237188896949,-1.1539004823219,-0.183861708669394,-0.425707403164808,0.265322322583697,-0.954525573930223,-0.699985998388642
1.58171610577649,-0.428152388749673,0.458812120096807,-0.419089771169952,-1.55875554742593,-0.0107254673135833,-0.363497989711594,0.241788216646678,-0.775245369126986,-0.804334388482041
1.86542459921971,-0.217618472739145,0.422812564550374,-0.248052862889759,-1.91138964122803,0.131974337785945,-0.289615122674899,0.208765481815782,-0.585548786032725,-0.911708750366382
2.08400054044889,-0.0244567381850272,0.371053411657908,-0.16936748770445,-2.17743697651357,0.241107054397761,-0.208588144245828,0.174141457422641,-0.37461206174991,-1.01849214658299
2.21205052831216,0.136089623886709,0.310780037057875,-0.190935786723855,-2.32628310006745,0.321502111809711,-0.126715904065795,0.146061993506092,-0.140359634001375,-1.12200037213415
2.23207670176294,0.252499818113041,0.250709533324626,-0.307249034548207,-2.34563142144057,0.383246411032838,-0.0488822144913604,0.127561879819126,0.0992542336421748,-1.22057445925931
2.13899458955009,0.320272746159356,0.198679511407832,-0.49811364216352,-2.24344712029141,0.420876180936349,0.023367718625768,0.112733694850075,0.317525772626149,-1.31216590843508
1.93950218588135,0.342686390319162,0.158097974262143,-0.730807872531053,-2.04356786093333,0.411075900421168,0.0938094889213177,0.091855130783523,0.492451340610744,-1.39229835732256
1.64671877484278,0.331096947298608,0.126022225417801,-0.963310191146907,-1.77706516707105,0.342752108060303,0.169496306920086,0.0587072173353555,0.609373162663866,-1.45421786438189
1.27515500531762,0.30237643495749,0.0959435656470958,-1.14900655388654,-1.47050089151957,0.230993194811394,0.255613641870999,0.0136911997420305,0.663859964622804,-1.49080100738884
0.839764044927384,0.272511890116923,0.0645901786954697,-1.24441619175651,-1.14551505470958,0.101166917631423,0.354715933150416,-0.0386541192561999,0.664270383139814,-1.49576694514714
0.359049192428653,0.253106059808649,0.0337031679429896,-1.21746366476428,-0.829878050619092,-0.0271073994640947,0.468357569570151,-0.0913743931458746,0.623189272668571,-1.46229042122466
-0.142519797561057,0.251795714019659,0.00419262152051799,-1.05411215963874,-0.551808162404032,-0.138908099317941,0.596216744663027,-0.135478002468744,0.545881690212979,-1.38202317232435
-0.635274457280224,0.273116614426122,-0.0271775011212088,-0.761574914096119,-0.312238775169065,-0.212396374249455,0.735157962136335,-0.166439014456946,0.434733617466724,-1.24321911316653
-1.09001427646668,0.317613321384023,-0.0651275029454184,-0.363887121345901,-0.0875148451489403,-0.224347086609069,0.881339909839478,-0.190333299607384,0.299380306884352,-1.02837139684579
-1.48565789710042,0.381364553076603,-0.112921247185789,0.10690394363073,0.127151483764215,-0.173510694069673,1.03369116371919,-0.218974551144422,0.157827994134553,-0.719719902149903
-1.81306312675906,0.460130759825175,-0.171421691471752,0.6152267775444,0.300948998218689,-0.0816041240937548,1.19450486159427,-0.259666107714926,0.0365079780599687,-0.31351410065538
-2.07251860695191,0.552003385524803,-0.239198320991241,1.12220538194811,0.394429130486052,0.0229981506762442,1.36637077955787,-0.30958512434896,-0.0367713010050817,0.170886151540727
-2.26877520815502,0.652029532051651,-0.312092116887575,1.58790302048467,0.387278919938466,0.116972327840634,1.54899293648645,-0.360224603445609,-0.0574965950577676,0.697727457959208
-2.40769575105789,0.747641603965522,-0.382565354087989,1.97744833710735,0.290761958860953,0.18704195373402,1.73811328003677,-0.404485353112118,-0.0519218983534925,1.23061249828328
-2.49388479096424,0.823136268553971,-0.44181980383664,2.26640367877439,0.143430591575112,0.228049074962173,1.92483965160463,-0.438323734187404,-0.0480776066033667,1.74086923022387
-2.52459555833503,0.866531155129315,-0.485160744142918,2.44237707901277,-0.00923142608480156,0.238172748426852,2.09607322211807,-0.46011561148661,-0.0568356368176736,2.20490107533227
-2.48995731660187,0.871963906633404,-0.513902919196087,2.50480336099217,-0.131804468927016,0.217401450789723,2.23734196182903,-0.469086622765019,-0.0757072833122461,2.60085048705274
-2.38184147360088,0.839121781716955,-0.529175043153736,2.4644993961695,-0.201807961127609,0.171726971778912,2.33529867973956,-0.463504040318046,-0.088252916331113,2.91141842163415
-2.19966848941615,0.771973027898196,-0.52503261805236,2.34486582525486,-0.210669893123919,0.117388966267181,2.37865111263803,-0.444781226512493,-0.0705059379653573,3.12662163898755
-1.95236524836874,0.675332146626067,-0.491718037697724,2.18088777104381,-0.163299920246123,0.0738145354934457,2.36061220711187,-0.422720025920705,-0.0110290544282658,3.24095782213683
-1.65888125640325,0.55174030435828,-0.42608923231591,2.00661016600938,-0.0714307960623733,0.0490269474609096,2.28126480762462,-0.414679057322676,0.0773147711541899,3.25256509173716
-1.34257220129838,0.403274781556616,-0.337019875550431,1.83786305596108,0.0517835583193282,0.038960452469391,2.14863197399451,-0.438067225791749,0.168017625163551,3.16463974582375
-1.02205321773128,0.235452021582371,-0.240528745333019,1.66897941868605,0.192540283469631,0.037164062331299,1.9750821244979,-0.497606687647538,0.239935913100826,2.98268450928544
-0.708450721321777,0.0588166280166197,-0.150105284546777,1.48393913697181,0.338042188975889,0.0396971323604827,1.77092654004889,-0.581100182434374,0.28449555552649,2.71281730866359
-0.410373610704502,-0.113329325371653,-0.0730084854087447,1.26739651300589,0.478394524998927,0.042966416926388,1.54134230827416,-0.670055824711642,0.306681366133558,2.36392955231997
-0.137187552742348,-0.269625081657418,-0.015232058253846,1.00848734449756,0.60704284191265,0.0416280265794984,1.28695001195919,-0.748950155026734,0.319141362126641,1.94691585177266
0.102559923911924,-0.40540554506178,0.0143933004481078,0.702344647932045,0.719296639250583,0.0299156778412603,1.00499404504485,-0.807609972894971,0.326451801601799,1.46984832726338
0.305197044495493,-0.523684945363931,0.00824540562088882,0.35346999619215,0.805395132301001,0.00823874748674417,0.693342998520071,-0.84390277132858,0.320703537212356,0.938033943148103
0.472438584777743,-0.631614719005389,-0.0328351310805026,-0.0247287502718732,0.849382550045427,-0.0197072832968259,0.355858939598658,-0.864478289901377,0.292686602498064,0.361337199351947
0.605709278678075,-0.737180172364451,-0.09929840746983,-0.414288272732591,0.843724924542317,-0.0571384743664647,0.00342659125945932,-0.880469825900779,0.244195193210454,-0.236216647145339
0.702434334342176,-0.848945238548219,-0.179200752588723,-0.793529763833463,0.795686225681583,-0.1123084555856,-0.349879143725643,-0.898930468103944,0.190673048452814,-0.816504521207611
0.761711994654486,-0.973689091282844,-0.260562852688257,-1.13675161453174,0.70918091547269,-0.188129156123838,-0.693311633769802,-0.917090682447498,0.151602800058158,-1.34281077372505
0.787525942708545,-1.11185430331839,-0.330826288651073,-1.41819315089322,0.574043175925746,-0.279110455644168,-1.02544242300505,-0.926084531221895,0.135413231244952,-1.79155037454333
0.783643049612666,-1.25818698770213,-0.378821014403258,-1.61611615041313,0.381627404774825,-0.377758925077399,-1.35115425308242,-0.918262170060387,0.132989984420957,-2.14834337529091
0.752475799600273,-1.40525389868742,-0.396668168916617,-1.71643809962609,0.140851784182586,-0.476669756521988,-1.67226836334925,-0.889310408325044,0.127311716031534,-2.40446388978737
0.69780256558776,-1.54223366107299,-0.38143053260738,-1.71792992876945,-0.12221647656691,-0.56611031537856,-1.98395714256604,-0.835141257436098,0.10702128777264,-2.55897446514834
0.621617145412329,-1.65597805071125,-0.334531983877663,-1.63605203287399,-0.375244466751866,-0.632762986263105,-2.27823890206272,-0.75238688758547,0.0691317990752739,-2.6152227733649
0.523679264778285,-1.73719092778164,-0.257177685314355,-1.50045816839058,-0.592693519213139,-0.664619566747857,-2.54722808973546,-0.643965014248429,0.0137859819156512,-2.57181170657538
0.40552137474396,-1.77983429804785,-0.149402773533539,-1.34815562535531,-0.761548587316127,-0.663423265836863,-2.78335070023881,-0.516995299324505,-0.0581740478102691,-2.42232693640221
0.271541327608429,-1.77446181050619,-0.0129282369415912,-1.21977060835729,-0.875967010960426,-0.645073191374082,-2.9784339379545,-0.373409552391549,-0.142891289137487,-2.16726136898007
0.12931939206065,-1.70788028684728,0.148332805893294,-1.15693908328223,-0.936541750475768,-0.620189644017524,-3.12621223485739,-0.208634950639761,-0.233744485655812,-1.82285722172477
-0.00891302604616741,-1.57011849460686,0.328836513314613,-1.19303289815674,-0.95393772177116,-0.587531303052053,-3.22713577630256,-0.0203484093783167,-0.326444980486834,-1.41762707200874
-0.130371484924321,-1.36059628164357,0.521274804740526,-1.34338239514471,-0.937720425018741,-0.547443699282419,-3.28781405714883,0.184076534432382,-0.420381283613707,-0.98392818791365
-0.227999235775825,-1.08909978969709,0.718171141174018,-1.60499235069465,-0.885858121062322,-0.508804673629547,-3.31561461967395,0.390907634790908,-0.508664674742582,-0.551844317709486
-0.300158710109253,-0.772555828502012,0.914387650236323,-1.9616000440675,-0.798093453318175,-0.482229700933817,-3.31496108510796,0.589793150392306,-0.570580404093877,-0.147311561961691
-0.347604751196039,-0.429398022313285,1.10770257006546,-2.38715700790492,-0.68878876678242,-0.470361546242997,-3.28747828937271,0.776731151188398,-0.585820112038267,0.208349556336088
-0.373515532092898,-0.0751460034823936,1.29779110396021,-2.84824692401382,-0.575774986758648,-0.469736355481469,-3.23338697380127,0.951909662768055,-0.549589322559436,0.501260170709802
-0.381127861356658,0.276262630035117,1.48594160015363,-3.30613674634375,-0.467646749014662,-0.475606454003016,-3.15122193509739,1.11676320901848,-0.46861600290308,0.727693321817064
-0.370866025621285,0.609808628358029,1.67266111895951,-3.71987549454973,-0.36875647075618,-0.483975966728721,-3.03672564124805,1.26659271755492,-0.356727383870217,0.890146274239256
-0.34431467345474,0.912076348150625,1.85169334569328,-4.05491271750086,-0.287770117614237,-0.498424826029816,-2.88341329680665,1.38852708968654,-0.230996749713468,0.995359156745551
-0.308586248792443,1.17539191587373,2.00788965864927,-4.29527028549274,-0.23565889960506,-0.530437676377524,-2.68463861916289,1.47252765026402,-0.104137228727201,1.06008051422923
-0.274000906057913,1.39797180733061,2.1216584713943,-4.44629751407769,-0.216695322168808,-0.582698938566737,-2.43545026002108,1.51814056689887,0.0151124071207173,1.10510235479301
-0.24871249497168,1.5817443041053,2.1747633044407,-4.52293151952812,-0.227851014655639,-0.641588720949521,-2.13185619065224,1.52851306503055,0.120072108060025,1.13811293290662
-0.234545376794,1.72724181496417,2.15424400768365,-4.53665409764333,-0.266593577587002,-0.686807036005271,-1.76959747023537,1.50639903532368,0.21031579374119,1.15402040172728
-0.228471791672252,1.82692821243207,2.05203987886068,-4.49177673092583,-0.329471510296484,-0.701672594674842,-1.34809100020142,1.45536204104012,0.292767731896557,1.14758274076555
-0.228160442709854,1.86540293023799,1.86096340437783,-4.38788051470853,-0.405359581302734,-0.675805517114039,-0.875477877659605,1.37757616410013,0.378765610397437,1.11635881383088
-0.235541454319049,1.8267358955269,1.57801783692079,-4.2229543608045,-0.479194536120555,-0.602969673233754,-0.368091672939311,1.27291186394527,0.482327949358352,1.0612030899188
-0.255496326612092,1.69999808116492,1.21723850265707,-3.99506006268208,-0.540554164753052,-0.483193457437159,0.155744252419457,1.14241119068415,0.61870445439633,0.990429976461283
-0.291090987916419,1.4801138182054,0.810272988599761,-3.7029893686447,-0.582330845080734,-0.32599686867853,0.682858945980371,0.991516058756499,0.798715230151833,0.916378886449905
-0.339861536333283,1.16816269006135,0.388138744033059,-3.34560671862529,-0.594089604807701,-0.142252929648197,1.20466024923642,0.828579140791163,1.02186265727366,0.844306395914882
-0.393927877551567,0.774185816027402,-0.024589632713778,-2.92236501313636,-0.567476163084726,0.0626012489628204,1.70816206686236,0.660186477215659,1.27392920794002,0.765191292716913
-0.443846884183911,0.317805571670311,-0.404709914098179,-2.43712596924162,-0.505921737849146,0.283244182929844,2.17257612953678,0.489311509669123,1.53049989049055,0.665716203081261
