time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.30444622,0.039201707,-0.37800723,-0.011872125
477,-0.304401,0.040272966,-0.39050156,-0.011473023
478,-0.30537832,0.041363616,-0.40124607,-0.010841528
479,-0.30735326,0.04244332,-0.4097109,-0.010167495
480,-0.31027162,0.04349112,-0.41473895,-0.008595795
481,-0.3140457,0.04449075,-0.41841626,-0.0045694294
482,-0.31854934,0.045427203,-0.42231646,-0.0017951054
483,-0.3236158,0.046284523,-0.42414403,-0.0041543753
484,-0.3290452,0.04704238,-0.42848632,-0.00342592
485,-0.33461973,0.047679193,-0.43467787,0.00715467
486,-0.34011787,0.048180573,-0.4383308,0.018929752
487,-0.3453186,0.048541516,-0.44319338,0.019695114
488,-0.350013,0.048759207,-0.444507,0.008595004
489,-0.35400718,0.04881957,-0.44058466,-0.005621295
490,-0.3571204,0.04869321,-0.43771693,-0.016534053
491,-0.359188,0.048338525,-0.42944646,-0.017955933
492,-0.3600582,0.047704212,-0.41381317,-0.00841376
493,-0.3595885,0.046712715,-0.3971479,0.007839024
494,-0.35764474,0.045248922,-0.37675285,0.02956664
495,-0.3540976,0.043151133,-0.35278308,0.054203074
496,-0.3488205,0.04021041,-0.3318786,0.07396959
497,-0.34169593,0.036164653,-0.3105225,0.08572715
498,-0.33263212,0.030709837,-0.28042358,0.091227315
499,-0.32158977,0.023525057,-0.24144433,0.08436813
500,-0.30861038,0.014304419,-0.19828828,0.06286509
501,-0.2938292,0.0027870643,-0.15543102,0.027858883
502,-0.2774704,-0.011213732,-0.11029414,-0.025727794
503,-0.25982556,-0.027793366,-0.06248707,-0.09381634
504,-0.24122511,-0.046955593,-0.025261745,-0.15848717
505,-0.22201937,-0.06861534,0.0010061761,-0.20643449
506,-0.20256321,-0.09260433,0.022344172,-0.24072632
507,-0.18320288,-0.118677035,0.031667,-0.26900035
508,-0.16426927,-0.14650534,0.0327754,-0.29346254
509,-0.14606977,-0.17565075,0.028962007,-0.31027114
510,-0.12888826,-0.20554495,0.01866594,-0.3203929
511,-0.112980604,-0.23548733,0.008529443,-0.32664186
512,-0.09855517,-0.26468027,0.0027216598,-0.32900643
513,-0.08574306,-0.29230592,0.00040044528,-0.32932985
514,-0.07457954,-0.3176286,0.0029246248,-0.32705534
515,-0.06501306,-0.34008434,0.009619306,-0.32454625
516,-0.056931067,-0.3593307,0.013822354,-0.32524467
517,-0.050187565,-0.37525162,0.014078208,-0.3257032
518,-0.04462298,-0.3879272,0.016285961,-0.32046607
519,-0.040080905,-0.3975732,0.01925359,-0.3105977
520,-0.036412615,-0.40447867,0.018119426,-0.2985824
521,-0.033483863,-0.40895513,0.015500771,-0.28432918
522,-0.031173948,-0.41130877,0.014394183,-0.27008504
523,-0.029375741,-0.41182205,0.012783119,-0.25269628
524,-0.027998382,-0.41073638,0.0084277345,-0.23174746
525,-0.0269709,-0.4082398,0.004301984,-0.21467583
526,-0.026245832,-0.40446335,0.002079766,-0.20259579
527,-0.025795601,-0.39948303,-0.0012743551,-0.1920252
528,-0.025601678,-0.39332914,-0.0041041123,-0.18355836
529,-0.0256401,-0.3860055,-0.006644565,-0.17596291
530,-0.025878778,-0.37751925,-0.008770951,-0.16867147
531,-0.02628109,-0.36790547,-0.010542488,-0.16565661
532,-0.026806358,-0.35724762,-0.011999858,-0.1637512
533,-0.027403953,-0.345709,-0.013107351,-0.16022715
534,-0.028019177,-0.33357108,-0.013736587,-0.1581378
535,-0.02860547,-0.32128367,-0.013752408,-0.16010642
536,-0.029132094,-0.30945104,-0.013072092,-0.16406615
537,-0.029572379,-0.29870656,-0.011707841,-0.16636631
538,-0.029922256,-0.2898969,-0.00981109,-0.1686083
539,-0.030232353,-0.28399232,-0.0075947484,-0.17087123
540,-0.030432155,-0.27886593,-0.005181771,-0.17439152
541,-0.030374745,-0.271927,-0.0025839088,-0.17849827
542,-0.030110303,-0.26426023,0.00018482322,-0.18133795
543,-0.029726071,-0.25705418,0.0030077999,-0.18288964
544,-0.029279457,-0.25086778,0.0056549334,-0.18521357
545,-0.028809791,-0.24595281,0.007822003,-0.19169492
546,-0.028335603,-0.24242188,0.0091907745,-0.1993107
547,-0.02784695,-0.24031721,0.009461997,-0.20610139
548,-0.027312642,-0.23963973,0.008513169,-0.21374406
549,-0.026690185,-0.24036506,0.0061178203,-0.22255372
550,-0.025942966,-0.24244846,0.0027139753,-0.23076597
551,-0.02504748,-0.24582802,-9.227601e-05,-0.23740026
552,-0.023998752,-0.250423,-0.003693662,-0.24184011
553,-0.022807179,-0.25612742,-0.009583264,-0.24457784
554,-0.021508927,-0.2628008,-0.015388786,-0.24817947
555,-0.020166375,-0.2702646,-0.017187444,-0.25229996
556,-0.018870382,-0.2783067,-0.011810454,-0.25627193
557,-0.017735766,-0.28669533,-0.005457966,-0.2582152
558,-0.016899044,-0.29519188,-0.00679871,-0.2610111
559,-0.016509388,-0.30356523,-0.012995245,-0.26614377
560,-0.01671145,-0.31159043,-0.017141337,-0.27163923
561,-0.017622305,-0.31904233,-0.018163394,-0.27492777
562,-0.01931383,-0.32568413,-0.01678468,-0.2736019
563,-0.0218136,-0.3312556,-0.012051842,-0.26990646
564,-0.02511845,-0.33546212,-0.005828637,-0.26426116
565,-0.029200803,-0.33797622,-0.00087836984,-0.25452882
566,-0.0340132,-0.3384557,0.0016955339,-0.23943456
567,-0.039501842,-0.3365634,-0.0021119812,-0.22045937
568,-0.0456256,-0.3319875,-0.01207354,-0.19764142
569,-0.052374527,-0.3244865,-0.024525376,-0.17073861
570,-0.059774842,-0.31394908,-0.04089457,-0.13879511
571,-0.067891635,-0.30044466,-0.062535435,-0.10166514
572,-0.07681848,-0.28425068,-0.09124482,-0.06388147
573,-0.086672455,-0.26583597,-0.13164976,-0.030972736
574,-0.09759052,-0.24579611,-0.17499794,-0.002927042
575,-0.10973,-0.22474627,-0.21375476,0.019283814
576,-0.12326898,-0.20321134,-0.24413712,0.03492606
577,-0.13840276,-0.18156284,-0.27086523,0.04457176
578,-0.15531214,-0.16001415,-0.3002626,0.047310427
579,-0.17410652,-0.13866906,-0.3298191,0.044361264
580,-0.19474973,-0.117606714,-0.35392493,0.038151406
581,-0.2169927,-0.09696724,-0.3726673,0.031554334
582,-0.24033956,-0.07699336,-0.39030403,0.026756035
583,-0.26408422,-0.05801567,-0.4014106,0.022801293
584,-0.28741977,-0.040390424,-0.40421596,0.021472622
585,-0.3095832,-0.024422579,-0.4033634,0.02256421
586,-0.3299814,-0.010315439,-0.39999482,0.024266338
587,-0.34824282,0.0018365378,-0.3952561,0.025134915
588,-0.36419207,0.012030536,-0.3904618,0.024267275
589,-0.37779072,0.02033912,-0.38175872,0.021774137
590,-0.38907495,0.026900537,-0.3683689,0.01872457
591,-0.39812204,0.031905267,-0.3556246,0.016262084
592,-0.40503234,0.035575695,-0.3463429,0.013929088
593,-0.40991887,0.038145464,-0.3398462,0.01001532
594,-0.41289598,0.03983727,-0.3302395,0.006892251
595,-0.4140722,0.0408491,-0.31895936,0.0032734312
596,-0.41355506,0.04134954,-0.31156626,-0.00043140157
597,-0.41146302,0.04148466,-0.30972013,-0.0042288164
598,-0.4079335,0.04137863,-0.3106346,-0.007984944
599,-0.4031261,0.041129347,-0.31254447,-0.011586248
600,-0.39721704,0.040808752,-0.31390193,-0.014907617
601,-0.390394,0.04046376,-0.31387347,-0.017818624
602,-0.3828445,0.04011908,-0.314693,-0.020230753
603,-0.3747512,0.039777216,-0.31548724,-0.022112414
604,-0.36630216,0.039427534,-0.31527117,-0.02347174
605,-0.35770172,0.039061584,-0.31827,-0.024365965
606,-0.34918168,0.03868594,-0.32341734,-0.024892367
607,-0.34098127,0.038322806,-0.32973185,-0.025126325
608,-0.3333233,0.038003776,-0.33870435,-0.025076907
609,-0.32639265,0.03776669,-0.3497264,-0.024684371
610,-0.3203331,0.037649088,-0.36030906,-0.023863334
611,-0.31523907,0.037681617,-0.37217867,-0.02256031
612,-0.3111549,0.037879918,-0.38592288,-0.02080157
613,-0.30808738,0.03823867,-0.39597982,-0.018719733
614,-0.3060193,0.03874099,-0.4006679,-0.016553445
615,-0.30493307,0.039363727,-0.40407717,-0.014619238
616,-0.3048205,0.040081237,-0.40512365,-0.013195168
617,-0.30568027,0.040868178,-0.39937642,-0.012553039
618,-0.307502,0.041697975,-0.3937558,-0.012971846
619,-0.31025174,0.042541843,-0.39073256,-0.013337169
620,-0.3138608,0.043366008,-0.38739064,-0.013506693
621,-0.31822297,0.044137,-0.38369343,-0.014995507
622,-0.32319087,0.044826362,-0.37955728,-0.017472694
623,-0.32858098,0.045413755,-0.37855965,-0.018870177
624,-0.33418262,0.045883544,-0.38128045,-0.01662945
625,-0.33977118,0.046226345,-0.38511917,-0.0075348592
626,-0.3451147,0.04644529,-0.38782912,0.0039365166
627,-0.34998724,0.046555076,-0.38893163,0.0076807593
628,-0.35418212,0.04657009,-0.38550067,0.0019147318
629,-0.35752314,0.046488766,-0.38149878,-0.008724034
630,-0.3598638,0.046289213,-0.37508166,-0.022088017
631,-0.36107346,0.045927644,-0.3644999,-0.030270554
632,-0.36102554,0.045331806,-0.34956187,-0.027626345
633,-0.35959032,0.04439035,-0.32966223,-0.018554587
634,-0.35663942,0.042954396,-0.3111504,-0.0044468213
635,-0.3520535,0.040837213,-0.29794502,0.010789754
636,-0.34572902,0.037809543,-0.28075492,0.020540861
637,-0.33759055,0.033593632,-0.25378183,0.031000406
638,-0.3276154,0.02786983,-0.22258396,0.040980153
639,-0.31585294,0.020301588,-0.19004221,0.040884756
640,-0.30241972,0.010581132,-0.15134642,0.026901789
641,-0.28748712,-0.0015245541,-0.10657975,-0.003301435
642,-0.2712689,-0.016146211,-0.06062015,-0.049049005
643,-0.25401145,-0.033306044,-0.021722289,-0.10443321
644,-0.23598146,-0.05292555,0.008133005,-0.16387881
645,-0.21745017,-0.0748546,0.033160083,-0.21568203
646,-0.19870009,-0.09889895,0.05005048,-0.25296494
647,-0.1800273,-0.12482027,0.05871288,-0.28345653
648,-0.16174418,-0.15231736,0.06021319,-0.30769637
649,-0.14415991,-0.18099609,0.052722927,-0.32814598
650,-0.12756199,-0.21033856,0.041873112,-0.34682935
651,-0.11219632,-0.23968634,0.031399846,-0.35759073
652,-0.0982505,-0.26827595,0.024014905,-0.35853562
653,-0.08583482,-0.29532325,0.022137592,-0.3544692
654,-0.07498049,-0.32012796,0.02019428,-0.34823653
655,-0.06564546,-0.3421593,0.017740618,-0.34362715
656,-0.057732984,-0.36110008,0.017296266,-0.34177363
657,-0.051109724,-0.37684804,0.016766477,-0.33305252
658,-0.04562289,-0.38947856,0.01695769,-0.3192478
659,-0.04111562,-0.39918962,0.015585302,-0.30609807
660,-0.03743377,-0.40623742,0.014801469,-0.2920413
661,-0.03443495,-0.41089872,0.016684659,-0.2757194
662,-0.03199756,-0.41344473,0.01913832,-0.2572797
663,-0.030031197,-0.41412908,0.017080644,-0.23720571
664,-0.028473474,-0.4131701,0.01236408,-0.22024792
665,-0.027278285,-0.41074765,0.008899662,-0.20690647
666,-0.026409922,-0.40700716,0.005281098,-0.19116038
667,-0.025843518,-0.4020628,0.0016932737,-0.17726123
668,-0.025560994,-0.39600152,-0.0017530632,-0.16667439
669,-0.025535228,-0.38888678,-0.0039052158,-0.15844214
670,-0.025715139,-0.38076493,-0.007034222,-0.15115446
671,-0.026033826,-0.37169036,-0.01000185,-0.14345515
672,-0.026421674,-0.36176035,-0.01517904,-0.13696098
673,-0.026816303,-0.35114723,-0.016479554,-0.13285142
674,-0.027168442,-0.34013033,-0.014809273,-0.13313323
675,-0.027444184,-0.3291278,-0.011175793,-0.13558915
676,-0.027639013,-0.31872892,-0.006414026,-0.13628446
677,-0.027788637,-0.309913,-0.0012481369,-0.13754994
678,-0.027978946,-0.303873,0.0037333204,-0.14327374
679,-0.028178293,-0.29860023,0.008070173,-0.14995308
680,-0.02823073,-0.29123184,0.011442375,-0.1553125
681,-0.028164733,-0.2828779,0.013704824,-0.15996473
682,-0.028048107,-0.2747282,0.014864754,-0.16450185
683,-0.027921084,-0.26732856,0.01499042,-0.16932705
684,-0.027801294,-0.2609495,0.014192121,-0.17421636
685,-0.027692804,-0.25574052,0.012653836,-0.17930116
686,-0.027582508,-0.25178295,0.010654473,-0.18305854
687,-0.027449157,-0.24911153,0.00861759,-0.18885897
688,-0.027266081,-0.24772593,0.007090606,-0.1974134
689,-0.027009776,-0.24759738,0.0071231527,-0.20412432
690,-0.026662158,-0.24867365,0.005994414,-0.20997542
691,-0.026213737,-0.25088623,0.0036515018,-0.21552439
692,-0.02566858,-0.25415316,-0.002730821,-0.22321899
693,-0.025041603,-0.25837535,-0.00818285,-0.23117852
694,-0.024359025,-0.26343074,-0.011418085,-0.23988934
695,-0.023660626,-0.26917455,-0.01314939,-0.24770217
696,-0.023000652,-0.27544665,-0.012221809,-0.25378504
697,-0.022456398,-0.28207502,-0.012023364,-0.26126632
698,-0.02212415,-0.28887257,-0.013754217,-0.26992145
699,-0.022106973,-0.2956379,-0.017735314,-0.27606252
700,-0.022500698,-0.30215806,-0.024468418,-0.27871892
701,-0.023389857,-0.30820996,-0.034187686,-0.28017583
702,-0.024842255,-0.3135478,-0.038887523,-0.27899885
703,-0.026904903,-0.31788942,-0.037106495,-0.27351245
704,-0.029604925,-0.32090804,-0.028543541,-0.26175424
705,-0.032956336,-0.32223764,-0.01677835,-0.24616018
706,-0.036960937,-0.32149294,-0.00564511,-0.23023237
707,-0.041613765,-0.31831232,0.0037929895,-0.2121708
708,-0.046911195,-0.31240928,0.010726347,-0.18902256
709,-0.052856397,-0.3036259,0.0130783,-0.15969136
710,-0.059474688,-0.2919772,0.0058321324,-0.12603134
711,-0.06682121,-0.2776755,-0.0137393,-0.08847287
712,-0.074987724,-0.2611309,-0.04386627,-0.050970074
713,-0.08411392,-0.24289511,-0.082123145,-0.015134067
714,-0.094390996,-0.22355898,-0.12472726,0.015107941
715,-0.10606261,-0.20364422,-0.16949166,0.038184248
716,-0.119404055,-0.18352614,-0.20880991,0.053514343
717,-0.1346766,-0.16341871,-0.24033368,0.059897788
718,-0.15206921,-0.14340855,-0.26364753,0.059176214
719,-0.17164065,-0.123532884,-0.2824216,0.054005086
720,-0.19326071,-0.10386959,-0.29893678,0.0457356
721,-0.21655604,-0.08460696,-0.3152219,0.03493951
722,-0.24089059,-0.06605652,-0.32752457,0.025321644
723,-0.26543626,-0.048602674,-0.33425495,0.019846499
724,-0.28932554,-0.03260543,-0.33622718,0.020372901
725,-0.311823,-0.018315,-0.33954018,0.023743063
726,-0.33241516,-0.0058399253,-0.3435502,0.026058543
727,-0.35079548,0.0048260516,-0.34514636,0.027800707
728,-0.3667967,0.013754246,-0.34630582,0.027968355
729,-0.38034067,0.021048497,-0.34613088,0.025697287
730,-0.39142916,0.026838608,-0.34654993,0.02088898
731,-0.40013632,0.03128472,-0.35189438,0.016183265
732,-0.40659097,0.034567617,-0.35474402,0.012355824
733,-0.41094634,0.036875904,-0.35408223,0.00828473
734,-0.4133607,0.038394433,-0.35484618,0.0041110455
735,-0.413989,0.039296165,-0.35350543,8.686841e-05
736,-0.41298458,0.039730612,-0.34749514,-0.003710546
737,-0.41050288,0.03981944,-0.3396175,-0.0072117615
738,-0.40670893,0.03966243,-0.32801864,-0.010361416
739,-0.4017808,0.039349027,-0.31643426,-0.013098833
740,-0.3959093,0.038958993,-0.30567303,-0.015361455
741,-0.38929057,0.03855301,-0.2934739,-0.017077658
742,-0.38211536,0.038168296,-0.28552482,-0.018208344
743,-0.37457085,0.037827995,-0.27967906,-0.01878385
744,-0.36684868,0.03754775,-0.27597824,-0.018889569
745,-0.3591428,0.03734069,-0.27957237,-0.018635595
746,-0.3516444,0.037220273,-0.28815976,-0.01813703
747,-0.34453836,0.037201192,-0.2960451,-0.017479887
748,-0.33800414,0.03729565,-0.30545834,-0.016731102
749,-0.3322054,0.037507713,-0.32040316,-0.015988259
750,-0.32726824,0.037831124,-0.33520785,-0.015378971
751,-0.32325733,0.038249932,-0.34847516,-0.015022718
752,-0.32017353,0.038740363,-0.35898232,-0.015025534
753,-0.31797934,0.039278027,-0.37043878,-0.015450909
754,-0.3166318,0.03984415,-0.3809916,-0.016294466
755,-0.31610426,0.04042998,-0.38405055,-0.017503971
756,-0.31638047,0.04103489,-0.38456723,-0.019007798
757,-0.31744817,0.041660443,-0.39034516,-0.020689908
758,-0.3192925,0.042304136,-0.3944316,-0.022450525
759,-0.32188946,0.04295721,-0.3971054,-0.02396749
760,-0.32519025,0.043605596,-0.40369385,-0.025811616
761,-0.3291207,0.044232085,-0.40947768,-0.025743745
762,-0.3335778,0.04481917,-0.41546357,-0.024418512
763,-0.3384223,0.045348383,-0.42239872,-0.02332536
764,-0.3434788,0.045800347,-0.42638752,-0.025038121
765,-0.3485434,0.046157222,-0.42913726,-0.025707463
766,-0.35339695,0.046402752,-0.4329868,-0.016433652
767,-0.35781518,0.046525672,-0.43035367,-0.0016947043
768,-0.36158833,0.04652192,-0.42136943,0.0073116836
769,-0.36453924,0.046396185,-0.41503412,0.007697962
770,-0.36653453,0.046156596,-0.406063,0.0011340427
771,-0.36747974,0.04579972,-0.39332318,-0.010387064
772,-0.36730435,0.045293648,-0.38097805,-0.020215115
773,-0.3659419,0.04456269,-0.37063497,-0.024087595
774,-0.36331782,0.043486115,-0.3582627,-0.021740524
775,-0.3593435,0.04190128,-0.34073988,-0.013477605
776,-0.35392493,0.03961645,-0.32655764,0.00078404625
777,-0.34698254,0.036412057,-0.3146903,0.015811061
778,-0.3384616,0.032045703,-0.2924812,0.026967471
779,-0.3283432,0.026257783,-0.2613331,0.038075715
780,-0.3166544,0.018783998,-0.22932883,0.043968104
781,-0.3034802,0.009382574,-0.19166683,0.040788423
782,-0.288968,-0.0021325909,-0.14912193,0.024473082
783,-0.27331257,-0.015874408,-0.10392583,-0.011482719
784,-0.2567318,-0.031879786,-0.058529023,-0.06406976
785,-0.23944452,-0.050123703,-0.02297805,-0.12295394
786,-0.22166859,-0.0705361,0.0030059917,-0.17522037
787,-0.20363364,-0.09301125,0.021774152,-0.21825993
788,-0.18558466,-0.11740529,0.032130793,-0.25639954
789,-0.16777934,-0.14351428,0.033271737,-0.28801525
790,-0.15047488,-0.17103918,0.028144723,-0.31210807
791,-0.1339285,-0.19955091,0.018547054,-0.33186427
792,-0.118384264,-0.22846863,0.008942153,-0.3476926
793,-0.10405286,-0.25707325,0.0028039308,-0.35852155
794,-0.09108479,-0.28456253,0.0010441473,-0.36405143
795,-0.07955376,-0.3101501,0.004251808,-0.36566192
796,-0.06945388,-0.33317792,0.005783764,-0.36450058
797,-0.060718246,-0.3531934,0.0065459004,-0.3649935
798,-0.053242892,-0.3699751,0.0115693975,-0.36734402
799,-0.04691255,-0.3835061,0.016630413,-0.36240935
800,-0.04160834,-0.39392844,0.017740168,-0.35190257
801,-0.037214532,-0.40148884,0.017495614,-0.34015253
802,-0.03362128,-0.4064848,0.0155432625,-0.32735685
803,-0.030727787,-0.4092166,0.015351598,-0.3157951
804,-0.028433695,-0.40995196,0.016148088,-0.29937026
805,-0.026642721,-0.40890726,0.012658809,-0.27859536
806,-0.02526943,-0.4062468,0.010008511,-0.2597819
807,-0.024250537,-0.4020903,0.007658818,-0.24281286
808,-0.023544,-0.39652416,0.0039805854,-0.22843798
809,-0.023125866,-0.38961056,0.00028653172,-0.21517502
810,-0.022981213,-0.38139954,-0.0034540817,-0.20235746
811,-0.023094224,-0.37193495,-0.0068972544,-0.1933545
812,-0.023437772,-0.36127368,-0.009781255,-0.18931751
813,-0.02396756,-0.34952047,-0.011870575,-0.18745336
814,-0.024623469,-0.3368784,-0.013031408,-0.18484762
815,-0.02533814,-0.3236983,-0.013486611,-0.18343043
816,-0.02604377,-0.31056172,-0.012973095,-0.18475097
817,-0.026710527,-0.29868373,-0.013864966,-0.18777803
818,-0.027398529,-0.28996792,-0.012707749,-0.19099054
819,-0.028074777,-0.28268522,-0.00897256,-0.19213687
820,-0.028525459,-0.27298447,-0.006665811,-0.19304736
821,-0.028747862,-0.26195005,-0.0057581193,-0.19635998
822,-0.02882064,-0.25107482,-0.005481472,-0.2000645
823,-0.02879623,-0.24106193,-0.00481562,-0.20240249
824,-0.028697684,-0.23223758,-0.005188099,-0.20274717
825,-0.0285345,-0.22475003,-0.0055348123,-0.20333207
826,-0.028312549,-0.21865027,-0.0045719715,-0.20596877
827,-0.028035901,-0.21393172,-0.0019930953,-0.20856386
828,-0.027705913,-0.21055625,6.819744e-05,-0.21113957
829,-0.027319875,-0.20846409,0.0014857883,-0.21326177
830,-0.026876425,-0.20758644,0.0033811831,-0.21619435
831,-0.026374662,-0.20785168,0.004785665,-0.22200042
832,-0.02580374,-0.20919035,0.00539456,-0.22901942
833,-0.025139242,-0.21153305,0.004882401,-0.23577538
834,-0.02434863,-0.21480219,0.0030539078,-0.24322852
835,-0.023411103,-0.21890143,-0.00018946415,-0.2525483
836,-0.022336608,-0.2237066,-0.005116225,-0.262331
837,-0.021179844,-0.22906822,-0.0120717315,-0.27109563
838,-0.020039804,-0.23481955,-0.017196033,-0.2789097
839,-0.019035375,-0.24079075,-0.016623754,-0.28627026
840,-0.018287705,-0.24681106,-0.013854569,-0.29417005
841,-0.017916583,-0.25270376,-0.013582442,-0.30244768
842,-0.018032756,-0.2582721,-0.016867401,-0.30803418
843,-0.01873025,-0.2632906,-0.021967744,-0.31120104
844,-0.020076418,-0.2674987,-0.027367339,-0.3137214
845,-0.02210833,-0.27060145,-0.030611161,-0.31455618
846,-0.024836829,-0.27228418,-0.030019896,-0.3121797
847,-0.02825062,-0.2722457,-0.023915576,-0.3039909
848,-0.03232574,-0.2702427,-0.016211042,-0.29123715
849,-0.037031002,-0.266135,-0.010224705,-0.2755039
850,-0.042332955,-0.25992733,-0.0054868963,-0.25716865
851,-0.048201762,-0.25178763,-0.0052107014,-0.23509541
852,-0.054619346,-0.24203247,-0.0112937745,-0.20717514
853,-0.061589774,-0.23107123,-0.02656497,-0.17534798
854,-0.06915824,-0.2193337,-0.052086126,-0.14037307
855,-0.077417426,-0.20718859,-0.08623985,-0.10156193
856,-0.08650023,-0.19488835,-0.12756108,-0.061913796
857,-0.09655762,-0.18254997,-0.17434429,-0.024959615
858,-0.107737415,-0.17017592,-0.22318517,0.009035393
859,-0.12017388,-0.15769647,-0.26465786,0.036141507
860,-0.13397188,-0.14501184,-0.2938432,0.053087715
861,-0.1491911,-0.13202976,-0.31379345,0.06127213
