time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
478,-0.3048535,0.04640932,-0.35673887,-0.015674544
479,-0.30800918,0.046435907,-0.3721963,-0.013576442
480,-0.3122597,0.046448417,-0.3848547,-0.009500969
481,-0.3175169,0.046431214,-0.39384395,-0.0035003605
482,-0.32362574,0.046366785,-0.4008528,0.0006420459
483,-0.33037466,0.046239797,-0.40990034,0.00432561
484,-0.33750466,0.046045873,-0.41938138,0.008327893
485,-0.34471375,0.04578846,-0.42612803,0.018568808
486,-0.35167018,0.04547318,-0.43148288,0.03144048
487,-0.35804072,0.045104105,-0.43828425,0.028474426
488,-0.36351988,0.044688113,-0.4412356,0.013740797
489,-0.3678418,0.044233024,-0.43857762,0.0026331786
490,-0.37077782,0.043736648,-0.43044862,-0.0066822316
491,-0.37212893,0.043169897,-0.4162822,-0.0059950626
492,-0.3717221,0.042458333,-0.4000423,0.007721733
493,-0.36940315,0.041462142,-0.3769852,0.017973281
494,-0.36503014,0.03996488,-0.34696263,0.029277636
495,-0.35847017,0.037664726,-0.31603014,0.051272675
496,-0.3496179,0.034169767,-0.279972,0.073155746
497,-0.33841506,0.029010838,-0.23396401,0.085415
498,-0.32486477,0.021690626,-0.18132195,0.084225506
499,-0.30904752,0.011745597,-0.12554002,0.060614984
500,-0.29113325,-0.0011848792,-0.075290136,0.01636405
501,-0.27139276,-0.017315993,-0.03376458,-0.046145815
502,-0.25019488,-0.03670467,0.001973085,-0.12507267
503,-0.22799079,-0.059269276,0.028146982,-0.20965046
504,-0.2052899,-0.084816515,0.044601616,-0.28696775
505,-0.1826306,-0.11304331,0.05089082,-0.34372535
506,-0.1605508,-0.14351459,0.051428743,-0.37635136
507,-0.13956179,-0.17563637,0.045679726,-0.3965961
508,-0.12012596,-0.20862955,0.034882348,-0.4096257
509,-0.1026208,-0.24154048,0.024755795,-0.40896326
510,-0.08729853,-0.27331102,0.019147813,-0.39589924
511,-0.074254066,-0.30291966,0.01872335,-0.3720194
512,-0.06342143,-0.32953158,0.020751644,-0.3464634
513,-0.054603525,-0.35260352,0.025522903,-0.33190116
514,-0.047516473,-0.37190306,0.030303655,-0.3240358
515,-0.041842494,-0.3874621,0.031643044,-0.31459433
516,-0.037279174,-0.39949897,0.028750906,-0.30500212
517,-0.03357879,-0.40833583,0.023256836,-0.29321766
518,-0.030562341,-0.4143255,0.021395344,-0.2763947
519,-0.028106872,-0.41779855,0.02375182,-0.26000458
520,-0.026131919,-0.41904092,0.021037783,-0.24100594
521,-0.024582332,-0.41829026,0.01534075,-0.21986729
522,-0.023420142,-0.41574082,0.013185433,-0.20009202
523,-0.022612803,-0.41154242,0.009610717,-0.17977846
524,-0.022120986,-0.40579796,0.0061449427,-0.15898448
525,-0.021896776,-0.39856908,0.0026601828,-0.14280082
526,-0.021893159,-0.3898883,-0.0007554156,-0.12873341
527,-0.022068549,-0.37975717,-0.0041994923,-0.11412051
528,-0.022384524,-0.3681319,-0.0069935387,-0.1050034
529,-0.022805823,-0.35493714,-0.009359957,-0.099592686
530,-0.023308037,-0.34021413,-0.011414468,-0.09088094
531,-0.023891618,-0.32463446,-0.013260139,-0.082967386
532,-0.02460177,-0.31004125,-0.014897873,-0.08160837
533,-0.025452053,-0.2979234,-0.016255794,-0.077496305
534,-0.026316801,-0.2872355,-0.017210498,-0.07553676
535,-0.027062664,-0.27670684,-0.017624564,-0.07891162
536,-0.027685573,-0.26671457,-0.017403519,-0.08195555
537,-0.02820406,-0.2574661,-0.016524306,-0.08597692
538,-0.02857699,-0.24842812,-0.014996869,-0.093554854
539,-0.028769108,-0.23963349,-0.012874099,-0.105310544
540,-0.02878945,-0.23155761,-0.010237814,-0.11681132
541,-0.028678248,-0.22457707,-0.007406701,-0.12932236
542,-0.028478898,-0.2188961,-0.0040891953,-0.14490831
543,-0.028221237,-0.21460514,-0.0024469413,-0.15806055
544,-0.027912948,-0.21173103,-0.0022991248,-0.17072046
545,-0.027545894,-0.21027413,0.0041383463,-0.18629703
546,-0.027093403,-0.21023566,0.010348896,-0.20114513
547,-0.026519315,-0.2116222,0.009788368,-0.21527949
548,-0.025785206,-0.21442999,0.005815407,-0.22995931
549,-0.024861692,-0.2186312,-0.000617544,-0.24608542
550,-0.023740638,-0.22416827,-0.007920216,-0.26165137
551,-0.02244103,-0.2309505,-0.0148278065,-0.2743141
552,-0.021011233,-0.2388481,-0.020183552,-0.28959727
553,-0.019519508,-0.2476809,-0.024547977,-0.30424207
554,-0.018045412,-0.25722307,-0.026199272,-0.32051864
555,-0.016685683,-0.2672097,-0.018141696,-0.33835813
556,-0.015550164,-0.2773471,-0.0068945424,-0.35313806
557,-0.014759549,-0.28731838,-0.005335916,-0.36576888
558,-0.0144340815,-0.29679456,-0.009741477,-0.37650242
559,-0.014679086,-0.3054497,-0.012754309,-0.38333878
560,-0.015569601,-0.31296602,-0.012815334,-0.38491768
561,-0.017149022,-0.31901512,-0.010270813,-0.38296345
562,-0.019447181,-0.32323134,-0.0076738554,-0.3774326
563,-0.022501603,-0.3252159,-0.005281671,-0.36474016
564,-0.02636517,-0.32457283,-0.009512293,-0.34728694
565,-0.031093035,-0.32095996,-0.015022635,-0.32492188
566,-0.036723167,-0.3141433,-0.023480715,-0.29347727
567,-0.043282688,-0.30405283,-0.038355473,-0.25199282
568,-0.050807312,-0.2908293,-0.05927579,-0.2022314
569,-0.059363034,-0.27483675,-0.09067886,-0.14922525
570,-0.069056086,-0.2566266,-0.12734681,-0.09372782
571,-0.0800284,-0.23684852,-0.17240007,-0.037482545
572,-0.09245085,-0.21613711,-0.22766216,0.009062917
573,-0.10653409,-0.19499783,-0.2895267,0.04476318
574,-0.12253216,-0.17375283,-0.34977207,0.068399355
575,-0.14069459,-0.1525632,-0.39277893,0.07871565
576,-0.16118908,-0.1315018,-0.42544138,0.07794779
577,-0.18401383,-0.11064213,-0.45652172,0.06844596
578,-0.20890485,-0.0901334,-0.4808472,0.052814662
579,-0.2352817,-0.07024396,-0.49918458,0.036462102
580,-0.26226792,-0.051355727,-0.51233935,0.022698704
581,-0.28881836,-0.033896253,-0.5157676,0.0141524095
582,-0.31390512,-0.018246189,-0.50809157,0.010834481
583,-0.33670273,-0.0046557556,-0.49085715,0.011935453
584,-0.3566923,0.006802797,-0.47312823,0.014818936
585,-0.37367943,0.016231745,-0.45384157,0.017518193
586,-0.3877315,0.023864107,-0.43356586,0.019021396
587,-0.39906815,0.029989827,-0.4114386,0.01819942
588,-0.40795204,0.034886964,-0.38984928,0.016927984
589,-0.41462052,0.038784154,-0.3730163,0.012792146
590,-0.41927287,0.04185624,-0.35252136,0.008614709
591,-0.42209315,0.044242408,-0.3327863,0.0079625705
592,-0.423263,0.04605651,-0.31688946,0.00541845
593,-0.42295158,0.047394253,-0.30246583,0.0032118142
594,-0.4213048,0.048336335,-0.28877723,0.0009629542
595,-0.41844067,0.048955318,-0.2762847,-0.001275897
596,-0.41445914,0.049310632,-0.26519486,-0.0035638541
597,-0.409451,0.049446378,-0.25490648,-0.0058649476
598,-0.40350536,0.04939508,-0.2481996,-0.008098169
599,-0.39671212,0.049183644,-0.2434767,-0.010200962
600,-0.3891753,0.04883959,-0.23923026,-0.012119844
601,-0.38102144,0.04839107,-0.23861188,-0.013791945
602,-0.37241012,0.047872175,-0.23853593,-0.01518849
603,-0.363528,0.047323253,-0.23814853,-0.01636922
604,-0.3545754,0.046780273,-0.24127346,-0.017199015
605,-0.34573987,0.046260126,-0.24427545,-0.017958123
606,-0.33718327,0.04576125,-0.24506155,-0.018542076
607,-0.32903573,0.04528802,-0.24457154,-0.015624187
608,-0.32139447,0.04486827,-0.24310333,-0.015898492
609,-0.31432235,0.04454236,-0.24157768,-0.01648307
610,-0.30783784,0.044339057,-0.2387651,-0.016248176
611,-0.30192474,0.044261176,-0.23897034,-0.015164406
612,-0.29655862,0.044296518,-0.24071656,-0.016281955
613,-0.29173854,0.044429135,-0.2449422,-0.01672641
614,-0.28750157,0.0446437,-0.2554914,-0.017015103
615,-0.28392053,0.04492238,-0.26947296,-0.017138962
616,-0.2810912,0.04523641,-0.27969578,-0.017111437
617,-0.27911445,0.045547623,-0.29436487,-0.016852146
618,-0.27808517,0.045813482,-0.31372383,-0.016285082
619,-0.27808562,0.045990825,-0.32982814,-0.015206005
620,-0.27918002,0.046038993,-0.34447506,-0.013367195
621,-0.28140268,0.045925457,-0.36206976,-0.011159934
622,-0.284736,0.045624252,-0.38140205,-0.008072209
623,-0.28909048,0.04512131,-0.3979272,-0.007884542
624,-0.29429662,0.044419438,-0.41248915,-0.0005571376
625,-0.30010486,0.043536473,-0.4266393,0.017075302
626,-0.30619967,0.04249962,-0.43959966,0.02051146
627,-0.31223032,0.041337032,-0.45257226,0.005325243
628,-0.3178478,0.0400706,-0.4629352,-0.010547832
629,-0.32272255,0.03871159,-0.4670967,-0.018453872
630,-0.3265468,0.03725499,-0.46406847,-0.02183123
631,-0.32902804,0.035672344,-0.45563573,-0.015074014
632,-0.32988918,0.03389609,-0.43813688,-0.0077187717
633,-0.32886982,0.031800173,-0.4123228,0.0068015456
634,-0.32573313,0.029178172,-0.38451838,0.025875257
635,-0.32027975,0.025728565,-0.35047543,0.033019375
636,-0.31236592,0.02106132,-0.30516404,0.03161814
637,-0.30192837,0.014720411,-0.25317112,0.022071274
638,-0.28899872,0.0062279142,-0.19070038,-0.0063162833
639,-0.27371624,-0.0048568705,-0.12726454,-0.051075168
640,-0.256334,-0.018871428,-0.07180945,-0.10837262
641,-0.23721191,-0.03600812,-0.023975698,-0.17809479
642,-0.21679245,-0.056312602,0.015376461,-0.25663725
643,-0.19557606,-0.079708256,0.04140616,-0.33225837
644,-0.17409974,-0.10601148,0.0552236,-0.38330093
645,-0.1529213,-0.13492388,0.05786983,-0.40586147
646,-0.13259362,-0.16599599,0.048178136,-0.42213395
647,-0.11363696,-0.19858006,0.032452192,-0.44007573
648,-0.09650789,-0.23179907,0.015373296,-0.4429467
649,-0.08155358,-0.26458144,0.0017882016,-0.43514574
650,-0.068963416,-0.29578212,-0.0055795643,-0.4286716
651,-0.058738314,-0.32436326,-0.0067779166,-0.41752082
652,-0.05070108,-0.34955427,-0.0021608013,-0.40811032
653,-0.044541612,-0.37093344,0.0070133074,-0.39878178
654,-0.03988246,-0.38841668,0.015185249,-0.38608307
655,-0.03634888,-0.4021754,0.018879302,-0.37823427
656,-0.033622637,-0.41253766,0.020001713,-0.3671839
657,-0.0314619,-0.41989416,0.020406287,-0.3514478
658,-0.029698497,-0.42463365,0.023054324,-0.33805972
659,-0.028216265,-0.4271005,0.022616751,-0.31999096
660,-0.026932929,-0.42758313,0.0172262,-0.29741168
661,-0.02579515,-0.42631826,0.0104099205,-0.27508822
662,-0.0247749,-0.4234961,0.007516426,-0.25392953
663,-0.023866305,-0.4192611,0.0054885834,-0.22755595
664,-0.023078403,-0.4137056,0.0025232153,-0.20372052
665,-0.022429727,-0.40686265,-7.735875e-05,-0.18292905
666,-0.02194424,-0.39869606,-0.0022778793,-0.16347876
667,-0.021639114,-0.38908604,-0.0040937155,-0.14744243
668,-0.021518871,-0.37780952,-0.005576852,-0.13514501
669,-0.02156724,-0.36451715,-0.006781985,-0.1247427
670,-0.021746699,-0.3488039,-0.008388075,-0.11799205
671,-0.022020182,-0.33072922,-0.0077000735,-0.11361976
672,-0.022425659,-0.3123605,-0.009863979,-0.10933691
673,-0.023157962,-0.29855266,-0.011539231,-0.109694414
674,-0.024309754,-0.29155275,-0.011887752,-0.11231704
675,-0.025568226,-0.28677133,-0.011488151,-0.115641855
676,-0.026639557,-0.280006,-0.014414192,-0.121793844
677,-0.027504757,-0.27119383,-0.014274512,-0.13118526
678,-0.028235251,-0.26150247,-0.011638228,-0.14470126
679,-0.028874433,-0.25175825,-0.0073637576,-0.15944803
680,-0.029434055,-0.24252322,-0.0021775267,-0.17405716
681,-0.029900106,-0.23419274,0.0034010727,-0.1880001
682,-0.030240038,-0.22701453,0.008247371,-0.19941641
683,-0.030420853,-0.22113402,0.01221762,-0.20744476
684,-0.030427635,-0.21663348,0.015040597,-0.21599449
685,-0.03026264,-0.21355733,0.016403038,-0.22316958
686,-0.029922707,-0.21193591,0.016161198,-0.22963998
687,-0.029389756,-0.21179578,0.014377909,-0.23766549
688,-0.028642084,-0.2131598,0.011344735,-0.24749792
689,-0.027670203,-0.21603984,0.0076678586,-0.2589496
690,-0.026482247,-0.22043404,0.0038381931,-0.2727893
691,-0.025098108,-0.2263186,0.003105892,-0.28999764
692,-0.023553042,-0.23363382,-0.0011789751,-0.30825657
693,-0.02189542,-0.24226424,-0.000111713634,-0.32656333
694,-0.020190785,-0.25202662,0.008056611,-0.3450975
695,-0.018525477,-0.26266694,0.017566131,-0.3630662
696,-0.017008437,-0.27387184,0.016261099,-0.3794009
697,-0.015759457,-0.2852816,0.012425105,-0.39360002
698,-0.014899229,-0.29650432,0.0076185865,-0.40610138
699,-0.014539407,-0.30712682,0.002268266,-0.41555065
700,-0.01477311,-0.31672403,0.0018374737,-0.41778448
701,-0.015681254,-0.32485747,0.004190331,-0.41395485
702,-0.017341137,-0.33107263,0.005491748,-0.40379182
703,-0.019833222,-0.33490697,0.005173061,-0.38495675
704,-0.02323526,-0.33591035,0.0067881923,-0.35581633
705,-0.02761867,-0.3336787,0.0076692146,-0.3191083
706,-0.033051264,-0.32790264,0.00030913364,-0.27504817
707,-0.039601292,-0.3184296,-0.016921194,-0.22303978
708,-0.047334302,-0.30531928,-0.042634465,-0.16679356
709,-0.056308612,-0.2888663,-0.07760457,-0.112851575
710,-0.06659293,-0.26957867,-0.12315416,-0.06394622
711,-0.07829393,-0.24811284,-0.17385156,-0.021604152
712,-0.09158023,-0.22518042,-0.22716355,0.01157576
713,-0.106683716,-0.20144196,-0.27710155,0.0351719
714,-0.123872906,-0.17742763,-0.3161106,0.049354732
715,-0.1433815,-0.15352185,-0.34348196,0.055660926
716,-0.16530941,-0.12999766,-0.36680168,0.0555893
717,-0.18953095,-0.10708274,-0.3871416,0.05040597
718,-0.21562935,-0.085028894,-0.40446368,0.043337233
719,-0.24288362,-0.064154215,-0.41692862,0.036789265
720,-0.2703404,-0.044828717,-0.42341265,0.033167943
721,-0.29697585,-0.02740615,-0.42674008,0.03114616
722,-0.32187545,-0.012142051,-0.42755106,0.030510286
723,-0.34435755,0.0008566103,-0.42768213,0.03138168
724,-0.3640203,0.0116430065,-0.4216592,0.031634092
725,-0.38071948,0.020399487,-0.40753436,0.030104928
726,-0.39450392,0.027386904,-0.3902028,0.026802326
727,-0.40554267,0.03289802,-0.37133247,0.024708603
728,-0.4140663,0.037215892,-0.3496622,0.022981454
729,-0.42032477,0.04058293,-0.32608798,0.019530594
730,-0.42455992,0.04318241,-0.30217245,0.016247697
731,-0.42699593,0.045143828,-0.27571648,0.012879098
732,-0.42782816,0.04656133,-0.25421622,0.009044463
733,-0.42720616,0.04751092,-0.23705867,0.0046499586
734,-0.42522848,0.048064843,-0.21896224,-0.00035164368
735,-0.42196023,0.048290983,-0.20428774,-0.005789881
736,-0.41746607,0.048247192,-0.19705693,-0.01132508
737,-0.41182917,0.047972262,-0.19165191,-0.016571274
738,-0.40515482,0.047489025,-0.18583012,-0.021216936
739,-0.39757824,0.046815302,-0.18471721,-0.025045317
740,-0.38926435,0.045978002,-0.18876791,-0.027935367
741,-0.38039988,0.045017153,-0.19188653,-0.029908359
742,-0.37118465,0.04397936,-0.19502728,-0.031076577
743,-0.36183017,0.04291123,-0.20021713,-0.03156388
744,-0.35255164,0.04184967,-0.2068535,-0.03154199
745,-0.34354296,0.040821888,-0.21404044,-0.031183233
746,-0.33496147,0.039852597,-0.21931934,-0.03052265
747,-0.32693827,0.038968064,-0.22573738,-0.02947579
748,-0.31959718,0.038197696,-0.23629563,-0.02800668
749,-0.31306025,0.037568703,-0.24650446,-0.026181318
750,-0.30743465,0.03709954,-0.25013387,-0.024090411
751,-0.30278724,0.0367999,-0.25170606,-0.021786502
752,-0.2991402,0.03667479,-0.25894138,-0.01931901
753,-0.29649127,0.036726397,-0.2662133,-0.016787402
754,-0.29484448,0.036951285,-0.27108943,-0.014354629
755,-0.29422927,0.03733819,-0.27873203,-0.012174579
756,-0.29469848,0.03787116,-0.29464784,-0.010397386
757,-0.2963181,0.038531743,-0.31062514,-0.008781272
758,-0.29914382,0.039291162,-0.32322386,-0.008293654
759,-0.30318865,0.040104695,-0.33825955,-0.005443638
760,-0.3084029,0.040915407,-0.3548507,-0.0050135716
761,-0.31466272,0.041668884,-0.36927027,-0.0049125445
762,-0.321776,0.04232509,-0.38299322,-0.0034321754
763,-0.32948956,0.042864002,-0.39167327,-0.0006860014
764,-0.3375078,0.043279994,-0.39954278,0.002360125
765,-0.3455098,0.04357557,-0.41126457,0.0017777359
766,-0.35316822,0.04375573,-0.41937414,0.0068816165
767,-0.3601635,0.04382673,-0.4244094,0.022659918
768,-0.36620048,0.043792322,-0.4320972,0.025801755
769,-0.37102416,0.043655016,-0.4393524,0.017797815
770,-0.374428,0.043413863,-0.44011453,0.014158978
771,-0.3762452,0.043056987,-0.4352863,0.0077545745
772,-0.37633786,0.042546537,-0.42404595,0.0020776882
773,-0.3745844,0.041800253,-0.4080366,0.0034736078
774,-0.37086776,0.04067457,-0.3872713,0.0068619116
775,-0.3650672,0.038948048,-0.35907772,0.011888224
776,-0.3570702,0.03631541,-0.32501033,0.025541212
777,-0.3467936,0.03239445,-0.2890688,0.0384157
778,-0.33420524,0.026758537,-0.24859603,0.037738543
779,-0.3193445,0.018988866,-0.20029442,0.025640989
780,-0.30234197,0.008730123,-0.14843935,-0.0076962514
781,-0.28343052,-0.0042607193,-0.09859902,-0.057239357
782,-0.26294687,-0.02009501,-0.054772586,-0.11480017
783,-0.24131823,-0.038758982,-0.013475309,-0.1834958
784,-0.21903637,-0.060140982,0.019341284,-0.25783736
785,-0.19662659,-0.08404865,0.039087657,-0.3256344
786,-0.1746128,-0.11021738,0.050453246,-0.37338218
787,-0.15348952,-0.1383078,0.05460024,-0.39813432
788,-0.13369434,-0.16788983,0.050097037,-0.41362175
789,-0.115580276,-0.19841366,0.040169835,-0.41731095
790,-0.099405006,-0.2291855,0.025844755,-0.40485308
791,-0.085319504,-0.25938687,0.014898657,-0.38866815
792,-0.07335858,-0.2881435,0.0105844075,-0.37002358
793,-0.06343409,-0.314645,0.009718303,-0.3534871
794,-0.055344865,-0.338264,0.011654381,-0.34273073
795,-0.048818342,-0.35862726,0.016166624,-0.33864337
796,-0.043561596,-0.37561852,0.022829661,-0.3314661
797,-0.039307468,-0.38932154,0.025361978,-0.32212567
798,-0.0358435,-0.399945,0.023446692,-0.31495342
799,-0.033018716,-0.40775782,0.021408003,-0.30596203
800,-0.030731855,-0.41304123,0.020241745,-0.29677987
801,-0.028905623,-0.41606578,0.018418225,-0.28368518
802,-0.027470855,-0.4170801,0.01390553,-0.265516
803,-0.026363362,-0.41631225,0.01021012,-0.25036922
804,-0.025519859,-0.41396204,0.007430087,-0.23298949
805,-0.024874348,-0.41019404,0.004502689,-0.20883036
806,-0.02436671,-0.4051308,0.0018853898,-0.18682124
807,-0.023954451,-0.3988509,-0.0005384374,-0.16966265
808,-0.023623107,-0.39139587,-0.0028867743,-0.15241368
809,-0.023380816,-0.38278547,-0.0045796563,-0.13888425
810,-0.023250178,-0.37308314,-0.008351008,-0.13246983
811,-0.023261478,-0.36255512,-0.011052386,-0.12718955
812,-0.02344139,-0.35183722,-0.012428842,-0.1222089
813,-0.02379217,-0.34160006,-0.013860898,-0.12185734
814,-0.024265453,-0.33181235,-0.014439958,-0.11727517
815,-0.02479931,-0.3220703,-0.0144150965,-0.11206245
816,-0.025367523,-0.31239522,-0.013838296,-0.11028212
817,-0.025962856,-0.30281174,-0.012854662,-0.111120366
818,-0.026559547,-0.29300842,-0.011604777,-0.114464566
819,-0.027130017,-0.28299925,-0.010245951,-0.1193642
820,-0.027665231,-0.27319497,-0.0088975215,-0.1267723
821,-0.028161569,-0.2640197,-0.007597913,-0.13418446
822,-0.028611345,-0.25576523,-0.0063055367,-0.1435762
823,-0.028998291,-0.24860139,-0.0049566557,-0.15581669
824,-0.029300705,-0.24262206,-0.003539065,-0.16630782
825,-0.029505929,-0.23787412,-0.0021241864,-0.17716959
826,-0.029613966,-0.23437509,-0.0008114683,-0.18837668
827,-0.02962572,-0.23212561,0.00031184586,-0.19707717
828,-0.029516326,-0.23112284,0.0011069805,-0.20534384
829,-0.029238775,-0.23136525,0.0013772992,-0.21557537
830,-0.02874063,-0.23285061,0.000993971,-0.22665516
831,-0.027987985,-0.23557897,-2.0854017e-05,-0.23707403
832,-0.0269709,-0.23954965,-0.0015211677,-0.24821512
833,-0.025703838,-0.24475332,-0.0032619657,-0.26134607
834,-0.024227934,-0.25115678,-0.0049060276,-0.2726376
835,-0.022610996,-0.2586875,-0.006052848,-0.2823612
836,-0.020945236,-0.26722407,-0.0062915236,-0.29293898
837,-0.019335981,-0.27659672,-0.0053002047,-0.30486137
838,-0.017887652,-0.28659305,-0.002989387,-0.31746188
839,-0.016692916,-0.2969738,0.00038326785,-0.32919472
840,-0.015832687,-0.3074865,0.004179934,-0.3412907
841,-0.015391046,-0.31788316,0.007433703,-0.35196638
842,-0.015453427,-0.32793048,0.009068724,-0.35962877
843,-0.016098034,-0.33739385,0.008274041,-0.36469355
844,-0.01738815,-0.34599957,0.004768487,-0.36524156
845,-0.019374404,-0.35340923,-0.0011717424,-0.36187607
846,-0.022100192,-0.35921717,-0.008767786,-0.35397223
847,-0.025607554,-0.3629614,-0.016849773,-0.34053913
848,-0.029942598,-0.36414558,-0.024112213,-0.32050112
849,-0.035164088,-0.36227268,-0.02940829,-0.2927535
850,-0.041352034,-0.3568895,-0.031972248,-0.2575318
851,-0.048600912,-0.34763318,-0.0315401,-0.21234596
852,-0.057021927,-0.33429265,-0.02832159,-0.16152173
853,-0.06674617,-0.31687042,-0.022883123,-0.111063436
854,-0.0779323,-0.29563978,-0.016067747,-0.06290029
855,-0.090767466,-0.27115536,-0.008873112,-0.020467525
856,-0.105465926,-0.24419656,-0.0022222786,0.013803039
857,-0.12225461,-0.21565638,0.0032509961,0.03873536
858,-0.14134507,-0.1864065,0.0073021594,0.053390484
859,-0.16287926,-0.1572026,0.010078125,0.058635112
860,-0.18682325,-0.12867492,0.011967191,0.056308683
861,-0.21284616,-0.1013899,0.013311552,0.04806078
862,-0.24024734,-0.07591365,0.014240489,0.037959676
