time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.3618428,0.03887204,-0.33574396,-0.023410123
475,-0.35613042,0.03825337,-0.3423166,-0.02300883
476,-0.3508461,0.03760624,-0.3476796,-0.022396728
477,-0.346078,0.036949407,-0.35217327,-0.021615414
478,-0.34190208,0.036304776,-0.3616715,-0.020683028
479,-0.3383798,0.03570362,-0.37110463,-0.019581743
480,-0.3355627,0.035183787,-0.37781966,-0.01830843
481,-0.33349144,0.034787185,-0.380441,-0.016943477
482,-0.33219275,0.034558233,-0.37930685,-0.015691746
483,-0.33168513,0.034542594,-0.38019013,-0.014710881
484,-0.33196855,0.034779366,-0.3826551,-0.01444721
485,-0.33301184,0.035292946,-0.3825864,-0.013894223
486,-0.33474812,0.036086146,-0.38289016,-0.014045919
487,-0.33709103,0.037140828,-0.38389415,-0.015686743
488,-0.33995107,0.038418204,-0.38464,-0.017292535
489,-0.34324598,0.03986667,-0.39063358,-0.019236125
490,-0.34689394,0.041428674,-0.39774638,-0.020959523
491,-0.35080677,0.043039784,-0.40155888,-0.022025462
492,-0.35490134,0.044630565,-0.40741277,-0.022068938
493,-0.35910618,0.046135016,-0.4118694,-0.020601707
494,-0.363354,0.047502786,-0.41227984,-0.017052948
495,-0.3675638,0.048703533,-0.41478866,-0.012839229
496,-0.37163576,0.049723495,-0.41532344,-0.00814571
497,-0.37545866,0.050553918,-0.41038445,-0.0019199031
498,-0.37891224,0.051183537,-0.40617418,0.00704426
499,-0.38187623,0.051596086,-0.4010987,0.021923644
500,-0.38423452,0.051767174,-0.39292765,0.030919397
501,-0.3858727,0.051669903,-0.38308498,0.025431428
502,-0.38667506,0.051277682,-0.3740257,0.01733772
503,-0.38652816,0.05056674,-0.36507896,0.010889216
504,-0.385328,0.049507055,-0.35261855,0.006822189
505,-0.38297334,0.048060466,-0.3367511,0.008174633
506,-0.37937286,0.046177242,-0.3206572,0.01785255
507,-0.37445286,0.043789197,-0.3014171,0.03745204
508,-0.3681664,0.040807813,-0.2776232,0.06117454
509,-0.36048672,0.03711987,-0.25302237,0.08186187
510,-0.35140842,0.032593377,-0.22652663,0.09849998
511,-0.34094375,0.027084762,-0.19726758,0.10897892
512,-0.32913518,0.020451408,-0.16718899,0.10985563
513,-0.31605953,0.012551309,-0.1321131,0.09728422
514,-0.30182892,0.0032468452,-0.09189349,0.06473393
515,-0.28658485,-0.00758678,-0.055470984,0.012494383
516,-0.27049816,-0.020051846,-0.023080662,-0.053654008
517,-0.25376058,-0.034222167,0.009053355,-0.123682074
518,-0.23656866,-0.050141532,0.034580838,-0.1851094
519,-0.21911095,-0.06781839,0.04991758,-0.23138276
520,-0.20156014,-0.08723178,0.061888445,-0.2681671
521,-0.18408707,-0.108327895,0.066919625,-0.30092916
522,-0.1668721,-0.13100573,0.061427817,-0.32037693
523,-0.15010059,-0.15509793,0.05223834,-0.32873118
524,-0.13395244,-0.1803546,0.042113144,-0.33370465
525,-0.118607566,-0.20642447,0.03051973,-0.33583966
526,-0.104252204,-0.23283467,0.020367863,-0.33463016
527,-0.09107033,-0.25898993,0.0131537905,-0.32899204
528,-0.07921564,-0.28421283,0.008969728,-0.32565284
529,-0.06878938,-0.30782086,0.00950268,-0.33018216
530,-0.059822306,-0.32921505,0.012116363,-0.33595538
531,-0.052270558,-0.3479541,0.014195737,-0.33971182
532,-0.046032887,-0.36379528,0.015166715,-0.33998048
533,-0.04097413,-0.3766876,0.015621917,-0.3371339
534,-0.036945116,-0.38673115,0.016904349,-0.33710015
535,-0.03379577,-0.39412048,0.017064823,-0.33667478
536,-0.03138053,-0.39909485,0.016615497,-0.33261618
537,-0.029567858,-0.4018989,0.015910318,-0.32531786
538,-0.02824384,-0.40274996,0.012965291,-0.3154651
539,-0.027309025,-0.40181383,0.007196835,-0.3071603
540,-0.0266825,-0.3992012,0.0035574778,-0.29756555
541,-0.026298268,-0.39498937,0.0003588578,-0.2869928
542,-0.026101632,-0.3892959,-0.0034943132,-0.27639687
543,-0.026039703,-0.382473,-0.006798258,-0.2656899
544,-0.026066372,-0.37553313,-0.00955162,-0.2574023
545,-0.026167177,-0.37071076,-0.01161427,-0.24940023
546,-0.026432976,-0.36889508,-0.012992533,-0.24229145
547,-0.026927957,-0.36420938,-0.013747436,-0.23634276
548,-0.027452772,-0.35524648,-0.014027248,-0.2338171
549,-0.027898483,-0.34403813,-0.0140078105,-0.23364569
550,-0.02823073,-0.33164284,-0.013801229,-0.2307253
551,-0.028440475,-0.31861883,-0.0134436665,-0.2270871
552,-0.02853676,-0.30538025,-0.012920659,-0.22483635
553,-0.028536309,-0.2923012,-0.012182029,-0.22349736
554,-0.028459009,-0.2797345,-0.011165395,-0.22455111
555,-0.028325206,-0.26799133,-0.009812898,-0.22629952
556,-0.028148912,-0.25731784,-0.008079333,-0.22693947
557,-0.027940521,-0.24788608,-0.005974193,-0.23069715
558,-0.027709983,-0.23979737,-0.0036281163,-0.23754507
559,-0.027471758,-0.23308896,-0.001309614,-0.24507391
560,-0.027241219,-0.22774737,0.00065991504,-0.25172228
561,-0.027029213,-0.22373132,0.0020029196,-0.2584967
562,-0.026840262,-0.22098702,0.00255757,-0.2666342
563,-0.026671652,-0.21945035,0.0022953881,-0.2735215
564,-0.02651841,-0.21904969,0.0012773988,-0.27979612
565,-0.026369238,-0.21971028,-0.0004068944,-0.28437704
566,-0.02620967,-0.22136141,-0.0027127396,-0.28915375
567,-0.02602162,-0.22393838,-0.0056414935,-0.2960583
568,-0.025780685,-0.22739111,-0.009132582,-0.30538902
569,-0.025458833,-0.23168397,-0.012962246,-0.31392562
570,-0.025026234,-0.23678847,-0.016756201,-0.32139128
571,-0.024460735,-0.24266803,-0.020061953,-0.33086744
572,-0.02376143,-0.24926104,-0.0224347,-0.34120002
573,-0.022952735,-0.25647366,-0.023498345,-0.34937596
574,-0.022080302,-0.26417702,-0.023031391,-0.35521865
575,-0.021206966,-0.27220318,-0.021000836,-0.35912332
576,-0.020407762,-0.28034756,-0.016503058,-0.36111948
577,-0.019772198,-0.28837743,-0.008768691,-0.36351
578,-0.019397458,-0.29603577,-0.0036303764,-0.3640214
579,-0.019384349,-0.3030429,-0.0052735345,-0.36238027
580,-0.01982418,-0.30910042,-0.005265398,-0.36053145
581,-0.02078883,-0.31389466,-0.0032221864,-0.3587602
582,-0.022327567,-0.3171028,-0.000118494194,-0.358165
583,-0.024466159,-0.3183977,0.0036944454,-0.35416582
584,-0.0272037,-0.31746343,0.008491924,-0.34939662
585,-0.030520754,-0.3140229,0.016645784,-0.34363905
586,-0.034392912,-0.3078781,0.025229983,-0.33617806
587,-0.038796213,-0.29896024,0.031827476,-0.32588273
588,-0.043708958,-0.28736967,0.035460506,-0.31018293
589,-0.04911262,-0.2734108,0.03376491,-0.2888654
590,-0.05498866,-0.25760654,0.024117969,-0.2630945
591,-0.06132714,-0.2406572,0.0014206949,-0.23500158
592,-0.06814025,-0.22334379,-0.03595199,-0.20177975
593,-0.075487226,-0.2063957,-0.083066545,-0.1625564
594,-0.083486944,-0.19035593,-0.13641378,-0.12092996
595,-0.09231931,-0.17547904,-0.19097793,-0.08152392
596,-0.10222481,-0.16170001,-0.2382403,-0.048643645
597,-0.11349322,-0.14868884,-0.27598727,-0.022563437
598,-0.12644319,-0.13597324,-0.30819136,-0.0031553686
599,-0.14136767,-0.12307435,-0.3346071,0.009265596
600,-0.1584651,-0.10962498,-0.3498846,0.014376357
601,-0.17777751,-0.0954434,-0.3591939,0.014083912
602,-0.19912952,-0.08056401,-0.36386842,0.010639308
603,-0.22208898,-0.065232664,-0.36745805,0.0077267373
604,-0.2459828,-0.049860347,-0.37242186,0.0053327493
605,-0.26998827,-0.0349403,-0.37464407,0.0041207415
606,-0.29326597,-0.02095608,-0.38087544,0.004793523
607,-0.315089,-0.008303663,-0.38867128,0.007878747
608,-0.33493617,0.0027604783,-0.3955269,0.013061446
609,-0.35252044,0.012125621,-0.39825854,0.017500991
610,-0.36776227,0.019809278,-0.3959735,0.019688234
611,-0.38072762,0.025922487,-0.39316228,0.017981727
612,-0.39157155,0.03063915,-0.3891667,0.014385115
613,-0.40047804,0.03416226,-0.38102052,0.0112367105
614,-0.40760985,0.036692306,-0.37082797,0.008653493
615,-0.4130863,0.038406946,-0.3573419,0.006035557
616,-0.41698286,0.039452557,-0.34142247,0.0027855004
617,-0.41935062,0.039949242,-0.32970744,-0.00036102696
618,-0.4202529,0.04000304,-0.32089224,-0.0034978585
619,-0.41979724,0.039726548,-0.30994526,-0.006706315
620,-0.41813782,0.03924581,-0.30115628,-0.01002268
621,-0.41544682,0.038683124,-0.29734245,-0.013389402
622,-0.41187212,0.03812451,-0.29185244,-0.016717652
623,-0.40754294,0.037612494,-0.2879021,-0.0199161
624,-0.40263292,0.037184928,-0.28936625,-0.022883095
625,-0.39735356,0.036888417,-0.29015413,-0.025498528
626,-0.39185,0.03672984,-0.29044208,-0.027602261
627,-0.3861697,0.03665415,-0.28922656,-0.029040718
628,-0.3803515,0.036587525,-0.2883957,-0.029714124
629,-0.37449536,0.036483057,-0.2855673,-0.029583696
630,-0.36875448,0.036322292,-0.28472516,-0.028730445
631,-0.36328936,0.036095843,-0.28746632,-0.027362674
632,-0.35824233,0.03579589,-0.2888378,-0.025736552
633,-0.35373417,0.035423998,-0.2900999,-0.024091035
634,-0.34986383,0.034989864,-0.29261458,-0.022586895
635,-0.3467104,0.03450694,-0.2939847,-0.021267919
636,-0.3443232,0.033995863,-0.297111,-0.020153185
637,-0.34271258,0.03348416,-0.30200613,-0.019291174
638,-0.34186095,0.03300624,-0.30623266,-0.01871285
639,-0.34172803,0.032598693,-0.3128948,-0.01838725
640,-0.34225422,0.032297175,-0.32201195,-0.01823055
641,-0.3433703,0.03213516,-0.33262128,-0.018145476
642,-0.34500623,0.03214517,-0.3393155,-0.01805915
643,-0.34708965,0.03235723,-0.3449809,-0.017921528
644,-0.3495474,0.03279449,-0.35643962,-0.017741056
645,-0.3523166,0.03346352,-0.36921012,-0.017839268
646,-0.3553493,0.034351803,-0.3766475,-0.017011974
647,-0.3586035,0.03542869,-0.38495553,-0.01562669
648,-0.36203358,0.036659464,-0.39319843,-0.017638778
649,-0.3655848,0.03801691,-0.3970335,-0.018385688
650,-0.36919793,0.0394732,-0.40275767,-0.018216476
651,-0.37282056,0.040990163,-0.40861788,-0.017202456
652,-0.37640432,0.042521827,-0.40959567,-0.015349883
653,-0.3798972,0.044020336,-0.40971228,-0.012587444
654,-0.3832405,0.04544566,-0.40851754,-0.00881943
655,-0.38636318,0.046764635,-0.40736258,-0.0035582243
656,-0.38919067,0.047940046,-0.4070995,0.0011465538
657,-0.39164388,0.04892623,-0.40397185,0.006787158
658,-0.39363736,0.049683146,-0.3969942,0.017407158
659,-0.39507937,0.050184216,-0.39408532,0.031162111
660,-0.39588037,0.050420363,-0.3893602,0.035587892
661,-0.39596266,0.050395653,-0.38342085,0.030473692
662,-0.3952656,0.050123535,-0.37737122,0.021446347
663,-0.39374405,0.04961778,-0.36895925,0.010853873
664,-0.39135772,0.048883066,-0.35844803,0.0036991194
665,-0.3880592,0.04790783,-0.3466227,0.003610291
666,-0.38379106,0.046657354,-0.33060792,0.011474733
667,-0.37849995,0.045064382,-0.31361446,0.027286503
668,-0.37214658,0.04302946,-0.29715845,0.047930352
669,-0.36470288,0.040428102,-0.27716482,0.0741316
670,-0.3561485,0.03711862,-0.25223178,0.0981234
671,-0.3464663,0.032954007,-0.22376153,0.115968525
672,-0.33564767,0.02779883,-0.19471899,0.12269822
673,-0.32370257,0.021538617,-0.1634312,0.10855292
674,-0.31067622,0.014074841,-0.12782733,0.07795404
675,-0.29665625,0.005315234,-0.094735906,0.03004206
676,-0.28176612,-0.0048299716,-0.059764896,-0.035854544
677,-0.26615137,-0.01643678,-0.0234658,-0.10443039
678,-0.24996842,-0.029558362,0.005613798,-0.16581206
679,-0.23338044,-0.044229437,0.024864284,-0.21223117
680,-0.21655378,-0.060477216,0.044211958,-0.24825077
681,-0.19964756,-0.078320466,0.055881314,-0.27677065
682,-0.1828087,-0.09775012,0.055347007,-0.29395175
683,-0.16617325,-0.11871488,0.048661817,-0.30155438
684,-0.1498809,-0.14110276,0.04011288,-0.3014793
685,-0.13408399,-0.16472986,0.029174013,-0.29986385
686,-0.11895021,-0.189315,0.018512247,-0.30204263
687,-0.10466175,-0.21445751,0.01052067,-0.30717903
688,-0.091401674,-0.23963411,0.002460834,-0.31537065
689,-0.07933813,-0.2642302,-0.0029134445,-0.32406175
690,-0.06861173,-0.2875974,-0.0015143872,-0.3335911
691,-0.059319187,-0.3091317,0.002485696,-0.34515226
692,-0.05149938,-0.32834587,0.0043566804,-0.35318026
693,-0.04512655,-0.3449061,0.00740206,-0.360112
694,-0.04011345,-0.35862726,0.010805906,-0.3628873
695,-0.036320854,-0.3694487,0.010130561,-0.36533633
696,-0.033580147,-0.37741104,0.011379089,-0.36723986
697,-0.031705093,-0.38264692,0.013666853,-0.36303774
698,-0.030496344,-0.38539588,0.01009259,-0.35836172
699,-0.029741893,-0.38607556,0.004274862,-0.34932125
700,-0.029231993,-0.38540497,0.0033404997,-0.337944
701,-0.0287786,-0.38468465,0.0020874506,-0.33060786
702,-0.028209936,-0.38657132,-0.0012680265,-0.32215476
703,-0.027471758,-0.39414707,-0.0040910034,-0.3085221
704,-0.027145838,-0.40019366,-0.0066115665,-0.29474556
705,-0.027280547,-0.39890096,-0.008822031,-0.28416967
706,-0.027499333,-0.39374733,-0.010625211,-0.27388778
707,-0.027705913,-0.386586,-0.012049582,-0.2628615
708,-0.0278804,-0.37802657,-0.013197307,-0.25310445
709,-0.02801556,-0.3683471,-0.014195406,-0.24321477
710,-0.028112749,-0.35775307,-0.015099933,-0.23486958
711,-0.028181458,-0.34645495,-0.015877891,-0.23249938
712,-0.028233895,-0.3346896,-0.016446102,-0.23026897
713,-0.02827277,-0.32271776,-0.016695628,-0.22655381
714,-0.028292207,-0.31081444,-0.016521594,-0.22745992
715,-0.028280906,-0.2992514,-0.015860261,-0.2324562
716,-0.028227566,-0.28827736,-0.01469988,-0.23843993
717,-0.028124502,-0.27810743,-0.0130635025,-0.24475488
718,-0.027978493,-0.2689115,-0.011014868,-0.2528295
719,-0.027811239,-0.2608103,-0.008663367,-0.26029924
720,-0.027655287,-0.2538726,-0.006154104,-0.26889336
721,-0.027537305,-0.24812847,-0.0036710599,-0.2794211
722,-0.027466334,-0.24358791,-0.0014601427,-0.28623366
723,-0.027425198,-0.24024934,0.00020109658,-0.28940555
724,-0.027374571,-0.23809338,0.0010825705,-0.29416192
725,-0.027273767,-0.23707904,0.001053188,-0.2989396
726,-0.027104251,-0.23715723,0.00011566142,-0.30087662
727,-0.026879588,-0.23828916,-0.0017485428,-0.30158284
728,-0.026628256,-0.24045576,-0.0035435853,-0.3023454
729,-0.026372403,-0.2436536,-0.0067856014,-0.30342478
730,-0.026113836,-0.24788201,-0.010042986,-0.3050919
731,-0.02584171,-0.25312477,-0.012695544,-0.30724066
732,-0.025539296,-0.25934306,-0.014867586,-0.3085906
733,-0.025188062,-0.2664775,-0.016513908,-0.31049448
734,-0.02477264,-0.27444515,-0.017498447,-0.31493777
735,-0.024288056,-0.28313595,-0.017753849,-0.31914085
736,-0.023746515,-0.29240724,-0.01697589,-0.32268178
737,-0.023181466,-0.3020786,-0.016694723,-0.32677695
738,-0.022651678,-0.31192604,-0.014821478,-0.3333878
739,-0.02224168,-0.32167998,-0.010000043,-0.34174988
740,-0.022046851,-0.33104324,-0.00060353085,-0.3504851
741,-0.022152176,-0.33970213,0.006367797,-0.35854626
742,-0.022619585,-0.34733355,0.005723643,-0.36477333
743,-0.023486141,-0.35361034,-5.5660934e-05,-0.3709857
744,-0.024775805,-0.35819876,-0.0067417533,-0.37475964
745,-0.026507562,-0.36076134,-0.013369081,-0.37296242
746,-0.028708534,-0.3609443,-0.016385982,-0.3649882
747,-0.031414434,-0.3583758,-0.01683847,-0.35368916
748,-0.03466097,-0.35265857,-0.017028779,-0.3386537
749,-0.0384721,-0.34339163,-0.018465808,-0.31784314
750,-0.04284331,-0.3302594,-0.021082655,-0.29163784
751,-0.047721248,-0.31324816,-0.0226788,-0.26068893
752,-0.05300331,-0.29296494,-0.02617215,-0.2261106
753,-0.058584623,-0.270821,-0.034812402,-0.19019046
754,-0.06445434,-0.24865426,-0.05139044,-0.15144095
755,-0.07078196,-0.22786559,-0.07730487,-0.10841047
756,-0.07789659,-0.20902303,-0.11004733,-0.06665173
757,-0.08619736,-0.19222257,-0.15110683,-0.029166766
758,-0.09606625,-0.17725123,-0.19840942,0.00096858415
759,-0.107789405,-0.16348033,-0.24454397,0.022921713
760,-0.12152592,-0.15008602,-0.28107587,0.03698913
761,-0.1373364,-0.13641925,-0.3123352,0.044227708
762,-0.15520953,-0.12215698,-0.3413343,0.044213008
763,-0.17504224,-0.107249446,-0.36849728,0.038348768
764,-0.19658907,-0.09182833,-0.39290372,0.030879987
765,-0.2194328,-0.07615606,-0.41338825,0.024310125
766,-0.24298896,-0.06059013,-0.4265742,0.019772682
767,-0.2665555,-0.045536216,-0.43407622,0.016261145
768,-0.28940648,-0.031381845,-0.44005984,0.015043196
769,-0.31089407,-0.018436983,-0.4462686,0.01677097
770,-0.33053422,-0.006895232,-0.44994366,0.020088274
771,-0.3480421,0.0031761578,-0.44715232,0.023070281
772,-0.36331376,0.011814095,-0.43958655,0.023328008
773,-0.3763695,0.019111162,-0.43172336,0.020224644
774,-0.3872772,0.025166819,-0.4240464,0.01611852
775,-0.39610457,0.030069897,-0.414776,0.012939463
776,-0.40291047,0.03390578,-0.40212482,0.00875452
777,-0.40776762,0.036773317,-0.38766956,0.0049198847
778,-0.41079763,0.038805734,-0.3757231,0.001477158
779,-0.41219714,0.040183824,-0.3659532,-0.0016352768
780,-0.41222334,0.04111871,-0.35164213,-0.004078058
781,-0.4111308,0.041809324,-0.33594647,-0.0061586443
782,-0.40911242,0.042396404,-0.32249203,-0.008234852
783,-0.40628898,0.042945325,-0.30946654,-0.01065699
784,-0.4027518,0.043465473,-0.29948828,-0.013613037
785,-0.39858672,0.043931507,-0.29014418,-0.017067336
786,-0.3938697,0.044298396,-0.27754724,-0.020797504
787,-0.38867354,0.04452203,-0.2649354,-0.024514223
788,-0.38309178,0.044575203,-0.25519082,-0.027936306
789,-0.37724963,0.044446964,-0.2472449,-0.03082448
790,-0.37129855,0.04413544,-0.23908922,-0.03301016
791,-0.36540216,0.043646883,-0.23391113,-0.03440264
792,-0.3597205,0.04299318,-0.2298464,-0.034965634
793,-0.35439098,0.042184655,-0.22956343,-0.034714162
794,-0.3495257,0.04122537,-0.23354904,-0.033749875
795,-0.3452146,0.04011658,-0.24033007,-0.032266065
796,-0.34153455,0.038867977,-0.25221324,-0.030505136
797,-0.3385466,0.037507087,-0.26970574,-0.028687906
798,-0.33629274,0.03607864,-0.2860641,-0.026915716
799,-0.3347992,0.034634866,-0.3013439,-0.025147595
800,-0.3340737,0.033233,-0.3182424,-0.023300026
801,-0.33410713,0.031941548,-0.33219546,-0.021352993
802,-0.33487335,0.030834323,-0.34722844,-0.01938876
803,-0.33633026,0.02998357,-0.36203268,-0.017579038
804,-0.3384078,0.029449036,-0.37396333,-0.01612025
805,-0.34102014,0.029275134,-0.38515034,-0.015150957
806,-0.34407863,0.02948876,-0.39523894,-0.014742784
807,-0.3474965,0.030100862,-0.40398994,-0.014919816
808,-0.35118106,0.03110112,-0.4111127,-0.015655152
809,-0.35503513,0.032451376,-0.41537088,-0.016836194
810,-0.35896742,0.034084067,-0.4159061,-0.018270273
811,-0.36290467,0.03591412,-0.41829467,-0.019730624
812,-0.3667976,0.037850827,-0.41982302,-0.020948887
813,-0.3706155,0.039805993,-0.4173965,-0.021596646
814,-0.374329,0.041698914,-0.41506532,-0.021287937
815,-0.37790146,0.043463282,-0.41261482,-0.01969872
816,-0.38128135,0.0450575,-0.41043824,-0.016542498
817,-0.38439545,0.04646249,-0.40939224,-0.012049469
818,-0.3871479,0.04766793,-0.40329877,-0.0045225127
819,-0.389428,0.04866131,-0.3917076,0.0022278207
820,-0.3911141,0.049425106,-0.38257238,0.006042438
821,-0.39207965,0.049940877,-0.372562,0.017617656
822,-0.3922035,0.050186716,-0.36169818,0.02932205
823,-0.39138803,0.050137926,-0.34955868,0.031403888
824,-0.3895654,0.049769163,-0.33450404,0.027156075
825,-0.38669497,0.049056344,-0.32183972,0.018993558
826,-0.3827595,0.047975704,-0.30826142,0.013500584
827,-0.37775502,0.046500027,-0.29422066,0.013231597
828,-0.3716864,0.044584583,-0.28206357,0.019136496
829,-0.3645591,0.042158693,-0.26585302,0.03399555
830,-0.35637406,0.03911851,-0.24558139,0.055683758
831,-0.34713802,0.03533767,-0.22588564,0.07863245
832,-0.33687043,0.030682001,-0.20248048,0.101256795
833,-0.32560295,0.025020441,-0.17506665,0.12159912
834,-0.31338617,0.01823101,-0.14941712,0.1306249
835,-0.30029967,0.010204863,-0.11976524,0.124079436
836,-0.286461,0.00085129315,-0.08388066,0.10171063
837,-0.27201477,-0.009900385,-0.04728006,0.06184044
838,-0.25711152,-0.02211085,-0.012607848,0.008244069
839,-0.24189411,-0.03582952,0.019719189,-0.054291133
840,-0.22648822,-0.051090807,0.045956824,-0.11800238
841,-0.21099733,-0.06790753,0.06238523,-0.16587587
842,-0.1955069,-0.086276874,0.0704401,-0.1988675
843,-0.18008879,-0.106188506,0.072827764,-0.22631703
844,-0.164809,-0.12762806,0.06720531,-0.24617176
845,-0.14974664,-0.15055048,0.054305058,-0.25689247
846,-0.13500299,-0.17483722,0.041945893,-0.2598116
847,-0.12070457,-0.20025934,0.027898815,-0.26151592
848,-0.10701009,-0.22644058,0.012496527,-0.26441473
849,-0.09410441,-0.25283858,0.004324134,-0.26724097
850,-0.08217965,-0.27876896,0.00075122673,-0.27206805
851,-0.0714103,-0.3034786,-0.00043944112,-0.28172565
852,-0.061922926,-0.32624963,0.003978325,-0.294541
853,-0.053778555,-0.34649876,0.0088092545,-0.3051707
854,-0.04696318,-0.36384156,0.010011223,-0.31454617
855,-0.041401304,-0.3781079,0.011921535,-0.3194214
856,-0.036977213,-0.38930935,0.014894136,-0.31726795
857,-0.03356071,-0.3975754,0.016391737,-0.31591737
858,-0.031015284,-0.4030909,0.017160201,-0.31419992
859,-0.029196735,-0.40607476,0.016975772,-0.30690005
860,-0.02794911,-0.40680355,0.015159482,-0.29551312
