time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.2922507,0.04021041,0.0066946205,0.02026812
478,-0.2938649,0.04140334,0.00498863,0.025652561
479,-0.29674348,0.042582504,0.0029002149,0.028252043
480,-0.3007106,0.043701306,0.0005686034,0.028226396
481,-0.30556276,0.04473503,-0.0016956544,0.033057533
482,-0.31104913,0.04567336,-0.0034965733,0.04185186
483,-0.31686097,0.0465166,-0.0045123026,0.044541735
484,-0.32264662,0.04727665,-0.0045932173,0.035094645
485,-0.32806292,0.04797727,-0.0037569473,0.01674501
486,-0.33281657,0.048634723,-0.0021255424,0.0002882962
487,-0.33667696,0.049228683,9.39636e-05,-0.002857293
488,-0.33945656,0.04968221,0.002627636,0.0066263913
489,-0.34097856,0.04985924,0.005185266,0.025201226
490,-0.34105045,0.04957305,0.0074861394,0.050701234
491,-0.3394534,0.048586242,0.009242306,0.069094345
492,-0.33595958,0.04660418,0.010181641,0.07639079
493,-0.33036786,0.04326905,0.010147287,0.07722871
494,-0.32253632,0.03816423,0.00916546,0.070024855
495,-0.31240207,0.030842768,0.0074535925,0.052099343
496,-0.29999185,0.02088992,0.0053950115,0.01865357
497,-0.28541994,0.007993848,0.003463454,-0.030589897
498,-0.2688948,-0.008013407,0.0020842864,-0.09323708
499,-0.25071564,-0.02716156,0.0015228554,-0.16521873
500,-0.2312563,-0.049363345,0.0018899102,-0.23837174
501,-0.21095258,-0.07444017,0.0031669172,-0.2975665
502,-0.19028224,-0.10213087,0.0052105803,-0.33571455
503,-0.16974887,-0.13207199,0.0077935252,-0.35743934
504,-0.1498592,-0.16374932,0.010675266,-0.37170818
505,-0.13108878,-0.19645475,0.013645155,-0.38511282
506,-0.11384038,-0.22927871,0.01653187,-0.3963365
507,-0.098401025,-0.26117626,0.019192113,-0.39781404
508,-0.08491176,-0.29110515,0.02151152,-0.39034182
509,-0.073371686,-0.31819,0.023458445,-0.3761909
510,-0.06365694,-0.34183776,0.025094371,-0.356552
511,-0.055564556,-0.36176628,0.026466759,-0.34313452
512,-0.048865806,-0.37795964,0.027500568,-0.33351603
513,-0.043345068,-0.39058515,0.028019961,-0.32233554
514,-0.038822882,-0.39991653,0.027823776,-0.31225353
515,-0.03516047,-0.40627715,0.02673301,-0.29716772
516,-0.03225206,-0.41000417,0.024650922,-0.27716568
517,-0.030008595,-0.41141388,0.021650294,-0.2562988
518,-0.028343288,-0.41077018,0.0179802,-0.23519112
519,-0.027167989,-0.4082614,0.013995033,-0.21382727
520,-0.026398169,-0.4039945,0.010076316,-0.19265826
521,-0.025959691,-0.3980092,0.006564886,-0.17468897
522,-0.025793342,-0.3903071,0.0037080063,-0.16170314
523,-0.025854368,-0.38088787,0.0016277282,-0.15211342
524,-0.026107056,-0.3697868,0.00028562767,-0.14461868
525,-0.026514342,-0.35709623,-0.00049368566,-0.140151
526,-0.02703057,-0.3429863,-0.000927642,-0.13958706
527,-0.027600138,-0.327725,-0.0011925362,-0.14084473
528,-0.028159307,-0.31169522,-0.0013959532,-0.13946882
529,-0.028634852,-0.29537582,-0.0015745083,-0.1358744
530,-0.028959867,-0.2792863,-0.0016884217,-0.13368465
531,-0.029088246,-0.26391554,-0.0015921377,-0.13312384
532,-0.02900236,-0.24966109,-0.0011446202,-0.13087562
533,-0.028708987,-0.23679598,3.06783e-05,-0.12821952
534,-0.028236154,-0.22548005,0.0022149254,-0.12729777
535,-0.027623644,-0.21581745,0.0043096687,-0.12668504
536,-0.026917107,-0.20794989,0.006569858,-0.12683767
537,-0.02617441,-0.2021629,0.010390935,-0.12680483
538,-0.025454765,-0.19883434,0.01472191,-0.12872465
539,-0.024752298,-0.19808306,0.018877946,-0.13448912
540,-0.023979314,-0.19969948,0.022218054,-0.14002839
541,-0.02303546,-0.20331204,0.024254484,-0.14355586
542,-0.021734042,-0.207502,0.025220942,-0.1483623
543,-0.020007709,-0.21150553,0.025251228,-0.15598997
544,-0.017981224,-0.21599543,0.0220621,-0.16471954
545,-0.01578477,-0.22150186,0.019374283,-0.1740043
546,-0.013544471,-0.22819963,0.021127287,-0.18473376
547,-0.011408593,-0.23608191,0.018118523,-0.1978613
548,-0.009557045,-0.24505451,0.008722463,-0.20898768
549,-0.008188275,-0.2549695,-0.004480208,-0.21777825
550,-0.0074839992,-0.2656308,-0.01811593,-0.2249402
551,-0.007587968,-0.27678347,-0.025019001,-0.23123075
552,-0.008597368,-0.28809938,-0.027954986,-0.23532812
553,-0.010567802,-0.29916415,-0.027412994,-0.23540068
554,-0.01351554,-0.30947107,-0.019597711,-0.23075001
555,-0.01743064,-0.3184268,-0.01166535,-0.22283866
556,-0.022292761,-0.3253795,-0.009267289,-0.21131755
557,-0.028096022,-0.32966015,-0.01668071,-0.19215062
558,-0.034857605,-0.3306385,-0.034599945,-0.16342153
559,-0.042627234,-0.32779035,-0.056099318,-0.12823673
560,-0.051492598,-0.3207704,-0.08653955,-0.092167385
561,-0.06156175,-0.30949265,-0.12832367,-0.056504335
562,-0.072949484,-0.29419413,-0.1764196,-0.02531743
563,-0.085776515,-0.27543914,-0.22923163,-0.00054306263
564,-0.10018658,-0.25403526,-0.28582135,0.017583251
565,-0.116361395,-0.23086168,-0.33658838,0.028956415
566,-0.1345062,-0.20669253,-0.37478015,0.03419166
567,-0.15480901,-0.18209988,-0.4054473,0.033663068
568,-0.17735441,-0.15746628,-0.4326645,0.029768381
569,-0.20201352,-0.13307224,-0.4573426,0.0235163
570,-0.22835152,-0.109203674,-0.47797,0.019094897
571,-0.25561437,-0.0862165,-0.49279866,0.016584557
572,-0.2828085,-0.06453611,-0.5019312,0.017023068
573,-0.30886534,-0.044591006,-0.50675625,0.020026658
574,-0.33284053,-0.026729302,-0.5033031,0.023637345
575,-0.3540619,-0.011161498,-0.4907509,0.025383886
576,-0.37218365,0.0020451595,-0.47350702,0.02250791
577,-0.38715106,0.012944155,-0.45928502,0.0167056
578,-0.39910656,0.02168312,-0.44325438,0.0131512135
579,-0.40828112,0.028476616,-0.41981667,0.012466859
580,-0.4149202,0.033577055,-0.39703217,0.010907358
581,-0.4192521,0.037256867,-0.37472138,0.009578372
582,-0.42147204,0.039797235,-0.35017708,0.0078039933
583,-0.42173964,0.041473087,-0.33074534,0.006065271
584,-0.42019007,0.042535275,-0.31066898,0.0042314646
585,-0.4169494,0.043194607,-0.29003885,0.0022500278
586,-0.41214606,0.043605283,-0.2764646,7.967455e-05
587,-0.40591967,0.043862697,-0.2647035,-0.0022592652
588,-0.3984258,0.04401064,-0.25746366,-0.00470924
589,-0.38983616,0.044059433,-0.2520103,-0.007169224
590,-0.38033164,0.044010952,-0.2485445,-0.009453428
591,-0.37009296,0.043878023,-0.25067,-0.0112450095
592,-0.35930598,0.043691922,-0.25353363,-0.012144241
593,-0.3481732,0.043496437,-0.25723132,-0.011817076
594,-0.33691925,0.043341927,-0.26276562,-0.010154985
595,-0.32579055,0.04328187,-0.2676883,-0.0072011272
596,-0.3150411,0.043365695,-0.2742433,-0.0033592987
597,-0.30491903,0.04363281,-0.28601798,0.0011571882
598,-0.29564232,0.04410541,-0.29434904,0.0071521676
599,-0.28738225,0.04478758,-0.30104193,0.011983307
600,-0.2802658,0.045668665,-0.31415734,0.016584244
601,-0.27437848,0.046726476,-0.32799062,0.020404492
602,-0.26976046,0.047926284,-0.34012014,0.025354799
603,-0.26640317,0.049218364,-0.35773876,0.029251989
604,-0.2642578,0.05054078,-0.3704112,0.031656925
605,-0.26323935,0.051829103,-0.3781754,0.030693887
606,-0.26321495,0.05302391,-0.3896165,0.030944107
607,-0.26399153,0.054073274,-0.3996011,0.035368323
608,-0.26531374,0.05493122,-0.40605575,0.03930993
609,-0.26689723,0.05555458,-0.4083399,0.03507588
610,-0.26846716,0.055901762,-0.40911967,0.019199051
611,-0.26977265,0.055929597,-0.40883893,-0.00023435264
612,-0.27057818,0.055585545,-0.41247198,-0.018589618
613,-0.2706487,0.05479172,-0.41221386,-0.026560403
614,-0.2697383,0.05343646,-0.407222,-0.015121556
615,-0.26758072,0.051371202,-0.40399444,0.008659123
616,-0.26390338,0.048408587,-0.39814824,0.03720526
617,-0.25845498,0.044320602,-0.39185315,0.065292865
618,-0.2510461,0.03884139,-0.37643325,0.08331846
619,-0.2415899,0.031681947,-0.34872106,0.089277156
620,-0.23012848,0.022562645,-0.3132171,0.08186093
621,-0.21684217,0.011250473,-0.26844862,0.052738033
622,-0.20202708,-0.0024056444,-0.21576045,0.008693215
623,-0.18606111,-0.018453872,-0.15526694,-0.05053907
624,-0.16937052,-0.036840104,-0.09637454,-0.12531853
625,-0.1523974,-0.057429526,-0.047123652,-0.20889854
626,-0.13557345,-0.080029786,-0.007563558,-0.2850467
627,-0.1192924,-0.10441007,0.019596687,-0.341393
628,-0.10389012,-0.13030605,0.03652144,-0.37788832
629,-0.089640535,-0.15740497,0.041985217,-0.39859036
630,-0.076758355,-0.18532023,0.03874908,-0.41201657
631,-0.06539367,-0.21357298,0.030992562,-0.41805315
632,-0.0556179,-0.24159928,0.017849108,-0.42311075
633,-0.047421545,-0.2687839,0.008671835,-0.4290094
634,-0.040722344,-0.2945185,0.0055568414,-0.42514536
635,-0.035376996,-0.318261,0.0051689926,-0.41664255
636,-0.031196099,-0.33958203,0.0109944055,-0.4070128
637,-0.027970357,-0.35817498,0.016597414,-0.39652634
638,-0.025497708,-0.3738576,0.021290021,-0.38987547
639,-0.02361,-0.38656256,0.024596225,-0.37853765
640,-0.022182915,-0.39633587,0.026021954,-0.3617932
641,-0.021119721,-0.4033236,0.024098983,-0.34606713
642,-0.020339504,-0.40774313,0.01983491,-0.326107
643,-0.019772198,-0.4098403,0.020872338,-0.30185434
644,-0.019361295,-0.40984154,0.020219594,-0.27819127
645,-0.019064305,-0.4079286,0.015687462,-0.25430423
646,-0.018855013,-0.40422627,0.013519037,-0.23288158
647,-0.018725729,-0.3987943,0.010497164,-0.21224368
648,-0.01869047,-0.39162546,0.0077826763,-0.19473822
649,-0.018784946,-0.3826413,0.0055319793,-0.17987542
650,-0.019053457,-0.37170005,0.0038915337,-0.16850664
651,-0.019520864,-0.3586079,0.002880325,-0.15994972
652,-0.020163663,-0.34312546,0.0023740428,-0.15087482
653,-0.020900032,-0.32497537,0.0019373741,-0.14659762
654,-0.0215808,-0.30385235,0.0033947444,-0.14245458
655,-0.021972265,-0.27943644,0.0029662123,-0.13780141
656,-0.02171596,-0.25145298,0.0032089567,-0.13417634
657,-0.020277575,-0.22007059,0.003981037,-0.13234566
658,-0.017045053,-0.18716717,0.005276126,-0.13437213
659,-0.012098402,-0.15717039,0.007101455,-0.13842821
660,-0.006830353,-0.1311005,0.009465162,-0.14179118
661,-0.0025179114,-0.10665486,0.012360916,-0.1444332
662,-0.0004570706,-0.09008273,0.015714586,-0.1491017
663,-0.00017319078,-0.08211382,0.019315068,-0.15420277
664,-0.0008431109,-0.080560885,0.022784006,-0.15843745
665,-0.005125718,-0.099935174,0.025631392,-0.16313815
666,-0.018563448,-0.15786976,0.028061999,-0.17275976
667,-0.025060588,-0.1894595,0.028272197,-0.18289058
668,-0.025070533,-0.19813716,0.02538051,-0.1926833
669,-0.023499701,-0.20049393,0.020467764,-0.20255575
670,-0.02132133,-0.20194302,0.015962303,-0.2125305
671,-0.018828794,-0.2039792,0.015820362,-0.22530052
672,-0.016204715,-0.20710352,0.016528253,-0.23791821
673,-0.013631263,-0.21151303,0.012261015,-0.250768
674,-0.011307335,-0.21730033,0.004278478,-0.26310074
675,-0.009431831,-0.2245117,-0.006018945,-0.275127
676,-0.008179233,-0.23313275,-0.016265739,-0.28382906
677,-0.0076815397,-0.2430293,-0.023544,-0.2858355
678,-0.008023281,-0.25387636,-0.023205876,-0.28336364
679,-0.009245591,-0.26514006,-0.015268544,-0.27876458
680,-0.01135706,-0.27612725,-0.006018945,-0.27065024
681,-0.014349551,-0.28607103,-0.004337364,-0.25656873
682,-0.018223064,-0.29420322,-0.008825648,-0.23850656
683,-0.023003817,-0.29979095,-0.016070006,-0.21490946
684,-0.028755095,-0.30216274,-0.031186607,-0.18416296
685,-0.035569564,-0.30075055,-0.058241073,-0.14593235
686,-0.04356024,-0.2951703,-0.09287215,-0.10340074
687,-0.052850973,-0.28531632,-0.1340989,-0.06249775
688,-0.06357693,-0.2714309,-0.18423985,-0.028070487
689,-0.075885475,-0.25410187,-0.24124047,0.00014911084
690,-0.0899443,-0.23415427,-0.29597503,0.021603048
691,-0.10594961,-0.21246324,-0.33862165,0.035041474
692,-0.12411339,-0.18977635,-0.36945018,0.04070022
693,-0.14460833,-0.16663216,-0.3950459,0.040878814
694,-0.16748326,-0.14338823,-0.4151033,0.036812726
695,-0.1925682,-0.120320044,-0.42831817,0.027990563
696,-0.21939936,-0.097721346,-0.44172832,0.018515948
697,-0.24719697,-0.07596307,-0.45531747,0.013266315
698,-0.27494487,-0.05547812,-0.46466744,0.012913191
699,-0.30156854,-0.03669654,-0.46316758,0.015610572
700,-0.3261395,-0.019963017,-0.45796642,0.019144628
701,-0.34801453,-0.0054874266,-0.4568612,0.022509474
702,-0.3668722,0.006671431,-0.45141774,0.02331018
703,-0.38266054,0.016587371,-0.44005308,0.020400425
704,-0.3955011,0.024443056,-0.4273318,0.014525238
705,-0.4055933,0.030491207,-0.41363415,0.009763848
706,-0.41315138,0.035016764,-0.39803705,0.008022624
707,-0.41837198,0.038300913,-0.37952203,0.0063671
708,-0.42142367,0.040598568,-0.35861933,0.0036644014
709,-0.4224471,0.04212679,-0.33701918,0.00054414704
710,-0.4215724,0.043057926,-0.32031003,-0.0022476923
711,-0.41893655,0.04352302,-0.30569157,-0.0048387297
712,-0.4146901,0.043624364,-0.29261956,-0.0073934845
713,-0.40899625,0.043447018,-0.28457192,-0.009957623
714,-0.40203217,0.043064807,-0.27739808,-0.012489858
715,-0.39398,0.04254247,-0.27451047,-0.014908243
716,-0.38502333,0.041930053,-0.2767919,-0.016961617
717,-0.37535378,0.0412604,-0.28237954,-0.018622147
718,-0.36516893,0.040549774,-0.29306164,-0.020276107
719,-0.3546699,0.03980568,-0.30144513,-0.020844107
720,-0.3440619,0.039041568,-0.3108656,-0.020100951
721,-0.33355293,0.038287777,-0.32130045,-0.018102625
722,-0.3233527,0.037592787,-0.33044833,-0.01491919
723,-0.31367275,0.03701697,-0.33937654,-0.010689831
724,-0.30472782,0.036622245,-0.34724787,-0.0056037796
725,-0.29672858,0.036463667,-0.35530093,8.217676e-05
726,-0.28986257,0.036579393,-0.3652643,0.006074967
727,-0.28427628,0.03697912,-0.3777749,0.012031162
728,-0.28008273,0.03764252,-0.3893498,0.01787038
729,-0.2773651,0.038524237,-0.39995685,0.022158852
730,-0.2761613,0.03955921,-0.41300175,0.025674455
731,-0.2764574,0.040674884,-0.42378783,0.028720582
732,-0.27820992,0.041808385,-0.43579033,0.030288842
733,-0.281348,0.042914987,-0.44223958,0.03054782
734,-0.28572235,0.04395653,-0.44047526,0.03134665
735,-0.29104465,0.04488141,-0.44338593,0.03568079
736,-0.29693064,0.04563864,-0.44824988,0.03742389
737,-0.30299246,0.04619538,-0.44654748,0.02719048
738,-0.30889606,0.046542563,-0.44481483,0.010141682
739,-0.31435624,0.046680186,-0.44405946,-0.009653605
740,-0.31911078,0.046600115,-0.44182098,-0.025430968
741,-0.32289886,0.04626951,-0.4393949,-0.025627391
742,-0.325447,0.045617998,-0.4358211,-0.014946714
743,-0.32647356,0.04452328,-0.42576054,0.00058887404
744,-0.3257015,0.042788938,-0.41272148,0.016793178
745,-0.3228794,0.040121894,-0.39552552,0.023239806
746,-0.31780756,0.03612962,-0.36591795,0.025503054
747,-0.31035843,0.030342951,-0.32205218,0.023915716
748,-0.30048952,0.022276768,-0.26854357,0.0081655625
749,-0.28824925,0.0114978785,-0.21085042,-0.022118045
750,-0.27377817,-0.0023121242,-0.1460648,-0.064002514
751,-0.25730905,-0.019322451,-0.081360556,-0.11990218
752,-0.23916788,-0.039554685,-0.030174494,-0.18882707
753,-0.21976234,-0.06290373,0.013291662,-0.260597
754,-0.19957027,-0.0891591,0.048038457,-0.32476363
755,-0.17911646,-0.11800894,0.06467526,-0.37205067
756,-0.15894291,-0.14900912,0.06676141,-0.40392977
757,-0.13957715,-0.18154846,0.06274867,-0.43220815
758,-0.121496536,-0.21482971,0.0523396,-0.45347974
759,-0.105091184,-0.2478914,0.037767254,-0.46961462
760,-0.09062597,-0.27968195,0.02581085,-0.48346528
761,-0.07821347,-0.30919552,0.017255582,-0.48565033
762,-0.06781298,-0.33562604,0.015475005,-0.4770815
763,-0.059257258,-0.3584709,0.020701015,-0.46184495
764,-0.052294515,-0.37754428,0.024551474,-0.44465384
765,-0.046641327,-0.39291316,0.02587278,-0.43465188
766,-0.042029187,-0.4048096,0.02660011,-0.42103705
767,-0.038235683,-0.41355106,0.027540348,-0.40069348
768,-0.035084527,-0.4194857,0.025815371,-0.3819566
769,-0.0324383,-0.42295372,0.020961842,-0.36203152
770,-0.030190766,-0.42426395,0.019190304,-0.33762935
771,-0.028267344,-0.42367655,0.018566944,-0.31148097
772,-0.02662238,-0.42139047,0.015304134,-0.28652987
773,-0.025237788,-0.41753864,0.011514249,-0.262544
774,-0.024112664,-0.4121958,0.008535319,-0.23916714
775,-0.023258314,-0.40539262,0.0060717124,-0.21751708
776,-0.022684226,-0.39712155,0.004121621,-0.19777715
777,-0.022394469,-0.3873498,0.0027157834,-0.18399405
778,-0.022382716,-0.37604547,0.0017520386,-0.17422982
779,-0.022624103,-0.3632113,0.0010509278,-0.16472767
780,-0.02307117,-0.34891963,0.00046779896,-0.15841742
781,-0.023655202,-0.33333275,-6.840843e-06,-0.15657674
782,-0.024293028,-0.3167181,-0.00030292568,-0.15543823
783,-0.024899663,-0.29944128,-0.00037118339,-0.1522035
784,-0.025399616,-0.2819333,-0.00014064406,-0.14886743
785,-0.025734577,-0.26462618,0.000551878,-0.14910077
786,-0.025867475,-0.24789515,0.001876801,-0.15004347
787,-0.025788369,-0.23206711,0.0038748083,-0.14992493
788,-0.025532063,-0.21760279,0.0064215898,-0.15088828
789,-0.025236432,-0.20556498,0.009330002,-0.15381931
790,-0.025183544,-0.1977731,0.012338766,-0.15977393
791,-0.025480531,-0.19479702,0.015390926,-0.16533978
792,-0.02574226,-0.19422309,0.017283157,-0.17263997
793,-0.025604842,-0.19381616,0.019499047,-0.18376791
794,-0.02498103,-0.19308051,0.021062646,-0.1980599
795,-0.023910604,-0.19244839,0.021158025,-0.21412596
796,-0.022462275,-0.19253346,0.017745592,-0.22860406
797,-0.02069571,-0.19368136,0.012234798,-0.2417663
798,-0.01868595,-0.19602092,0.0108090695,-0.25529793
799,-0.016546907,-0.19957155,0.011322133,-0.26785496
800,-0.01444267,-0.20429103,0.008278562,-0.27655232
801,-0.012571686,-0.21008396,-0.0012481369,-0.28358978
802,-0.011145958,-0.21679112,-0.012488963,-0.29068542
803,-0.010352632,-0.22417608,-0.022557203,-0.29437304
804,-0.010330934,-0.23192261,-0.030318242,-0.2923056
805,-0.011164944,-0.23963223,-0.031067267,-0.28767714
806,-0.012893989,-0.24682139,-0.021561814,-0.28118423
807,-0.015531629,-0.25293678,-0.0062512923,-0.27231827
808,-0.019075606,-0.25738415,0.0025101062,-0.2614321
809,-0.023526823,-0.25957578,0.00011475734,-0.24627653
810,-0.028897487,-0.25900152,-0.009303904,-0.22486295
811,-0.03522692,-0.25532672,-0.024294384,-0.19587141
812,-0.042583838,-0.24848473,-0.048503272,-0.1602212
813,-0.051079888,-0.23871611,-0.0827569,-0.118087135
814,-0.060873747,-0.22651878,-0.12345205,-0.077059664
815,-0.07217605,-0.21251798,-0.17014486,-0.042048763
816,-0.08524175,-0.19730455,-0.2248446,-0.012638739
817,-0.100354284,-0.18130824,-0.2808096,0.009462019
818,-0.117790736,-0.16474518,-0.32816735,0.02326733
819,-0.13776402,-0.1476523,-0.36346564,0.028728714
820,-0.16035824,-0.12998264,-0.39124924,0.028689304
821,-0.18544318,-0.11172934,-0.41845787,0.025184648
822,-0.2125962,-0.09302689,-0.4425994,0.017973907
823,-0.24106508,-0.07419683,-0.46377376,0.009771667
824,-0.26981696,-0.055720206,-0.48221827,0.005665543
825,-0.2976946,-0.03814594,-0.4958038,0.006276082
826,-0.32362482,-0.021982612,-0.49915612,0.0102789905
827,-0.34680352,-0.007610238,-0.4904729,0.015525497
828,-0.3667854,0.004751924,-0.47814584,0.019047355
829,-0.3834674,0.015038817,-0.4652727,0.02016553
830,-0.3969951,0.023312995,-0.44731823,0.019072065
831,-0.40764058,0.029733976,-0.42353335,0.01492653
832,-0.4156959,0.034526955,-0.3994049,0.0096018305
833,-0.421411,0.037950292,-0.37655756,0.0068240655
834,-0.42497218,0.040267024,-0.35213983,0.004828554
835,-0.42652223,0.04172362,-0.32737178,0.0024492661
836,-0.42618635,0.04253465,-0.30298838,0.00014942362
837,-0.42408392,0.042874325,-0.28457236,-0.0023487192
838,-0.420337,0.04287589,-0.2727014,-0.004723628
839,-0.41508293,0.042638805,-0.2592709,-0.007087902
840,-0.40847868,0.042234696,-0.2513521,-0.009441855
841,-0.40070498,0.0417133,-0.25263318,-0.011776103
842,-0.39196256,0.0411062,-0.25620383,-0.014024963
843,-0.3824648,0.040429354,-0.26105148,-0.016083343
844,-0.37242728,0.03968745,-0.26655865,-0.01778328
845,-0.3620634,0.038883302,-0.2727163,-0.018908337
846,-0.35158744,0.03803255,-0.28191304,-0.01924457
847,-0.341224,0.0371671,-0.29190037,-0.01861933
848,-0.33120596,0.036338557,-0.2968836,-0.016945353
849,-0.3217692,0.035613853,-0.302059,-0.0142914485
850,-0.3131416,0.03506681,-0.31073362,-0.010899392
851,-0.30552703,0.0347631,-0.31796712,-0.0071085454
852,-0.29909408,0.03474465,-0.3276448,-0.0032226155
853,-0.29396528,0.035027087,-0.33955237,0.00042404103
854,-0.2902138,0.035602283,-0.35105133,0.0038902257
855,-0.28786683,0.03643364,-0.3649438,0.0060549495
856,-0.28691754,0.037456106,-0.3773979,0.008569043
857,-0.28734383,0.03859461,-0.38895878,0.012706758
858,-0.28911805,0.0397866,-0.39849812,0.015490779
859,-0.2921865,0.04099204,-0.40255156,0.01507072
860,-0.296418,0.042183716,-0.40714923,0.014179934
861,-0.30156764,0.043331604,-0.41069546,0.018699236
862,-0.3072963,0.0444013,-0.40911967,0.0271273
