time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.3259899,0.037394177,-0.4046549,0.08905508
476,-0.32993707,0.038452297,-0.40223104,0.09599309
477,-0.3343865,0.039549515,-0.3984145,0.10089991
478,-0.33908996,0.040649235,-0.3897372,0.10316004
479,-0.34380108,0.041725185,-0.3793498,0.101954594
480,-0.348307,0.042768296,-0.37152863,0.096396565
481,-0.35244495,0.043773245,-0.36291912,0.08588416
482,-0.3560929,0.04472596,-0.3531126,0.070456795
483,-0.35914415,0.045597043,-0.3407331,0.05091736
484,-0.3614907,0.04634145,-0.32258242,0.028720582
485,-0.36300728,0.046900067,-0.30499184,0.0057793935
486,-0.363547,0.047204085,-0.28982052,-0.01583062
487,-0.36293855,0.04716843,-0.27057275,-0.034238745
488,-0.36099797,0.046674553,-0.24721053,-0.04801559
489,-0.3575462,0.045550123,-0.2183981,-0.05627601
490,-0.3524314,0.043555237,-0.18060727,-0.058754448
491,-0.34553963,0.040383376,-0.13723831,-0.05582311
492,-0.33680174,0.03567453,-0.08974902,-0.048409063
493,-0.32619917,0.02904712,-0.042410254,-0.037842236
494,-0.31376046,0.020138944,-0.0041154134,-0.025643656
495,-0.29955742,0.008653493,0.02740971,-0.013268045
496,-0.28371486,-0.005605969,0.05458894,-0.00185422
497,-0.26642078,-0.02272139,0.07026154,0.0079237865
498,-0.24793108,-0.042662118,0.07542653,0.01579855
499,-0.22857212,-0.06529553,0.07349135,0.021665916
500,-0.20872855,-0.090392694,0.063700214,0.025424547
501,-0.18882577,-0.11762486,0.04876353,0.027033467
502,-0.16928463,-0.14654757,0.03382277,0.026644373
503,-0.15048799,-0.1765725,0.02289837,0.024621338
504,-0.13276313,-0.20695807,0.017881654,0.021495141
505,-0.11636908,-0.23684539,0.017685922,0.017941067
506,-0.101483926,-0.26534274,0.020510707,0.014685693
507,-0.088203505,-0.2916275,0.022976121,0.012304216
508,-0.07654635,-0.31503817,0.02312213,0.011075318
509,-0.06647269,-0.33513248,0.021452755,0.010958653
510,-0.057899334,-0.35169896,0.01953069,0.011660835
511,-0.050709218,-0.36473078,0.018273119,0.012772442
512,-0.044753168,-0.37437055,0.018947108,0.013880607
513,-0.039858047,-0.38085252,0.019200701,0.014631895
514,-0.03585028,-0.3844382,0.015030651,0.014831446
515,-0.0325721,-0.3853718,0.010756182,0.01449615
516,-0.029895585,-0.3838558,0.009158679,0.013791153
517,-0.027727611,-0.38005275,0.006471314,0.012974182
518,-0.026004443,-0.37409842,0.0042599444,0.012346128
519,-0.024680877,-0.3661117,0.0021516401,0.012121867
520,-0.023716679,-0.35620418,0.00012877052,0.012344563
521,-0.023068005,-0.34450167,-0.0019311662,0.012934772
522,-0.022681061,-0.33117336,-0.004026814,0.0137705095
523,-0.02248352,-0.31645536,-0.0060822302,0.01472479
524,-0.022388592,-0.30066204,-0.007977624,0.015680946
525,-0.022309938,-0.28418344,-0.009585523,0.016531073
526,-0.022180654,-0.26746494,-0.010795629,0.017201664
527,-0.021965032,-0.2509738,-0.011466001,0.017696163
528,-0.021659907,-0.23515077,-0.011593928,0.018038027
529,-0.021294208,-0.2203696,-0.010898242,0.018159384
530,-0.020918114,-0.20691648,-0.008737501,0.017901344
531,-0.020584509,-0.19499502,-0.007611926,0.017140672
532,-0.020331368,-0.18474816,-0.007836137,0.015847344
533,-0.020186717,-0.17631571,-0.0054670065,0.014057951
534,-0.020203441,-0.17002703,-0.002083503,0.011862263
535,-0.02055151,-0.16696309,0.001672932,0.009404781
536,-0.021512091,-0.16897392,0.0045121815,0.00687411
537,-0.022478549,-0.17221585,0.0046803397,0.0044748043
538,-0.022719484,-0.17199628,0.0014514334,0.0023748255
539,-0.022515163,-0.1705522,-0.0042555453,0.0006780152
540,-0.022061769,-0.16936833,-0.010137009,-0.00056683365
541,-0.021433888,-0.16892481,-0.01860142,-0.0013791132
542,-0.020678533,-0.1693624,-0.027836101,-0.0018754888
543,-0.019855823,-0.17070013,-0.033992406,-0.002246754
544,-0.01904939,-0.17290677,-0.04087242,-0.0027074732
545,-0.018355962,-0.17592537,-0.050092638,-0.0034737748
546,-0.017879967,-0.17966868,-0.05868995,-0.0047270684
547,-0.017724013,-0.18400438,-0.062809825,-0.0065552443
548,-0.01797806,-0.18875045,-0.06128284,-0.008906382
549,-0.018712621,-0.19367917,-0.051901244,-0.011601574
550,-0.019973805,-0.19852501,-0.034784377,-0.014423752
551,-0.021781957,-0.20299146,-0.01784335,-0.01714553
552,-0.024128938,-0.20676103,-0.006736781,-0.019503862
553,-0.026989887,-0.20952065,0.0014021613,-0.021222567
554,-0.030339034,-0.21100228,0.004098567,-0.02204767
555,-0.034171414,-0.2110251,-0.0026435778,-0.021696735
556,-0.03850736,-0.20952503,-0.020328203,-0.019871686
557,-0.043395698,-0.20655365,-0.050226893,-0.016408004
558,-0.048923217,-0.2022511,-0.08987514,-0.011393265
559,-0.055216037,-0.19679411,-0.13546632,-0.005175589
560,-0.062437344,-0.19034341,-0.18205832,0.0016870309
561,-0.07076931,-0.18300943,-0.23071884,0.008530259
562,-0.08040269,-0.17483753,-0.2756157,0.014687882
563,-0.09153005,-0.16581331,-0.30991226,0.019582516
564,-0.10434352,-0.1558783,-0.3384756,0.022797229
565,-0.119018465,-0.1449618,-0.36245805,0.02410776
566,-0.13567652,-0.1330053,-0.38577056,0.023473136
567,-0.1543511,-0.11999413,-0.40554586,0.021040365
568,-0.17494686,-0.10600053,-0.421543,0.017146302
569,-0.19719616,-0.09122092,-0.43658006,0.012246665
570,-0.22062844,-0.07598747,-0.45029306,0.006807176
571,-0.24458058,-0.06074589,-0.46037036,0.001292933
572,-0.26827097,-0.046001002,-0.46820644,-0.0038553616
573,-0.2909104,-0.03224386,-0.47480032,-0.00832806
574,-0.31181398,-0.01987669,-0.47270963,-0.011993795
575,-0.3304827,-0.009151911,-0.46481976,-0.014792828
576,-0.34664124,-0.00014521145,-0.45432752,-0.016689815
577,-0.36022273,0.0072294236,-0.44013986,-0.017677875
578,-0.37131664,0.013172795,-0.4216836,-0.017755756
579,-0.38009566,0.01793919,-0.40281507,-0.016945666
580,-0.38673294,0.021781644,-0.38195083,-0.015354887
581,-0.391341,0.024910968,-0.3604528,-0.013168895
582,-0.3939687,0.027478235,-0.34286854,-0.010601629
583,-0.39464676,0.029578838,-0.3253602,-0.007888296
584,-0.39343664,0.031274084,-0.3127976,-0.0053050783
585,-0.39044687,0.03260995,-0.3060654,-0.0031497385
586,-0.38581938,0.033635546,-0.30195096,-0.001601497
587,-0.37972453,0.034407478,-0.29782975,-0.0005740275
588,-0.372364,0.034982044,-0.29599673,0.00023230929
589,-0.3639701,0.035410862,-0.29769865,0.0011368577
590,-0.35480368,0.035738338,-0.30283245,0.0023845215
591,-0.34514365,0.03600357,-0.3084029,0.004176103
592,-0.33527747,0.036247537,-0.3118298,0.0066764355
593,-0.32549354,0.03651934,-0.32332873,0.010001245
594,-0.31607354,0.03686996,-0.33700243,0.014241863
595,-0.3072701,0.037341315,-0.34504104,0.01946022
596,-0.29929116,0.037964366,-0.3541166,0.025621284
597,-0.29230538,0.038755376,-0.36033618,0.032583054
598,-0.28644967,0.039707467,-0.3595677,0.040157553
599,-0.2818389,0.040796865,-0.36328664,0.048153985
600,-0.27856433,0.042004496,-0.3687034,0.056506045
601,-0.2766789,0.043321595,-0.36738482,0.06484216
602,-0.2761658,0.044730652,-0.36565667,0.07318983
603,-0.27690446,0.046183184,-0.3659993,0.08339884
604,-0.27866018,0.047596306,-0.36671218,0.090800375
605,-0.28111655,0.048870243,-0.3676357,0.096087545
606,-0.28393906,0.049909912,-0.36626557,0.10218855
607,-0.28682622,0.05064462,-0.36343896,0.10580925
608,-0.28953847,0.05103653,-0.3602851,0.0992103
609,-0.29189268,0.05106937,-0.3576818,0.084677786
610,-0.29374558,0.050733138,-0.35507852,0.06711635
611,-0.29496834,0.050004683,-0.34861755,0.0553641
612,-0.29541993,0.048831772,-0.33926985,0.05562777
613,-0.29493082,0.04712464,-0.33191928,0.063354276
614,-0.29329714,0.04475755,-0.32362348,0.07605643
615,-0.2902875,0.04156786,-0.31259012,0.08792909
616,-0.2856681,0.03734382,-0.30191886,0.091487855
617,-0.27924103,0.031813,-0.2843626,0.084936135
618,-0.2708815,0.02465074,-0.25271094,0.07256178
619,-0.26054204,0.015522056,-0.21578622,0.049190525
620,-0.24825746,0.0041335654,-0.17562582,0.0104457
621,-0.2341489,-0.0097170975,-0.12711944,-0.039650083
622,-0.21843019,-0.026106877,-0.07634971,-0.10358183
623,-0.2014105,-0.044983227,-0.034580957,-0.17515625
624,-0.18348901,-0.066182256,-0.00059313397,-0.2520823
625,-0.16513719,-0.08944623,0.028950254,-0.32430196
626,-0.14687213,-0.11444486,0.047150657,-0.38096416
627,-0.12922141,-0.14081095,0.056273233,-0.42177364
628,-0.11266328,-0.16817383,0.058851656,-0.45727152
629,-0.09757335,-0.1961695,0.052544825,-0.48932576
630,-0.08418308,-0.22442755,0.04163715,-0.5152583
631,-0.07257294,-0.25253674,0.03270895,-0.53165346
632,-0.062695004,-0.28000444,0.023617111,-0.53505147
633,-0.054414574,-0.30623728,0.019454295,-0.530341
634,-0.047552638,-0.3305891,0.021969885,-0.51631176
635,-0.04191437,-0.35245994,0.023267234,-0.49584746
636,-0.03730765,-0.37139887,0.023050709,-0.4760459
637,-0.03355709,-0.38716027,0.022613587,-0.45751676
638,-0.030513069,-0.3997029,0.022697214,-0.43623266
639,-0.028059408,-0.4091528,0.022948548,-0.41302967
640,-0.026100276,-0.41575083,0.02176014,-0.38830128
641,-0.024547525,-0.41979784,0.02048675,-0.3595484
642,-0.02331753,-0.4216038,0.020151338,-0.33389607
643,-0.022339772,-0.4214546,0.018237408,-0.31069934
644,-0.021570403,-0.41958764,0.0131673515,-0.28672442
645,-0.02099496,-0.4161715,0.010010319,-0.26316988
646,-0.02061796,-0.4113047,0.0068270676,-0.24020992
647,-0.020455226,-0.40502042,0.004027597,-0.21967556
648,-0.020519415,-0.39729577,0.0016313444,-0.20491283
649,-0.020806912,-0.38806263,-0.0003106103,-0.19282998
650,-0.021288332,-0.37722963,-0.0017693365,-0.18013722
651,-0.021912144,-0.36471137,-0.0027615598,-0.16945247
652,-0.022609187,-0.350456,-0.0033636743,-0.1617413
653,-0.023301257,-0.3344675,-0.0036778406,-0.15832265
654,-0.023909248,-0.316806,-0.0037890421,-0.1544458
655,-0.024354504,-0.2975693,-0.003719428,-0.15062492
656,-0.024547977,-0.27687478,-0.0034518216,-0.14885993
657,-0.024380723,-0.2549029,-0.0029898388,-0.14911608
658,-0.023737473,-0.23215689,-0.0023700949,-0.15112193
659,-0.022612803,-0.21020406,-0.0016206161,-0.15130334
660,-0.021437053,-0.19265294,-0.00075179926,-0.14986956
661,-0.021286525,-0.1844726,0.00022234237,-0.1513049
662,-0.022866849,-0.18798727,0.0015856887,-0.15665711
663,-0.024910511,-0.19722104,0.0028238203,-0.16264898
664,-0.025921268,-0.2031713,0.003583244,-0.1664739
665,-0.025916297,-0.20475113,0.0018546511,-0.17163439
666,-0.025259485,-0.20420565,-0.00078344194,-0.17931837
667,-0.02416058,-0.20314127,-0.0023985733,-0.18963122
668,-0.022741634,-0.20251353,-0.0032212823,-0.20078075
669,-0.021091243,-0.2027919,-0.0036163633,-0.20987752
670,-0.019307954,-0.2041631,-0.0020098207,-0.21858396
671,-0.017529186,-0.20666908,-0.00460045,-0.22913422
672,-0.015925806,-0.21026944,-0.008821127,-0.24062216
673,-0.014664621,-0.21487163,-0.010711098,-0.2521999
674,-0.013878527,-0.22032863,-0.012089813,-0.25927675
675,-0.013654317,-0.22642338,-0.015856193,-0.26624477
676,-0.014043069,-0.23285875,-0.018163394,-0.27389622
677,-0.015078235,-0.23924877,-0.01453579,-0.27837673
678,-0.016786488,-0.24511425,-0.006487708,-0.27865916
679,-0.019191328,-0.24989817,0.003812879,-0.27472696
680,-0.02232124,-0.2530209,0.014709705,-0.266206
681,-0.02621645,-0.25395548,0.024564583,-0.25246543
682,-0.03093256,-0.25229654,0.03379113,-0.23170868
683,-0.036532857,-0.24783385,0.040997967,-0.20121582
684,-0.043082885,-0.24060497,0.039835777,-0.16209567
685,-0.050648194,-0.2309039,0.026434211,-0.1192441
686,-0.059305627,-0.21922202,0.006302252,-0.0788697
687,-0.06916502,-0.20613047,-0.017666604,-0.044056784
688,-0.080379635,-0.19214532,-0.04598497,-0.016553445
689,-0.093143374,-0.17763343,-0.076148555,0.0030016287
690,-0.10766509,-0.1627769,-0.105911635,0.013997898
691,-0.12414232,-0.14759819,-0.13947725,0.016596442
692,-0.14272696,-0.13202475,-0.16996585,0.013661351
693,-0.16348182,-0.11597996,-0.19467379,0.0076413495
694,-0.18630476,-0.0994682,-0.2203197,0.001679837
695,-0.21085764,-0.08263584,-0.24678834,-0.004216931
696,-0.23653567,-0.06578284,-0.2694874,-0.008152905
697,-0.2625206,-0.049328625,-0.28824112,-0.0070225317
698,-0.28790343,-0.0337383,-0.30260596,-0.003011179
699,-0.3118411,-0.019438805,-0.31248796,0.0008397204
700,-0.3336777,-0.0067491657,-0.31715798,0.0029459547
701,-0.35299328,0.0041573364,-0.3181276,0.0030310298
702,-0.3695799,0.013251927,-0.3106604,0.00024200535
703,-0.38338694,0.020619994,-0.29796895,-0.00458757
704,-0.39447454,0.026425118,-0.2875427,-0.008786902
705,-0.40297374,0.030868728,-0.2759163,-0.0108243255
706,-0.40905276,0.034159757,-0.26373252,-0.011559037
707,-0.41289327,0.03649776,-0.25694788,-0.011547464
708,-0.41467926,0.03806602,-0.25271863,-0.012003804
709,-0.4145866,0.039029993,-0.25055698,-0.012635299
710,-0.4127834,0.039531685,-0.25486988,-0.013476354
711,-0.40943745,0.039685886,-0.26071563,-0.014598594
712,-0.40472043,0.039579853,-0.2668005,-0.015996704
713,-0.3988087,0.039272707,-0.27828994,-0.017610002
714,-0.39188346,0.038797602,-0.29158303,-0.019258957
715,-0.3841292,0.03817455,-0.30010486,-0.020654252
716,-0.375743,0.037427954,-0.30894127,-0.021474976
717,-0.36693233,0.03659597,-0.31789705,-0.021432126
718,-0.35791054,0.035733335,-0.32423282,-0.020277983
719,-0.3488951,0.03490823,-0.33281747,-0.017810492
720,-0.34011155,0.034192912,-0.33979195,-0.013949271
721,-0.33180445,0.033651497,-0.3454325,-0.008784712
722,-0.32423148,0.03333215,-0.35540354,-0.002464759
723,-0.31763172,0.033261776,-0.36737847,0.0049380255
724,-0.31219414,0.03343787,-0.37586865,0.013440531
725,-0.30804038,0.03383572,-0.3829349,0.022963624
726,-0.30522507,0.03442343,-0.38544554,0.033895463
727,-0.30375415,0.035168774,-0.38878247,0.044961166
728,-0.30359682,0.036035787,-0.3936636,0.05685354
729,-0.3046971,0.036982875,-0.39256874,0.06737189
730,-0.30696407,0.037971247,-0.39091203,0.07785114
731,-0.310268,0.03897463,-0.38817176,0.09050668
732,-0.31444395,0.039984588,-0.38026652,0.10290544
733,-0.31928483,0.041000172,-0.37500843,0.11186709
734,-0.3245366,0.042010438,-0.37056896,0.10879219
735,-0.3299199,0.042992868,-0.36244854,0.09247904
736,-0.33517757,0.04392056,-0.3567782,0.07456605
737,-0.34010115,0.044773187,-0.35046005,0.06282475
738,-0.34451938,0.045534797,-0.34171087,0.056965515
739,-0.34827355,0.046185374,-0.33448502,0.060342245
740,-0.35120186,0.046688005,-0.32383412,0.07258117
741,-0.3531343,0.04697826,-0.3101663,0.08871103
742,-0.35389644,0.046954803,-0.30044794,0.106268406
743,-0.35330608,0.046475317,-0.28623632,0.110764876
744,-0.3511815,0.045356203,-0.262988,0.1016096
745,-0.34735727,0.043371014,-0.2386616,0.0852217
746,-0.3417009,0.04024513,-0.20720924,0.05205868
747,-0.33412433,0.03565858,-0.16762114,0.0022647283
748,-0.32458767,0.029266376,-0.12640387,-0.062668525
749,-0.31310996,0.020726338,-0.08074623,-0.14055134
750,-0.299778,0.009735073,-0.03578112,-0.2198529
751,-0.28475228,-0.0039348067,0.0029874581,-0.29117835
752,-0.268252,-0.020408098,0.036547203,-0.3482162
753,-0.25054702,-0.03970044,0.05745938,-0.38987267
754,-0.23194973,-0.061719563,0.06873998,-0.41924733
755,-0.21280457,-0.08626592,0.07267769,-0.4433045
756,-0.19347633,-0.11302673,0.070258826,-0.46119657
757,-0.17434609,-0.14156505,0.06312929,-0.47207084
758,-0.15579627,-0.17130442,0.05428698,-0.4812036
759,-0.13818216,-0.2015239,0.045529194,-0.4848959
760,-0.121798955,-0.23138714,0.037932247,-0.48270553
761,-0.10685142,-0.26001772,0.031401202,-0.47744682
762,-0.09345031,-0.2866015,0.026801266,-0.46779394
763,-0.08161686,-0.31048822,0.025550025,-0.46210954
764,-0.07130995,-0.3312553,0.026186043,-0.4555281
765,-0.062443223,-0.3487157,0.02595053,-0.4403469
766,-0.05490684,-0.36288196,0.022840511,-0.42527735
767,-0.04857741,-0.37390482,0.020166706,-0.4070303
768,-0.0433184,-0.38201198,0.01791194,-0.38376102
769,-0.03899104,-0.38746366,0.014846221,-0.35716286
770,-0.03546605,-0.39051822,0.013922707,-0.32665342
771,-0.032636292,-0.39140934,0.015026583,-0.29695565
772,-0.03041995,-0.39032713,0.013838627,-0.2692393
773,-0.028753739,-0.38741016,0.008874347,-0.24297674
774,-0.027590193,-0.38274387,0.0057611624,-0.21569484
775,-0.02689089,-0.3763767,0.0017484223,-0.19125296
776,-0.026618311,-0.36834303,-0.0022783312,-0.17256366
777,-0.026724992,-0.35869202,-0.0053503807,-0.15674314
778,-0.02714177,-0.3475162,-0.008012432,-0.14338103
779,-0.027779596,-0.33498546,-0.010067848,-0.13213298
780,-0.028535856,-0.3213728,-0.011556861,-0.12485092
781,-0.029303417,-0.30705988,-0.0124532515,-0.12268276
782,-0.02998283,-0.2925111,-0.012743912,-0.12214666
783,-0.030500865,-0.27822378,-0.012414376,-0.122183256
784,-0.03081729,-0.26465964,-0.011448824,-0.12248915
785,-0.030918999,-0.25219956,-0.009846801,-0.12366175
786,-0.030813675,-0.24112824,-0.007670239,-0.1274404
787,-0.030526178,-0.23166206,-0.005031242,-0.12996888
788,-0.03009403,-0.22399874,-0.0020360388,-0.13000359
789,-0.029564241,-0.21837784,0.0012353592,-0.13095693
790,-0.029000098,-0.21525915,0.0046527656,-0.134638
791,-0.028480707,-0.21536331,0.007947218,-0.14151312
792,-0.027809883,-0.21716958,0.010767935,-0.14691257
793,-0.026595257,-0.21748737,0.012694068,-0.15071718
794,-0.024924073,-0.21701883,0.01371251,-0.15596744
795,-0.02299161,-0.21705887,0.012740176,-0.16343842
796,-0.020923538,-0.2181539,0.01293184,-0.17129472
797,-0.018806644,-0.22048877,0.011113292,-0.17673327
798,-0.016708737,-0.22410446,0.0055948123,-0.18105397
799,-0.014710277,-0.22898033,0.003116741,-0.18600176
800,-0.012919755,-0.235056,0.00029647656,-0.19242963
801,-0.011475494,-0.24222358,-0.006128338,-0.19814092
802,-0.010528927,-0.25031447,-0.014306155,-0.20142318
803,-0.010224253,-0.25908566,-0.024415983,-0.2052963
804,-0.0106794555,-0.26821527,-0.035032995,-0.21053717
805,-0.011975899,-0.27730986,-0.040204763,-0.21596415
806,-0.014156531,-0.28591183,-0.032901186,-0.2187416
807,-0.017228128,-0.29350635,-0.01707353,-0.21668792
808,-0.021166282,-0.29953918,0.0019007591,-0.21233939
809,-0.025927145,-0.30344668,0.019092211,-0.20804185
810,-0.03146235,-0.30469903,0.029023936,-0.20098937
811,-0.03774161,-0.30285242,0.034357984,-0.18783557
812,-0.04476718,-0.29761216,0.030655341,-0.16656555
813,-0.052587435,-0.2888979,0.013908694,-0.13911913
814,-0.06129143,-0.27689075,-0.011592572,-0.10806548
815,-0.071004815,-0.262032,-0.047441438,-0.07597777
816,-0.08189667,-0.24495411,-0.08849778,-0.04647736
817,-0.09418668,-0.22634332,-0.13317992,-0.021190038
818,-0.10813431,-0.2067945,-0.1810905,-0.0027872312
819,-0.124010324,-0.18671364,-0.22171696,0.0079381745
820,-0.1420498,-0.1663097,-0.25143665,0.012149705
821,-0.16239648,-0.1456621,-0.27512252,0.012460916
822,-0.18502414,-0.12482683,-0.29575577,0.010041281
823,-0.20965794,-0.103936836,-0.31392318,0.0046996903
824,-0.23572154,-0.08326546,-0.33481458,-0.0020609652
825,-0.26235244,-0.06323027,-0.35744405,-0.0074213212
826,-0.2885173,-0.044330463,-0.3712809,-0.007684679
827,-0.31320536,-0.027044894,-0.37914637,-0.0042519616
828,-0.3356138,-0.011742011,-0.3833205,-0.000559327
829,-0.35524848,0.0013626821,-0.38262165,0.00083190104
830,-0.3719201,0.012212573,-0.3804939,0.00050379895
831,-0.38567063,0.020891484,-0.37242052,-0.00090025296
832,-0.39667776,0.027588958,-0.36168143,-0.004677024
833,-0.40517247,0.032560535,-0.3522732,-0.008813487
834,-0.41137758,0.036088336,-0.3407114,-0.011600948
835,-0.41548255,0.0384548,-0.32933497,-0.012897093
836,-0.4176347,0.03992297,-0.3194647,-0.014284567
837,-0.41794887,0.040723678,-0.3136086,-0.016133387
838,-0.41652086,0.041049276,-0.31181216,-0.017602496
839,-0.41345108,0.041052092,-0.30991045,-0.018923976
840,-0.4088647,0.040848788,-0.30785006,-0.020045277
841,-0.4029222,0.04052162,-0.3093906,-0.020896966
842,-0.3958171,0.04012565,-0.31252548,-0.02129951
843,-0.3877663,0.03969683,-0.31435895,-0.021026768
844,-0.37900263,0.039258946,-0.31571463,-0.019844161
845,-0.3697693,0.038835134,-0.31740028,-0.017584043
846,-0.3603199,0.038451046,-0.32015997,-0.014208876
847,-0.35090804,0.038139522,-0.32159337,-0.009827195
848,-0.34177324,0.037944037,-0.3212783,-0.0047129937
849,-0.33313254,0.037909005,-0.32125705,0.0007543325
850,-0.32518074,0.038060077,-0.32044294,0.006237298
851,-0.31808373,0.03839944,-0.31904748,0.011566377
852,-0.311974,0.03890676,-0.32093203,0.016661186
853,-0.30694962,0.03954639,-0.3236411,0.021707516
854,-0.30307564,0.040272653,-0.32593927,0.026258409
855,-0.30038962,0.04103708,-0.3287324,0.031832702
856,-0.29891282,0.04179087,-0.33171132,0.038334068
857,-0.2986583,0.04248867,-0.3393399,0.044695932
858,-0.2996189,0.043096397,-0.3468998,0.051733084
859,-0.3017412,0.0435934,-0.3510111,0.061258364
860,-0.30491632,0.04397561,-0.3572239,0.07176514
