time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.012380926,-0.23978393,-0.016147306,-0.24820887
478,-0.013448187,-0.2456244,-0.019853111,-0.24564129
479,-0.015372965,-0.25040236,-0.015770758,-0.2418742
480,-0.018175147,-0.2537231,-0.0037922063,-0.23733114
481,-0.02182264,-0.25521317,0.010540559,-0.2306099
482,-0.026248544,-0.25458667,0.020720905,-0.22180681
483,-0.031369228,-0.25171635,0.021290472,-0.21129377
484,-0.03709881,-0.24667157,0.018742787,-0.19827197
485,-0.04336993,-0.23970541,0.015844319,-0.1829375
486,-0.050160896,-0.23118946,0.0013976409,-0.16199684
487,-0.057511482,-0.221525,-0.024666863,-0.13232346
488,-0.06553019,-0.21106514,-0.060338985,-0.096790835
489,-0.074384704,-0.20006481,-0.10537145,-0.061034895
490,-0.08428027,-0.18866348,-0.15341178,-0.028209046
491,-0.09544108,-0.17689122,-0.19979131,0.00059012516
492,-0.10809634,-0.1646892,-0.24076582,0.02364704
493,-0.12247475,-0.15194201,-0.2749851,0.039706215
494,-0.13878383,-0.13851517,-0.30434495,0.046804357
495,-0.15717544,-0.12429324,-0.33031952,0.04621884
496,-0.17768395,-0.10923151,-0.3532297,0.04086568
497,-0.20015068,-0.09340629,-0.3764328,0.03306035
498,-0.2241557,-0.07705091,-0.39796743,0.025390767
499,-0.24900784,-0.06055447,-0.4105056,0.01950745
500,-0.27382925,-0.044408344,-0.41250587,0.016565165
501,-0.29771265,-0.029118912,-0.40895286,0.017351171
502,-0.31989595,-0.015115926,-0.40778252,0.020640325
503,-0.33987695,-0.002695275,-0.4083033,0.02313096
504,-0.35742912,0.007999478,-0.40191734,0.023649856
505,-0.37253353,0.016954884,-0.3904591,0.02109948
506,-0.38527375,0.024243817,-0.38169995,0.016586745
507,-0.3957511,0.02999139,-0.37151283,0.0129335215
508,-0.40405956,0.03435493,-0.35906368,0.009696289
509,-0.41028774,0.037515845,-0.34695405,0.0057721995
510,-0.4145224,0.03966712,-0.33365238,0.0015397134
511,-0.41685402,0.041002046,-0.32288665,-0.0022095337
512,-0.41737205,0.041699227,-0.3162783,-0.00581678
513,-0.41617236,0.041911915,-0.3136131,-0.009277334
514,-0.41336203,0.041764595,-0.31324467,-0.012653752
515,-0.40908122,0.041350167,-0.31232208,-0.015926642
516,-0.40350714,0.040737126,-0.3154868,-0.019022813
517,-0.39684546,0.039973952,-0.32249337,-0.02181215
518,-0.38931406,0.039097555,-0.3286673,-0.02415328
519,-0.38113534,0.038141396,-0.33515406,-0.025950802
520,-0.37253216,0.03713895,-0.34053105,-0.027129343
521,-0.3637278,0.036128998,-0.34278083,-0.027564727
522,-0.3549411,0.035154387,-0.3468781,-0.027105885
523,-0.34637907,0.03425797,-0.34816733,-0.02568557
524,-0.3382356,0.033482596,-0.34434128,-0.02340199
525,-0.33069426,0.03287112,-0.3463429,-0.0204816
526,-0.3239105,0.03245857,-0.35062775,-0.017190257
527,-0.31799832,0.03225808,-0.3520562,-0.013780059
528,-0.3130322,0.032264333,-0.35497004,-0.010479959
529,-0.30911532,0.032497667,-0.3596527,-0.0074688634
530,-0.30644014,0.033039395,-0.36501205,-0.004857809
531,-0.30521604,0.033980537,-0.37216058,-0.0027080989
532,-0.30550173,0.035320155,-0.3826917,-0.0010516366
533,-0.30715257,0.03694847,-0.39464316,0.00017632237
534,-0.3099177,0.038697515,-0.4054229,0.0010733642
535,-0.31356698,0.04041215,-0.41333944,0.0022534684
536,-0.3179418,0.041994173,-0.42033336,0.0044985753
537,-0.3229115,0.04340104,-0.4251765,0.006519109
538,-0.328317,0.044628687,-0.42652717,0.0056705475
539,-0.33395433,0.04569807,-0.4284063,0.0072347405
540,-0.33958313,0.046642028,-0.42888275,0.019428942
541,-0.3449565,0.047498096,-0.4257063,0.029077146
542,-0.34984934,0.048300676,-0.42107877,0.023633905
543,-0.35407636,0.049066354,-0.41516522,0.010615225
544,-0.35749692,0.049775418,-0.40790683,-0.0025291909
545,-0.36000484,0.05036375,-0.40168726,-0.010008605
546,-0.36150017,0.050727822,-0.39134416,-0.0061974283
547,-0.3618618,0.050734702,-0.37219268,0.0075027896
548,-0.36093828,0.050229255,-0.35358137,0.027768804
549,-0.35856465,0.04902851,-0.33451533,0.049778543
550,-0.354584,0.046914455,-0.3076697,0.066729136
551,-0.34885576,0.043628115,-0.27591902,0.0751059
552,-0.34127736,0.038873605,-0.2387294,0.07830341
553,-0.3318126,0.032335334,-0.19142228,0.075311705
554,-0.32050395,0.023716478,-0.14291906,0.058226
555,-0.30746177,0.012774943,-0.095950074,0.024384879
556,-0.29285327,-0.00064690434,-0.045426704,-0.027747702
557,-0.27689406,-0.016610684,-0.00076716853,-0.095710196
558,-0.25984454,-0.035082925,0.03321297,-0.1713726
559,-0.24199854,-0.05595166,0.05661678,-0.24322134
560,-0.22366208,-0.07905237,0.07123749,-0.2956223
561,-0.20513575,-0.10418424,0.07650871,-0.33426765
562,-0.18669894,-0.13110675,0.074532844,-0.37026474
563,-0.16861019,-0.15951215,0.066219874,-0.3979401
564,-0.15110819,-0.1889869,0.051779073,-0.41598415
565,-0.13441984,-0.21898119,0.037148412,-0.42692912
566,-0.11875448,-0.24880126,0.027042655,-0.42852584
567,-0.10429198,-0.27764547,0.023721984,-0.42049032
568,-0.091166615,-0.30469748,0.02134743,-0.40463412
569,-0.07945024,-0.32923663,0.01911165,-0.38821653
570,-0.069150105,-0.35072967,0.019753996,-0.37861052
571,-0.060225975,-0.36886725,0.018977847,-0.37422353
572,-0.052605517,-0.38356084,0.018252326,-0.36896607
573,-0.04619833,-0.39491025,0.02042934,-0.35898352
574,-0.04089412,-0.40315938,0.019023502,-0.34710616
575,-0.036567666,-0.40863547,0.015743967,-0.33575678
576,-0.033083357,-0.41168597,0.016988428,-0.32592434
577,-0.030305132,-0.41263118,0.016547238,-0.31398943
578,-0.028114105,-0.41173726,0.013106778,-0.29583904
579,-0.026423031,-0.4092066,0.0090203555,-0.2788631
580,-0.025170434,-0.4051765,0.0059460457,-0.26526517
581,-0.024304328,-0.39972416,0.0030059917,-0.25084493
582,-0.023783581,-0.3928797,0.00045378576,-0.23786786
583,-0.02357926,-0.38463554,-0.0017304613,-0.2255742
584,-0.023658367,-0.37496638,-0.0035105865,-0.2128195
585,-0.023968916,-0.36386096,-0.0048540435,-0.20429479
586,-0.024442201,-0.35136554,-0.0057504345,-0.19823225
587,-0.025004536,-0.33761933,-0.0062544565,-0.19025145
588,-0.0255845,-0.32287166,-0.006436628,-0.18261158
589,-0.026120618,-0.30748212,-0.0063041807,-0.17850952
590,-0.026563162,-0.2919093,-0.005806035,-0.17759685
591,-0.026878232,-0.27670088,-0.0048811655,-0.17573114
592,-0.027052267,-0.26247802,-0.0034558899,-0.17662068
593,-0.02710606,-0.2499626,-0.0014700874,-0.17982006
594,-0.02711284,-0.24010922,0.0010450514,-0.18376635
595,-0.02713273,-0.23314463,0.0039389976,-0.19134304
596,-0.026993502,-0.22655162,0.0069884453,-0.20006606
597,-0.026572656,-0.21919763,0.009808258,-0.20756955
598,-0.025944775,-0.21215454,0.011479442,-0.21541022
599,-0.025178118,-0.2061755,0.012954442,-0.22611155
600,-0.024304328,-0.20157051,0.01591981,-0.23702024
601,-0.023331996,-0.1984537,0.015033816,-0.24539106
602,-0.022257049,-0.19685416,0.010929764,-0.25224838
603,-0.021071807,-0.19675188,0.007976148,-0.25927958
604,-0.019780334,-0.19809212,0.0030914268,-0.26533678
605,-0.018404331,-0.2007867,-0.0030919993,-0.27093393
606,-0.016990809,-0.20471235,-0.008328858,-0.27636495
607,-0.015610737,-0.20970488,-0.013143062,-0.2793423
608,-0.014363112,-0.21555567,-0.018675102,-0.2832914
609,-0.013377218,-0.22200729,-0.026845234,-0.28806904
610,-0.012795896,-0.22875607,-0.03537112,-0.2898253
611,-0.012760186,-0.2354548,-0.04131723,-0.28815693
612,-0.013390779,-0.24172063,-0.04390831,-0.28502855
613,-0.014769946,-0.24714136,-0.039853077,-0.27987245
614,-0.016932495,-0.25128594,-0.028161116,-0.27058423
615,-0.01987255,-0.2537353,-0.010739124,-0.25859335
616,-0.023570219,-0.25413004,0.010159943,-0.24420908
617,-0.028005615,-0.25223053,0.030897634,-0.22735608
618,-0.033157945,-0.24797897,0.047551613,-0.20852539
619,-0.039014094,-0.24152328,0.05928787,-0.18590292
620,-0.045578137,-0.23319124,0.06532167,-0.1562402
621,-0.052882615,-0.22341385,0.056235712,-0.12030847
622,-0.060992632,-0.21263152,0.033929903,-0.08067598
623,-0.0700135,-0.20120987,0.0010988439,-0.040370718
624,-0.080096655,-0.18938163,-0.04402222,-0.0018535946
625,-0.09143603,-0.17723402,-0.097065255,0.03279324
626,-0.10425492,-0.16472548,-0.15330373,0.06045203
627,-0.11878431,-0.15172558,-0.20712201,0.08078247
628,-0.1352281,-0.13806915,-0.2547939,0.09044975
629,-0.15372096,-0.123615764,-0.29849514,0.09009945
630,-0.17427513,-0.108310066,-0.3363212,0.08321493
631,-0.19672242,-0.09223088,-0.367006,0.0703908
632,-0.22066642,-0.075620584,-0.38984206,0.054866787
633,-0.24547426,-0.05888425,-0.40259945,0.04028704
634,-0.27033183,-0.042542323,-0.40764737,0.03014778
635,-0.29436758,-0.027141228,-0.40653127,0.024704223
636,-0.31680223,-0.013150441,-0.3995907,0.021992141
637,-0.33707026,-0.0008896186,-0.38791275,0.020179292
638,-0.35487962,0.009502054,-0.37284812,0.018619478
639,-0.3701879,0.018048035,-0.3584462,0.016871998
640,-0.38312024,0.024889387,-0.34396428,0.014593111
641,-0.393862,0.030224409,-0.3302413,0.01213907
642,-0.40257055,0.034261096,-0.31695592,0.009315327
643,-0.40934116,0.03719431,-0.3041429,0.0067549422
644,-0.41422814,0.0392064,-0.2931941,0.0034551541
645,-0.41728437,0.040466886,-0.28427628,-0.00079203246
646,-0.41858622,0.04112966,-0.2768362,-0.0043345345
647,-0.41823363,0.041325144,-0.26949012,-0.007040986
648,-0.41634548,0.041155934,-0.26384914,-0.010356099
649,-0.41305375,0.040704597,-0.2601646,-0.013734707
650,-0.40849766,0.040036194,-0.25823122,-0.017172117
651,-0.4028178,0.03920296,-0.25855306,-0.020598266
652,-0.39615703,0.038248055,-0.25917915,-0.023906497
653,-0.38867626,0.03720901,-0.25973514,-0.02694293
654,-0.38055855,0.036124304,-0.26450506,-0.029497683
655,-0.372006,0.035036784,-0.2708684,-0.031294893
656,-0.36323193,0.03399774,-0.27402225,-0.0320515
657,-0.3544606,0.033058785,-0.28002125,-0.031562317
658,-0.34591708,0.03226496,-0.28960854,-0.02974978
659,-0.33782288,0.03164942,-0.2996067,-0.026688641
660,-0.33038867,0.03123405,-0.3087356,-0.022607539
661,-0.32379842,0.03103012,-0.31749204,-0.017874924
662,-0.31819358,0.031033874,-0.32709378,-0.012972158
663,-0.31366056,0.031226857,-0.33693013,-0.008397495
664,-0.31024766,0.031590927,-0.3473098,-0.0045694294
665,-0.3080223,0.03213985,-0.3542721,-0.0017838455
666,-0.30711052,0.032931175,-0.35981408,-0.00018149348
667,-0.3076272,0.034013066,-0.3642445,0.00028423013
668,-0.30954114,0.035351124,-0.36620906,-0.0001223788
669,-0.31265116,0.036828052,-0.36727995,-0.0008833631
670,-0.31669238,0.03831186,-0.36817813,-0.0012771481
671,-0.3214347,0.03971904,-0.36610058,-0.0016315235
672,-0.32669055,0.04101925,-0.3625602,0.0014712154
673,-0.3322791,0.042210925,-0.36195853,0.007538759
674,-0.3380064,0.04329845,-0.3631691,0.00849992
675,-0.34366232,0.044291202,-0.36003196,0.0075587765
676,-0.3490307,0.04520357,-0.35298198,0.013998836
677,-0.3539055,0.046055257,-0.35002068,0.023193829
678,-0.35810673,0.04685972,-0.34894258,0.025126472
679,-0.36149022,0.047610693,-0.34391817,0.014467687
680,-0.36394435,0.048273154,-0.33693916,-0.0024081466
681,-0.365371,0.048780788,-0.32535115,-0.016474625
682,-0.3656693,0.049033824,-0.3130616,-0.020100638
683,-0.3647318,0.04889558,-0.30578333,-0.008317738
684,-0.36245218,0.048200276,-0.29696092,0.012189739
685,-0.35873914,0.04676526,-0.28487703,0.03540961
686,-0.35351673,0.044396605,-0.27557364,0.05832171
687,-0.34672713,0.040894452,-0.26373705,0.07658721
688,-0.33834183,0.036051426,-0.24544533,0.09074126
689,-0.32837576,0.02965891,-0.22688329,0.09917683
690,-0.316894,0.021516722,-0.2006877,0.094275944
691,-0.30401814,0.011457218,-0.1629909,0.0751378
692,-0.28992313,-0.00064158713,-0.12057664,0.04304729
693,-0.27482507,-0.014844436,-0.07739166,-0.003556973
694,-0.25895494,-0.031156648,-0.03123407,-0.06779962
695,-0.24254414,-0.04953725,0.012516417,-0.13840695
696,-0.22580518,-0.069913045,0.042849515,-0.19618951
697,-0.20891976,-0.09218177,0.062693074,-0.23862416
698,-0.1920384,-0.11620986,0.072274916,-0.274072
699,-0.1752981,-0.14182152,0.07132564,-0.3106809
700,-0.15884617,-0.16877405,0.061898388,-0.34419107
701,-0.14284946,-0.19672404,0.05123301,-0.36960977
702,-0.12749824,-0.2251926,0.038778912,-0.38675272
703,-0.11299914,-0.25354546,0.02422465,-0.39132708
704,-0.09954558,-0.28101844,0.014922614,-0.39049822
705,-0.08729265,-0.30679777,0.010242214,-0.38106364
706,-0.076337054,-0.33013776,0.008514074,-0.37218955
707,-0.06671317,-0.3504807,0.011347447,-0.36727804
708,-0.058395218,-0.36752012,0.015323572,-0.36498725
709,-0.051307265,-0.381195,0.01548043,-0.3616365
710,-0.045332227,-0.3916386,0.016708616,-0.35740682
711,-0.04032681,-0.39911208,0.017651115,-0.35033965
712,-0.036143202,-0.4039529,0.015381433,-0.34317896
713,-0.032658443,-0.40651485,0.013492367,-0.3377185
714,-0.029785741,-0.40711287,0.014439838,-0.3304749
715,-0.027462266,-0.40599033,0.014373841,-0.3220794
716,-0.025632417,-0.40331078,0.010509821,-0.3107791
717,-0.024250085,-0.3991615,0.007819743,-0.29710358
718,-0.023284983,-0.39356187,0.005085818,-0.284591
719,-0.022711348,-0.38647717,0.002473039,-0.2759274
720,-0.022498438,-0.3778336,0.0004112942,-0.26520666
721,-0.022614611,-0.3675392,-0.0010686779,-0.25329024
722,-0.023028227,-0.3555242,-0.0020043962,-0.24748135
723,-0.023690462,-0.34178835,-0.0025323764,-0.24425569
724,-0.024525376,-0.3264623,-0.0028420223,-0.24375181
725,-0.025435328,-0.30986828,-0.0031177655,-0.23911771
726,-0.026317254,-0.29257458,-0.0034789438,-0.23614854
727,-0.027087979,-0.27547824,-0.0039382144,-0.2347595
728,-0.027738009,-0.26011157,-0.004383472,-0.2359274
729,-0.028403861,-0.24858701,-0.004596382,-0.23711157
730,-0.02904937,-0.23915838,-0.0043215426,-0.2347157
731,-0.02933958,-0.22799477,-0.0033817557,-0.23189446
732,-0.02929799,-0.2164527,-0.0017557754,-0.23153038
733,-0.029048014,-0.20597346,0.00047141526,-0.23249124
734,-0.028660618,-0.19706997,0.0031497397,-0.23248592
735,-0.028156595,-0.1898461,0.005994866,-0.23385713
736,-0.027521482,-0.18424991,0.008541648,-0.23675531
737,-0.026727704,-0.18019101,0.010246282,-0.24191362
738,-0.025751755,-0.17758809,0.010673459,-0.24900644
739,-0.024581429,-0.17638734,0.009569582,-0.25668916
740,-0.023214465,-0.17655906,0.0071575074,-0.26259312
741,-0.021664428,-0.17808446,0.0031266857,-0.26918927
742,-0.019958436,-0.18093447,0.00048814065,-0.2770071
743,-0.018139437,-0.18504155,-0.003777289,-0.28146103
744,-0.016266191,-0.19029118,-0.007465466,-0.28212973
745,-0.0144191645,-0.19652824,-0.005767612,-0.28201059
746,-0.01271001,-0.20356508,-0.005264946,-0.28268868
747,-0.011282474,-0.21118055,-0.0068253805,-0.28321537
748,-0.010287538,-0.21911818,-0.00884825,-0.28304023
749,-0.009861719,-0.22708929,-0.013748792,-0.2824516
750,-0.01011938,-0.23477075,-0.017125063,-0.27976796
751,-0.011144602,-0.24179852,-0.015839467,-0.27583513
752,-0.012988012,-0.24776754,-0.010402808,-0.2702699
753,-0.015660912,-0.25224838,-0.00037389563,-0.26112026
754,-0.019143412,-0.25482002,0.0077171307,-0.24724644
755,-0.023400705,-0.25512215,0.010552312,-0.23267202
756,-0.028405217,-0.25291833,0.012257399,-0.2161759
757,-0.034152426,-0.24815631,0.009385603,-0.19456683
758,-0.040665388,-0.24100094,-0.00024687298,-0.16792236
759,-0.04798343,-0.23181532,-0.017176596,-0.13694786
760,-0.05616351,-0.22108398,-0.042225823,-0.102905296
761,-0.06528835,-0.20930922,-0.073370785,-0.06656822
762,-0.07546553,-0.1969114,-0.11023312,-0.03126925
763,-0.08682162,-0.18415764,-0.15309896,-0.00028314572
764,-0.09950807,-0.17114459,-0.19482657,0.025464894
765,-0.11370748,-0.15782972,-0.22931391,0.043386653
766,-0.12962192,-0.1440904,-0.26021206,0.052360512
767,-0.14743674,-0.1297909,-0.2882994,0.054711025
768,-0.16725,-0.11484647,-0.31495926,0.051368073
769,-0.18898895,-0.09927772,-0.34447506,0.0431283
770,-0.21234621,-0.08324763,-0.37141743,0.032804813
771,-0.23676439,-0.06706428,-0.3941798,0.023276402
772,-0.26148364,-0.051141474,-0.41174147,0.017071549
773,-0.28566855,-0.035927422,-0.42150232,0.014881178
774,-0.30857378,-0.02182466,-0.42711166,0.016853543
775,-0.32966316,-0.009133145,-0.42958793,0.018495306
776,-0.34863836,0.0019741594,-0.4261728,0.019043602
777,-0.36536828,0.011436887,-0.41851842,0.019802084
778,-0.37979415,0.019273805,-0.40719533,0.018437754
779,-0.3918771,0.025558416,-0.39307594,0.013912823
780,-0.40160182,0.030407382,-0.37750232,0.008434237
781,-0.4090003,0.03397991,-0.36023808,0.0047897696
782,-0.41415897,0.036465857,-0.3443788,0.0018290312
783,-0.41720662,0.038065705,-0.32938245,-0.001442294
784,-0.4182924,0.038969003,-0.31820217,-0.0044324333
785,-0.41757458,0.03934402,-0.31155315,-0.007047241
786,-0.41522217,0.03932682,-0.3057309,-0.009436225
787,-0.41141465,0.039016232,-0.30521333,-0.011740446
788,-0.40632787,0.038475756,-0.3093201,-0.014038413
789,-0.40013224,0.037745424,-0.31460395,-0.016253805
790,-0.3930027,0.03685401,-0.31916592,-0.018254008
791,-0.38513047,0.035831545,-0.32580048,-0.019962704
792,-0.37672165,0.034719627,-0.33358458,-0.021282619
793,-0.3679928,0.033581123,-0.33971873,-0.022043604
794,-0.35917172,0.032493286,-0.34165978,-0.022128679
795,-0.3504926,0.031534314,-0.34009302,-0.021535655
796,-0.34218732,0.030776147,-0.3409121,-0.0203127
797,-0.33446786,0.03027414,-0.34190252,-0.018542076
798,-0.32750195,0.030058324,-0.34130087,-0.016372973
799,-0.3213904,0.030118378,-0.3427397,-0.013999315
800,-0.31620237,0.03042396,-0.34576744,-0.011610957
801,-0.31210056,0.031002909,-0.3499339,-0.009382428
802,-0.30939785,0.0319697,-0.3544041,-0.007450722
803,-0.3083735,0.033410657,-0.3574133,-0.0059628463
804,-0.30906153,0.035270426,-0.3620164,-0.0046282313
805,-0.31124172,0.0373654,-0.3683585,-0.004343605
806,-0.31456554,0.03947226,-0.372199,-0.0026439796
807,-0.3187071,0.041418664,-0.37667644,-0.000331626
808,-0.32343587,0.043125797,-0.3840433,0.0008910157
809,-0.32859182,0.044589903,-0.38851532,0.0029953732
810,-0.33402216,0.045840383,-0.39007846,0.0037644897
811,-0.3395474,0.04690914,-0.39443702,0.0021202257
812,-0.3449723,0.04782526,-0.3993986,0.006470316
813,-0.35009977,0.048617207,-0.39933485,0.016665252
814,-0.35474446,0.04931345,-0.3971402,0.024179073
815,-0.3587432,0.04993024,-0.394291,0.023643913
816,-0.36196443,0.050461333,-0.389065,0.012477181
817,-0.36430416,0.050873887,-0.3832726,-0.0037014757
818,-0.3656657,0.05110659,-0.37536237,-0.015207256
819,-0.36594054,0.051066868,-0.36554638,-0.015419006
820,-0.36500347,0.050629295,-0.35677955,-0.0009390372
821,-0.36271933,0.04963467,-0.34558484,0.020640949
822,-0.35894662,0.04789532,-0.3294308,0.041151866
823,-0.35354838,0.045194186,-0.31144106,0.058689535
824,-0.34641522,0.041288864,-0.2912996,0.07102793
825,-0.33749968,0.03591631,-0.2643256,0.0801466
826,-0.32682344,0.02880847,-0.22839943,0.086434335
827,-0.31446654,0.019709501,-0.18484874,0.07963959
828,-0.3005587,0.008405149,-0.13618958,0.054896813
829,-0.28527302,-0.005256598,-0.085748486,0.014585604
830,-0.26881796,-0.021357372,-0.039419573,-0.0412393
831,-0.2514276,-0.039911877,-0.0005723402,-0.10995277
832,-0.23335467,-0.060874756,0.028953418,-0.17721151
833,-0.21486542,-0.08414749,0.051358223,-0.23160733
834,-0.1962383,-0.10957619,0.06224284,-0.27394596
835,-0.17775582,-0.13693158,0.060544536,-0.30796316
836,-0.15969375,-0.16586868,0.05372148,-0.33930084
837,-0.14231831,-0.19589174,0.041237097,-0.36898953
838,-0.12588763,-0.22633487,0.02706571,-0.3916558
839,-0.11064085,-0.25637358,0.015998917,-0.40232366
840,-0.09677143,-0.28509393,0.006197379,-0.39962658
841,-0.08439282,-0.31162015,0.0019179365,-0.39161763
842,-0.07353035,-0.33524194,0.0049158516,-0.38564423
843,-0.06413791,-0.35549733,0.008420502,-0.381276
844,-0.056118302,-0.3721958,0.010615146,-0.37834093
845,-0.049351748,-0.3853837,0.01388564,-0.37353012
846,-0.04370715,-0.39527807,0.016018355,-0.36529472
847,-0.03905116,-0.4021879,0.016624989,-0.35748312
848,-0.03524907,-0.40645322,0.01914736,-0.34956676
849,-0.032175664,-0.4083965,0.01997233,-0.33825147
850,-0.0297211,-0.40828797,0.017007414,-0.32330328
851,-0.02780039,-0.40633,0.014284337,-0.30758095
852,-0.026343923,-0.40265393,0.010339403,-0.29228213
853,-0.025296552,-0.39733455,0.0065142573,-0.2741111
854,-0.024623469,-0.39040312,0.0039154915,-0.25379974
855,-0.024301616,-0.3818631,0.00088683807,-0.23630992
856,-0.024302972,-0.37171414,-0.0013715432,-0.22116373
857,-0.024577811,-0.3599816,-0.003075274,-0.20806123
858,-0.025053808,-0.34675303,-0.0042483127,-0.19660237
859,-0.02564417,-0.332208,-0.005054296,-0.18499681
860,-0.026257584,-0.31664366,-0.0056338087,-0.17623314
861,-0.026814044,-0.3004775,-0.006091271,-0.17205226
