time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
479,-0.26137784,0.043606535,-0.36748922,-0.02850118
480,-0.2572797,0.03893835,-0.37735766,-0.046553988
481,-0.24975279,0.032389756,-0.3732229,-0.067022055
482,-0.23785335,0.02317819,-0.36670902,-0.087710634
483,-0.22058144,0.01049418,-0.33801952,-0.11821944
484,-0.19720791,-0.0061220494,-0.283393,-0.15887345
485,-0.1683105,-0.02616787,-0.2237231,-0.20344529
486,-0.1369829,-0.04783043,-0.16279788,-0.2566854
487,-0.107860826,-0.06897065,-0.09662587,-0.31355843
488,-0.084198445,-0.08874905,-0.041241284,-0.36503574
489,-0.0666196,-0.107917845,-0.014331017,-0.4068611
490,-0.054132953,-0.12808721,-0.011627831,-0.42867628
491,-0.045331776,-0.15118574,-0.016564988,-0.43604153
492,-0.03892233,-0.17907096,-0.014953021,-0.43994185
493,-0.03390471,-0.2127535,0.0013072334,-0.43672872
494,-0.029713867,-0.2511862,0.027121762,-0.4296484
495,-0.026235888,-0.2907483,0.042426858,-0.4179612
496,-0.023508742,-0.3267635,0.04680982,-0.3961329
497,-0.02141671,-0.3560209,0.048191246,-0.37101227
498,-0.01971524,-0.37771192,0.04063272,-0.34546784
499,-0.018207243,-0.39257693,0.03065715,-0.3196463
500,-0.016810898,-0.40180537,0.026940042,-0.2960242
501,-0.015523493,-0.4064473,0.019462883,-0.26935348
502,-0.014370345,-0.4072452,0.005745341,-0.23480015
503,-0.01338445,-0.4046551,-0.0033704548,-0.20308216
504,-0.012610109,-0.39892817,-0.0047812653,-0.17435618
505,-0.012097498,-0.39019138,-0.006284743,-0.14032458
506,-0.011893629,-0.37851357,-0.008766883,-0.11223822
507,-0.012035117,-0.3639623,-0.006568171,-0.0911984
508,-0.012539139,-0.34666547,-0.0042003966,-0.06997873
509,-0.013399367,-0.3268811,-0.0052825753,-0.05809355
510,-0.01457331,-0.30506593,-0.0046492703,-0.05505931
511,-0.015970107,-0.28190643,-0.0031516685,-0.05154965
512,-0.017453242,-0.2582715,-0.0013403526,-0.052159876
513,-0.018863149,-0.23508915,0.0007896499,-0.06025421
514,-0.020046584,-0.21318576,0.003188615,-0.06757129
515,-0.020874718,-0.1931534,0.0058814045,-0.07348464
516,-0.021259401,-0.17530638,0.008965659,-0.08408994
517,-0.021151364,-0.15972577,0.012276385,-0.09615997
518,-0.02052258,-0.14633144,0.016285961,-0.1070452
519,-0.01935135,-0.13494796,0.018491002,-0.11771869
520,-0.01762547,-0.12535542,0.022322927,-0.12619618
521,-0.015352623,-0.11732522,0.031224005,-0.13189776
522,-0.012566714,-0.110626176,0.031918336,-0.1374999
523,-0.009330574,-0.10500653,0.023101788,-0.14483732
524,-0.005733257,-0.10015537,0.010545984,-0.15213281
525,-0.0018746614,-0.09564327,0.0022411435,-0.15710908
526,0.0021765023,-0.09081901,0.00045695002,-0.15986495
527,0.006471314,-0.08460289,-1.181326e-05,-0.16054305
528,0.011338406,-0.07518145,0.00267736,-0.15932822
529,0.017386673,-0.06034241,0.00057764415,-0.14991555
530,0.023886979,-0.04240689,-0.010956102,-0.12530883
531,0.02756973,-0.031743728,-0.022765592,-0.09055502
532,0.028086862,-0.029056981,-0.03920395,-0.053666204
533,0.026374994,-0.02966752,-0.06243237,-0.019139478
534,0.02246984,-0.031698376,-0.08965816,0.013689813
535,0.015725434,-0.03513078,-0.122245565,0.04135048
536,0.0021199975,-0.045340106,-0.15718177,0.06037008
537,-0.037643965,-0.08126119,-0.1946313,0.07189526
538,-0.076389045,-0.09409346,-0.23171422,0.07544558
539,-0.10948138,-0.08823892,-0.26657674,0.07163283
540,-0.14418297,-0.07663398,-0.2952269,0.064654805
541,-0.1816212,-0.062520586,-0.30785277,0.056912653
542,-0.22106105,-0.04733468,-0.3205383,0.04748527
543,-0.26099047,-0.03213376,-0.34083888,0.040638603
544,-0.299637,-0.017775774,-0.3601834,0.038216777
545,-0.33537737,-0.00486469,-0.37152863,0.037405435
546,-0.36700374,0.0062754564,-0.3812913,0.039689012
547,-0.39380822,0.01556084,-0.38454914,0.039199833
548,-0.41553906,0.023070907,-0.3689918,0.029677676
549,-0.43228975,0.028973617,-0.35016263,0.018256031
550,-0.44438088,0.03346477,-0.33383816,0.011690236
551,-0.45225132,0.036728587,-0.30068663,0.0055279215
552,-0.45637342,0.038932096,-0.26426682,-0.0016249552
553,-0.45719704,0.040237937,-0.235934,-0.007974623
554,-0.45511314,0.040810004,-0.20321505,-0.013587076
555,-0.4504558,0.040805623,-0.17134728,-0.018330013
556,-0.44352245,0.04036586,-0.15099743,-0.022268489
557,-0.43460464,0.039612383,-0.13539219,-0.025424713
558,-0.42400482,0.038652785,-0.12474895,-0.027729873
559,-0.41204977,0.03758153,-0.12541796,-0.029027268
560,-0.3990826,0.036490254,-0.1330104,-0.029115472
561,-0.38545683,0.035475295,-0.14079675,-0.027824331
562,-0.37153134,0.034640808,-0.15497899,-0.025097549
563,-0.35768047,0.03408813,-0.17509693,-0.020993302
564,-0.34429651,0.033904847,-0.19390984,-0.015620747
565,-0.33178636,0.034158193,-0.21047749,-0.009103431
566,-0.3205487,0.034881644,-0.23508959,-0.0015527039
567,-0.3109515,0.036065817,-0.25955796,0.006938229
568,-0.3032958,0.03765597,-0.2746158,0.016287731
569,-0.29779086,0.039562028,-0.28998327,0.026201796
570,-0.29454297,0.04166701,-0.31104913,0.03677394
571,-0.29355392,0.0438358,-0.31881875,0.046790596
572,-0.2947188,0.04593734,-0.31961524,0.052208815
573,-0.2978293,0.047867797,-0.32926536,0.06142257
574,-0.30258697,0.0495596,-0.32848287,0.07981193
575,-0.30862758,0.050976478,-0.3139892,0.078860156
576,-0.31554556,0.05210904,-0.30704725,0.051899165
577,-0.32292643,0.052972615,-0.2965541,0.028012143
578,-0.33036336,0.053595666,-0.28024817,0.007844967
579,-0.33745492,0.05400446,-0.27047423,-0.005516202
580,-0.3437812,0.05420589,-0.2613453,-0.006094838
581,-0.34888017,0.054173987,-0.24341162,-0.013430376
582,-0.35222843,0.053825554,-0.21922939,-0.02800324
583,-0.35324553,0.052956663,-0.18526372,-0.04184233
584,-0.35129452,0.05114037,-0.14739153,-0.056938782
585,-0.3456698,0.0476157,-0.10876716,-0.0735278
586,-0.33556676,0.041239444,-0.06763307,-0.09896964
587,-0.32015634,0.030618194,-0.02797804,-0.1422666
588,-0.29897702,0.014523988,0.010220065,-0.19889627
589,-0.27260014,-0.0074910703,0.042528115,-0.2683507
590,-0.2430328,-0.034738246,0.06182561,-0.3527136
591,-0.21318112,-0.06576501,0.07545546,-0.4409099
592,-0.18560772,-0.099177636,0.08324904,-0.5185106
593,-0.16161852,-0.13409501,0.07696752,-0.5737456
594,-0.14121759,-0.16993101,0.06740647,-0.59723604
595,-0.12361479,-0.2059478,0.062444903,-0.6043282
596,-0.107857205,-0.24110635,0.054244034,-0.6136865
597,-0.09329435,-0.27428344,0.04762394,-0.6087105
598,-0.07973593,-0.30451825,0.0467827,-0.5837153
599,-0.06733517,-0.3310867,0.04308729,-0.5419281
600,-0.056354266,-0.35350588,0.03304436,-0.48880216
601,-0.0469677,-0.37154397,0.024550118,-0.43920183
602,-0.039184965,-0.38520667,0.01825323,-0.39188194
603,-0.032874968,-0.39467314,0.014593531,-0.34825155
604,-0.027829321,-0.40021366,0.010003539,-0.30587664
605,-0.023824265,-0.4021097,0.0033409519,-0.25754553
606,-0.020660903,-0.4006015,-0.00021070993,-0.21153931
607,-0.018191421,-0.3958623,-0.0029161565,-0.17344381
608,-0.016323147,-0.3880085,-0.004550274,-0.13728252
609,-0.01500591,-0.3771192,-0.0053196424,-0.1047122
610,-0.014211227,-0.36326262,-0.0053322995,-0.0873328
611,-0.013915142,-0.34653878,-0.0047374177,-0.07661834
612,-0.01408556,-0.32714948,-0.003706319,-0.06407977
613,-0.014661909,-0.30547127,-0.0023936008,-0.06273296
614,-0.015542478,-0.2821044,-0.0009118207,-0.06850305
615,-0.016581262,-0.25785613,0.0006418335,-0.065016225
616,-0.017615525,-0.23365383,0.002174694,-0.06728541
617,-0.01850423,-0.21039674,0.0035900245,-0.07752226
618,-0.019152,-0.18882112,0.004754474,-0.07458561
619,-0.019503687,-0.16941682,0.005491296,-0.07065276
620,-0.01952222,-0.15241963,0.005616058,-0.07576352
621,-0.019172342,-0.13785397,0.0050971187,-0.07890943
622,-0.018420603,-0.12560253,0.0039986665,-0.08132155
623,-0.017240785,-0.115473896,0.0005487137,-0.09435744
624,-0.015620681,-0.107247256,-0.0066721397,-0.11129802
625,-0.013566169,-0.10070054,-0.008377226,-0.1256976
626,-0.011118836,-0.095619805,0.0028920781,-0.14679278
627,-0.008369542,-0.09181269,0.005502145,-0.16885163
628,-0.005457062,-0.08911625,-0.0039174207,-0.1872466
629,-0.0025513622,-0.08740756,-0.013695,-0.20341714
630,0.00015544076,-0.08660247,-0.026929313,-0.2170717
631,0.0024522452,-0.08665595,-0.041876398,-0.22016473
632,0.0041152923,-0.087552056,-0.059424512,-0.21503364
633,0.0049172076,-0.0892864,-0.08425179,-0.20155987
634,0.0046297116,-0.091830835,-0.114508495,-0.17021313
635,0.0030123203,-0.09509528,-0.14651412,-0.12894766
636,-0.0002400924,-0.098943055,-0.17765456,-0.08855638
637,-0.0055931252,-0.10328313,-0.20736746,-0.05240478
638,-0.013704944,-0.107955694,-0.23678926,-0.016352016
639,-0.025170434,-0.11212875,-0.26250118,0.012284511
640,-0.040323194,-0.114330694,-0.28319138,0.03169852
641,-0.05949955,-0.11347994,-0.3077976,0.04538967
642,-0.082909234,-0.108936876,-0.33326274,0.052881908
643,-0.11036737,-0.10057418,-0.36337477,0.052380215
644,-0.1416737,-0.08904462,-0.40216866,0.048167434
645,-0.1764318,-0.07520397,-0.43244255,0.04464589
646,-0.21371408,-0.059921414,-0.44253385,0.03827339
647,-0.25207627,-0.044121843,-0.4604273,0.034816276
648,-0.28978664,-0.02871418,-0.47751978,0.03569111
649,-0.32514548,-0.014456281,-0.47811738,0.03537708
650,-0.35678813,-0.001850154,-0.4787059,0.03561917
651,-0.38384804,0.008875252,-0.4686526,0.036033288
652,-0.40596715,0.017714616,-0.44060546,0.029040238
653,-0.42318526,0.024806188,-0.41362602,0.019558745
654,-0.43579352,0.030361092,-0.38420922,0.01589989
655,-0.4442091,0.03461266,-0.34690613,0.011863201
656,-0.4488904,0.037787333,-0.30819812,0.006794039
657,-0.4502786,0.04008624,-0.269708,0.0019666527
658,-0.44876337,0.041687652,-0.23016645,-0.0024829
659,-0.44467333,0.04274859,-0.18960102,-0.0064204377
660,-0.43829688,0.043399163,-0.15335572,-0.009667992
661,-0.42990616,0.04373915,-0.12871242,-0.012019755
662,-0.41977692,0.04384456,-0.10672576,-0.013340922
663,-0.40819117,0.043782003,-0.095590256,-0.013671526
664,-0.3954473,0.043622486,-0.10130402,-0.013196732
665,-0.38187218,0.04344921,-0.10607844,-0.01210139
666,-0.36781967,0.04336069,-0.11407182,-0.010535946
667,-0.35366184,0.043463282,-0.1412845,-0.008676179
668,-0.3397748,0.043852378,-0.16445732,-0.006689738
669,-0.32652193,0.04458834,-0.17840585,-0.0046322974
670,-0.31423873,0.045678988,-0.20713015,-0.0023806223
671,-0.30321983,0.04708054,-0.23203336,0.00035585585
672,-0.2937049,0.048711352,-0.2402514,0.0039293226
673,-0.285867,0.05047666,-0.25793424,0.0085671665
674,-0.27980474,0.05228513,-0.2750095,0.015094491
675,-0.27553612,0.054055132,-0.28189358,0.021282766
676,-0.27299613,0.05570565,-0.29042718,0.024756458
677,-0.27203918,0.057158496,-0.30131948,0.033555787
678,-0.27244285,0.05834986,-0.30657262,0.051784065
679,-0.2739183,0.059235957,-0.30611333,0.052077137
680,-0.27612877,0.05978769,-0.30254722,0.035885654
681,-0.27869993,0.059978485,-0.29551712,0.017332405
682,-0.2812119,0.05977143,-0.28573817,-0.0012946636
683,-0.28318644,0.059103962,-0.28654417,-0.013544226
684,-0.2840715,0.057871938,-0.29491815,-0.01654844
685,-0.28323433,0.055898633,-0.29240167,-0.015812166
686,-0.27996835,0.052890666,-0.28201202,-0.023331616
687,-0.27352953,0.048384815,-0.26606956,-0.03858852
688,-0.26322126,0.041737698,-0.23421535,-0.054002125
689,-0.2485906,0.032226488,-0.19203931,-0.069876455
690,-0.22974199,0.019304145,-0.15058428,-0.094721824
691,-0.20760027,0.00288684,-0.10304029,-0.1347997
692,-0.18381493,-0.01658097,-0.0496067,-0.18821935
693,-0.16026874,-0.03840242,-0.006638689,-0.2530797
694,-0.13850673,-0.062052358,0.02923323,-0.32820824
695,-0.11939637,-0.08746824,0.060496166,-0.4070203
696,-0.103076,-0.11505978,0.07916488,-0.47415957
697,-0.08914962,-0.14542784,0.08256963,-0.51914054
698,-0.07701963,-0.17889205,0.07557344,-0.53128064
699,-0.066202365,-0.2149814,0.06405325,-0.5275398
700,-0.056490783,-0.25219768,0.054791,-0.52119076
701,-0.047911555,-0.28833523,0.050954554,-0.5054919
702,-0.040553734,-0.32121643,0.050823916,-0.47634867
703,-0.034425456,-0.34933314,0.047407415,-0.43965098
704,-0.029420493,-0.37204474,0.040599722,-0.39839175
705,-0.025365714,-0.38941038,0.031681918,-0.35221505
706,-0.022073522,-0.40188453,0.02270942,-0.31322438
707,-0.019373048,-0.41004673,0.017287225,-0.28502354
708,-0.017125063,-0.41443402,0.012921443,-0.25354138
709,-0.015233285,-0.41547808,0.0076651466,-0.2161587
710,-0.013649344,-0.41349727,0.004648697,-0.18070272
711,-0.012368721,-0.40871054,0.0030860023,-0.14943887
712,-0.011418989,-0.4012546,0.0024088495,-0.11690015
713,-0.010845805,-0.39120352,0.0023094013,-0.08820263
714,-0.010700701,-0.3785924,0.0024762033,-0.072453104
715,-0.011023908,-0.3634478,0.0029924305,-0.062257227
716,-0.011824015,-0.34583035,0.0034137298,-0.05211421
717,-0.013058983,-0.32590276,0.00670773,-0.0513257
718,-0.0146234855,-0.30400938,0.0065594614,-0.055123117
719,-0.016355695,-0.28072602,0.0076335035,-0.053664327
720,-0.018061234,-0.25683334,0.010617858,-0.05639017
721,-0.01955115,-0.23320374,0.014708801,-0.06327625
722,-0.020668589,-0.21064727,0.019492265,-0.060963895
723,-0.021299182,-0.18978292,0.024495421,-0.064002514
724,-0.021369247,-0.17097631,0.029315501,-0.07744876
725,-0.020843076,-0.15434727,0.033607602,-0.09054971
726,-0.01971072,-0.13982695,0.036893915,-0.106122516
727,-0.017992072,-0.12723678,0.039655417,-0.12999734
728,-0.015730979,-0.11635936,0.038781174,-0.15316467
729,-0.013002026,-0.1069914,0.035030164,-0.17154118
730,-0.009917319,-0.098964944,0.039823573,-0.19187194
731,-0.00662332,-0.09213954,0.037519988,-0.20808719
732,-0.003278239,-0.08637852,0.023368943,-0.21425764
733,-1.9497904e-05,-0.08151892,0.0062335418,-0.21895023
734,0.0030665647,-0.077331156,-0.013531814,-0.22229974
735,0.0059641274,-0.07344179,-0.027475376,-0.21887828
736,0.008764503,-0.0691874,-0.03587424,-0.21207228
737,0.011756541,-0.063373834,-0.038317956,-0.20235527
738,0.015477265,-0.054330856,-0.042772338,-0.18976383
739,0.01974179,-0.04255671,-0.052853685,-0.16905399
740,0.021982994,-0.035331585,-0.067260586,-0.13474996
741,0.021171134,-0.035808567,-0.08356559,-0.098505475
742,0.017946295,-0.04067505,-0.103203475,-0.059542015
743,0.010524738,-0.05215362,-0.12892488,-0.02336821
744,-0.011701513,-0.085959405,-0.16127542,0.00720315
745,-0.036934268,-0.11238742,-0.20084049,0.034285806
746,-0.057485268,-0.119193114,-0.24580967,0.054055445
747,-0.07891503,-0.118091516,-0.2902658,0.06362702
748,-0.10305114,-0.11271646,-0.3387437,0.065464266
749,-0.13042383,-0.10422834,-0.37967345,0.06279316
750,-0.16101325,-0.093206115,-0.39577958,0.053309474
751,-0.19436324,-0.08014395,-0.40808856,0.043766987
752,-0.22959824,-0.06560518,-0.420205,0.03752898
753,-0.26547152,-0.05024475,-0.4234312,0.03109424
754,-0.3004796,-0.034773905,-0.42932755,0.028677106
755,-0.33304757,-0.019899836,-0.42977598,0.029439341
756,-0.36179444,-0.006237464,-0.42039666,0.028628938
757,-0.38580805,0.0057834596,-0.40595812,0.024484342
758,-0.40478054,0.015956815,-0.38747698,0.015755387
759,-0.4189144,0.024263835,-0.36704895,0.0068540922
760,-0.42869923,0.030811802,-0.34359226,0.0027351435
761,-0.43469235,0.03578463,-0.31855297,-0.0013384523
762,-0.43738106,0.03940595,-0.2930214,-0.0057226345
763,-0.4371392,0.04191129,-0.2640164,-0.009362097
764,-0.434248,0.04352271,-0.23741488,-0.012413541
765,-0.42894062,0.044439144,-0.21857259,-0.014873837
766,-0.4214386,0.04483293,-0.20254965,-0.016839635
767,-0.41197655,0.044843875,-0.1862026,-0.018396009
768,-0.4008112,0.04458177,-0.18233858,-0.01960395
769,-0.38822827,0.044139817,-0.18147564,-0.02045126
770,-0.37453786,0.043609347,-0.17443787,-0.020782491
771,-0.36007762,0.043083884,-0.1773535,-0.02031364
772,-0.34522092,0.0426582,-0.18684314,-0.018733807
773,-0.33037782,0.042422052,-0.18592188,-0.015736474
774,-0.31597364,0.042443633,-0.1921826,-0.0111145815
775,-0.3024238,0.042760164,-0.2065009,-0.004515006
776,-0.2901121,0.043380085,-0.212169,0.002921558
777,-0.27936265,0.0442887,-0.22011809,0.014099863
778,-0.27040958,0.045454416,-0.23852779,0.026865507
779,-0.26337495,0.046833757,-0.2499648,0.03795592
780,-0.25826737,0.048368238,-0.2543428,0.0457234
781,-0.25499055,0.049984977,-0.26484364,0.056585178
782,-0.2533587,0.051604845,-0.2745064,0.07697567
783,-0.2531042,0.0531534,-0.2724112,0.07724842
784,-0.25389165,0.05456746,-0.26841652,0.04920679
785,-0.2553391,0.055787288,-0.26856798,0.023415899
786,-0.25703964,0.056743443,-0.2641954,0.007075225
787,-0.25855532,0.057345223,-0.25243294,0.0009642053
788,-0.25938934,0.057465956,-0.24479078,0.009411662
789,-0.25895944,0.056929857,-0.23373754,0.03311759
790,-0.25659257,0.05548264,-0.2049703,0.064297296
791,-0.25154603,0.052744288,-0.16896369,0.08815585
792,-0.2430545,0.048173066,-0.13075066,0.100768864
793,-0.23043631,0.04111621,-0.07826184,0.09736836
794,-0.21335968,0.03102011,-0.03340566,0.07427986
795,-0.19230781,0.017752776,0.0019550037,0.027647134
796,-0.16878332,0.0017736699,0.040831618,-0.046684105
797,-0.14485605,-0.016062386,0.07145763,-0.13601546
798,-0.122378014,-0.034920283,0.08548889,-0.23747344
799,-0.10249197,-0.054298326,0.09469238,-0.3459961
800,-0.085591175,-0.074115194,0.098711,-0.43913928
801,-0.07153596,-0.09464394,0.089828454,-0.5008569
802,-0.059904575,-0.11636468,0.07671664,-0.52149916
803,-0.050185308,-0.13976878,0.06759,-0.5220065
804,-0.041909397,-0.16514336,0.059967734,-0.52047604
805,-0.034743693,-0.19235425,0.052851304,-0.50566643
806,-0.028525459,-0.22071178,0.04977745,-0.48223326
807,-0.023220794,-0.24899112,0.050045505,-0.45821267
808,-0.01884326,-0.2756465,0.044965956,-0.434909
809,-0.015378389,-0.29917228,0.033801526,-0.4065405
810,-0.012753405,-0.31843993,0.024591252,-0.37415096
811,-0.010845353,-0.3328467,0.018113097,-0.34713337
812,-0.009510485,-0.34223905,0.011214096,-0.3190298
813,-0.00861319,-0.3467424,0.0078324005,-0.28736436
814,-0.008050855,-0.34658664,0.0016462618,-0.2545426
815,-0.007767879,-0.3420054,-0.0043337476,-0.22299066
816,-0.007749798,-0.33321452,-0.007089371,-0.19156355
817,-0.008001131,-0.320457,-0.009306164,-0.15721825
818,-0.0085146455,-0.30409727,-0.010210239,-0.12861894
819,-0.009257344,-0.28472704,-0.0100786965,-0.10589544
820,-0.01016368,-0.26323336,-0.008977984,-0.082579546
821,-0.01114415,-0.2407698,-0.0071327663,-0.06761133
822,-0.012110607,-0.2185849,-0.0048187845,-0.063338496
823,-0.013004286,-0.19777185,-0.0023438768,-0.057249993
824,-0.013802133,-0.1790644,4.1075175e-05,-0.053765044
825,-0.01448697,-0.16277565,0.002199104,-0.060399648
826,-0.015026252,-0.14888214,0.00411032,-0.06711589
827,-0.015366184,-0.13715616,0.0058380086,-0.074371666
828,-0.015443482,-0.12728901,0.007422854,-0.09000735
829,-0.015186725,-0.11896885,0.009026232,-0.1075347
830,-0.014522229,-0.11192107,0.010251707,-0.12352725
831,-0.013383546,-0.10591546,0.012699492,-0.1435934
832,-0.011730443,-0.10075371,0.010814043,-0.16218325
833,-0.009556593,-0.09624755,0.01026798,-0.17434835
834,-0.0068855016,-0.09220148,0.020418039,-0.1889037
835,-0.003765536,-0.08838654,0.023514047,-0.20405239
836,-0.0002640504,-0.08449342,0.013670921,-0.21222179
837,0.0035439169,-0.08009016,0.0026330603,-0.21841538
838,0.0075864918,-0.07460657,-0.0070410026,-0.22581628
839,0.011807621,-0.06743148,-0.0138509525,-0.2261644
840,0.016124584,-0.05833345,-0.019211218,-0.21952355
841,0.020206034,-0.04836778,-0.02515642,-0.20459193
842,0.023274919,-0.040167727,-0.03471431,-0.17723434
843,0.024576787,-0.035726618,-0.048791222,-0.1393603
844,0.02387839,-0.03463409,-0.06332289,-0.09679647
845,0.021140847,-0.035493914,-0.08151786,-0.057181496
846,0.016196005,-0.03725234,-0.1034747,-0.018523622
847,0.008703929,-0.039374214,-0.12717007,0.016390948
848,-0.0021418158,-0.042262077,-0.15647297,0.041465893
849,-0.023649778,-0.054769993,-0.1917699,0.05886563
850,-0.08066984,-0.09291304,-0.22888854,0.069329865
851,-0.12070818,-0.09216551,-0.2656297,0.0696711
852,-0.15671346,-0.079565,-0.3069487,0.06376683
853,-0.19359161,-0.063883975,-0.34064314,0.057659876
854,-0.23134671,-0.047483247,-0.35340372,0.04891309
855,-0.26889345,-0.03151071,-0.36592564,0.042245645
856,-0.30491498,-0.01666886,-0.38061053,0.041164067
857,-0.338199,-0.0033749375,-0.38448313,0.040511616
858,-0.36773694,0.008155241,-0.3838331,0.03837723
859,-0.3927663,0.017846296,-0.37707198,0.03506274
860,-0.41287518,0.02574264,-0.3601106,0.027900795
