time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.40699282,0.033916105,-0.37667826,0.0015878808
475,-0.40833536,0.034965783,-0.37902072,0.0010129984
476,-0.40814778,0.035486553,-0.38211176,0.00028423013
477,-0.40669042,0.03559102,-0.3862913,-0.0004626792
478,-0.40421143,0.035380524,-0.39241642,-0.0011188835
479,-0.4009387,0.034948893,-0.39993107,-0.0015683427
480,-0.39707375,0.034379326,-0.40836522,-0.001653105
481,-0.39279342,0.033742514,-0.41841128,-0.0013146813
482,-0.38826308,0.033099134,-0.42912325,-0.00069788686
483,-0.38364324,0.032502983,-0.43914086,-1.7286035e-05
484,-0.37908897,0.032005355,-0.44549423,0.0006048256
485,-0.374744,0.031654734,-0.45085314,0.0011675097
486,-0.37073576,0.031493653,-0.45875296,0.0017089251
487,-0.36717507,0.03155496,-0.46327606,0.002242834
488,-0.36414775,0.031853974,-0.46458605,0.0027783066
489,-0.36171082,0.032389443,-0.46658272,0.003368515
490,-0.35988957,0.033148553,-0.46776342,0.004102913
491,-0.35867494,0.03411284,-0.46570304,0.0050650127
492,-0.35803667,0.03525854,-0.46352738,0.0062798355
493,-0.35792637,0.03655437,-0.46447894,0.007660429
494,-0.35828528,0.037965618,-0.46528265,0.009013185
495,-0.35904652,0.03945443,-0.46496126,0.0100953905
496,-0.36014587,0.040981404,-0.4658504,0.010656824
497,-0.36153543,0.042505875,-0.4687674,0.010482607
498,-0.36318627,0.043986246,-0.47152665,0.009472653
499,-0.36508167,0.045382164,-0.47372267,0.0077617685
500,-0.36719766,0.04666173,-0.47577444,0.0057152743
501,-0.36949492,0.047808055,-0.47602442,0.0037069388
502,-0.37192193,0.048817072,-0.47354817,0.0019785382
503,-0.37442258,0.049690966,-0.47016558,0.0007027245
504,-0.3769436,0.05043256,-0.46560314,2.3374856e-05
505,-0.37944743,0.051043097,-0.46200898,2.5564288e-05
506,-0.38191286,0.051517893,-0.45992872,0.00070303725
507,-0.3843317,0.051852874,-0.45264864,0.0019919875
508,-0.3866954,0.0520518,-0.44361648,0.0038323621
509,-0.38898906,0.05212718,-0.43688607,0.006197575
510,-0.39118868,0.0520934,-0.4301331,0.009073864
511,-0.39326668,0.051965475,-0.4245875,0.012453097
512,-0.39518875,0.051756855,-0.42088303,0.01634153
513,-0.3969133,0.05147942,-0.41886604,0.020758241
514,-0.3983996,0.05114006,-0.41791314,0.025697287
515,-0.3996124,0.050737515,-0.41313782,0.031115508
516,-0.40052053,0.05026491,-0.4068676,0.037111737
517,-0.40108198,0.0497163,-0.4030429,0.042884648
518,-0.401242,0.049091063,-0.4000242,0.04741865
519,-0.40094003,0.04838982,-0.39616245,0.052108727
520,-0.40011463,0.047614135,-0.3928671,0.055671558
521,-0.3987056,0.04676182,-0.39048666,0.053648524
522,-0.39665607,0.045831624,-0.38565075,0.04750685
523,-0.39392665,0.044823546,-0.37802714,0.040207908
524,-0.39050654,0.04373102,-0.37115029,0.03194718
525,-0.38641876,0.042528708,-0.36646625,0.025649121
526,-0.3817144,0.041170947,-0.36039314,0.021253677
527,-0.37645358,0.039602686,-0.35055453,0.020305028
528,-0.3706838,0.037769195,-0.3422985,0.028668974
529,-0.36442757,0.035611976,-0.33195588,0.042660385
530,-0.35768768,0.033066604,-0.3136131,0.058928497
531,-0.35045916,0.030062703,-0.29507503,0.07611836
532,-0.34274602,0.026529897,-0.2761301,0.08876983
533,-0.33456913,0.022405319,-0.25315166,0.090527005
534,-0.32596007,0.01763611,-0.22857483,0.08091071
535,-0.31694958,0.012177854,-0.19985549,0.061699066
536,-0.30755895,0.0059914556,-0.16993737,0.03185491
537,-0.29779267,-0.0009521738,-0.1399216,-0.00833494
538,-0.2876408,-0.008679307,-0.10867178,-0.055723958
539,-0.27707443,-0.017228728,-0.07709964,-0.10537842
540,-0.26605147,-0.026666122,-0.049020857,-0.15556584
541,-0.25452045,-0.037081566,-0.026372403,-0.20506391
542,-0.24242526,-0.048581403,-0.0064054374,-0.2496223
543,-0.2297257,-0.061268855,0.010903998,-0.2846795
544,-0.21643443,-0.07521679,0.022628957,-0.31089044
545,-0.20265315,-0.0904246,0.028200775,-0.3304452
546,-0.18859388,-0.10676996,0.03192376,-0.34632796
547,-0.17458206,-0.123966075,0.032885246,-0.3616324
548,-0.16102183,-0.14157286,0.030624602,-0.37135664
549,-0.14828476,-0.15908833,0.02816823,-0.37963706
550,-0.13652726,-0.17615089,0.028519463,-0.38771296
551,-0.12558432,-0.19274178,0.025788702,-0.39129704
552,-0.115108795,-0.20914845,0.021733018,-0.3963875
553,-0.10489048,-0.22557952,0.019083623,-0.4062196
554,-0.094980456,-0.2418789,0.016722629,-0.41729748
555,-0.0854298,-0.25780326,0.014788359,-0.42692882
556,-0.07589632,-0.27370042,0.0115802465,-0.43250778
557,-0.06542757,-0.29119805,0.009006343,-0.43341422
558,-0.0529459,-0.3130777,0.008092774,-0.4288136
559,-0.03965147,-0.33952072,0.007422402,-0.42070174
560,-0.029693976,-0.364134,0.0055378554,-0.41141137
561,-0.024458926,-0.3820811,0.004442568,-0.39943704
562,-0.0222349,-0.39429718,0.0057376563,-0.38727224
563,-0.02150757,-0.40271744,0.007011047,-0.37396675
564,-0.021512091,-0.40849003,0.007911959,-0.3585722
565,-0.0218909,-0.41220894,0.007562082,-0.3451554
566,-0.022471767,-0.41420415,0.0062624724,-0.33249265
567,-0.023175139,-0.41467613,0.003690829,-0.32372865
568,-0.023964848,-0.4137625,0.0022067886,-0.318723
569,-0.02482598,-0.41156775,0.00033851608,-0.31524304
570,-0.025751302,-0.40817383,-0.0016445741,-0.31297636
571,-0.026732676,-0.40363982,-0.0037370578,-0.30807734
572,-0.027748859,-0.39800483,-0.0058819773,-0.3046218
573,-0.028766846,-0.39129892,-0.0077565783,-0.30284333
574,-0.029755905,-0.38356084,-0.009348655,-0.30158284
575,-0.03068846,-0.37485316,-0.011517533,-0.30172953
576,-0.03153377,-0.3652822,-0.0128157865,-0.3006489
577,-0.032259293,-0.35500875,-0.013494747,-0.29835376
578,-0.032847393,-0.34424865,-0.013555773,-0.2965403
579,-0.03329672,-0.33324862,-0.013136281,-0.29526916
580,-0.033609983,-0.32225546,-0.01238861,-0.29644987
581,-0.033790343,-0.31149754,-0.011474138,-0.29847354
582,-0.033839162,-0.30117875,-0.010572774,-0.3005066
583,-0.0337578,-0.29147676,-0.0098920055,-0.30267882
584,-0.033548955,-0.28252885,-0.009607221,-0.30053318
585,-0.033222586,-0.27442512,-0.009781255,-0.29987916
586,-0.03279993,-0.2672141,-0.010331386,-0.30044028
587,-0.03230947,-0.26091665,-0.011097138,-0.30071115
588,-0.031781938,-0.25553814,-0.011923011,-0.30379575
589,-0.031248083,-0.25107265,-0.012693284,-0.30529174
590,-0.030736828,-0.2475095,-0.01335778,-0.30562454
591,-0.030276202,-0.24483338,-0.013919663,-0.30531552
592,-0.029892422,-0.24302116,-0.01440922,-0.30526015
593,-0.029604474,-0.24204092,-0.014685415,-0.3068741
594,-0.029417781,-0.24184605,-0.0150131425,-0.30852962
595,-0.029327827,-0.2423709,-0.016461471,-0.31083414
596,-0.029320594,-0.2435388,-0.017707288,-0.3121043
597,-0.029372578,-0.24527314,-0.019226136,-0.30960745
598,-0.029460274,-0.24750417,-0.02078657,-0.30832848
599,-0.029565599,-0.25016934,-0.022276035,-0.30741456
600,-0.029674087,-0.25321078,-0.023573836,-0.3076679
601,-0.029769015,-0.25657436,-0.024552045,-0.3108698
602,-0.029829135,-0.2602035,-0.025080478,-0.3139741
603,-0.029839985,-0.26403877,-0.025115738,-0.31686258
604,-0.029792521,-0.26802573,-0.024711164,-0.3169064
605,-0.029685387,-0.2721128,-0.023995135,-0.3190414
606,-0.029519942,-0.2762527,-0.023054445,-0.32405737
607,-0.029311553,-0.28039977,-0.022261119,-0.32791045
608,-0.029087793,-0.2845084,-0.02188231,-0.33386135
609,-0.028881213,-0.28852478,-0.020059241,-0.33772412
610,-0.028721191,-0.29237503,-0.019395197,-0.3380538
611,-0.028631236,-0.29596257,-0.01790302,-0.3393196
612,-0.028629428,-0.29917324,-0.016218275,-0.34032798
613,-0.028732492,-0.30188656,-0.01597327,-0.34196976
614,-0.028961675,-0.30397934,-0.0150199225,-0.3442649
615,-0.029356305,-0.30533022,-0.0113105,-0.34640053
616,-0.029985089,-0.30582377,-0.0072159413,-0.3465172
617,-0.030938437,-0.3053518,-0.0043929648,-0.3432997
618,-0.032293648,-0.30380982,-0.004242436,-0.3411237
619,-0.03409321,-0.3010918,-0.0038591078,-0.3397315
620,-0.036346618,-0.29709545,-0.0024609545,-0.3354465
621,-0.03903805,-0.2917526,-0.0015772204,-0.33125812
622,-0.042134058,-0.28506702,0.0008068274,-0.32497695
623,-0.04558763,-0.27714127,0.0061462987,-0.3157169
624,-0.049346324,-0.2681743,0.011043225,-0.30608964
625,-0.053348213,-0.2584432,0.016698672,-0.29516092
626,-0.057525948,-0.24827643,0.022721624,-0.28638256
627,-0.06182212,-0.23800892,0.028419562,-0.27702397
628,-0.06620192,-0.22794129,0.03030004,-0.2664237
629,-0.07065449,-0.21831091,0.028575515,-0.25279477
630,-0.07517939,-0.20927607,0.021466767,-0.23311147
631,-0.07978746,-0.20090523,0.0092002675,-0.21352606
632,-0.084499955,-0.1931756,-0.010392411,-0.19215375
633,-0.08934309,-0.18598738,-0.039231073,-0.1707311
634,-0.09434986,-0.17918763,-0.07134023,-0.150705
635,-0.09956819,-0.17258742,-0.10142019,-0.12794521
636,-0.105064966,-0.16598222,-0.13035105,-0.10273327
637,-0.1109288,-0.1591684,-0.15819116,-0.078077756
638,-0.117265925,-0.15197174,-0.1850508,-0.05531266
639,-0.124198824,-0.14427088,-0.20652802,-0.038851254
640,-0.13184278,-0.13601264,-0.22256045,-0.025743745
641,-0.14027916,-0.12721613,-0.23354362,-0.019730937
642,-0.14953148,-0.11797391,-0.24062254,-0.016428648
643,-0.15955406,-0.108443,-0.24435772,-0.014293638
644,-0.17024702,-0.09881012,-0.25015464,-0.013511385
645,-0.18153395,-0.08922666,-0.25815755,-0.012251522
646,-0.19350076,-0.079709195,-0.27047196,-0.012857057
647,-0.20649955,-0.07008194,-0.28415784,-0.013685601
648,-0.22106828,-0.060041208,-0.30113775,-0.013295569
649,-0.2376739,-0.049328312,-0.32226148,-0.011351041
650,-0.2564303,-0.03790104,-0.34362027,-0.006339116
651,-0.2769623,-0.0260046,-0.36429694,-0.0009972135
652,-0.29845762,-0.014115355,-0.3849284,0.004745981
653,-0.31986025,-0.002802557,-0.40338692,0.0080351345
654,-0.3401084,0.0074170893,-0.41321963,0.007887192
655,-0.35834992,0.016190771,-0.41589797,0.0064584306
656,-0.37407362,0.023374613,-0.4143416,0.0046771704
657,-0.38711083,0.029008336,-0.40814823,0.0021977942
658,-0.397538,0.03324395,-0.39932263,0.0014052195
659,-0.4055576,0.036279127,-0.39247382,0.00061608554
660,-0.41141284,0.038317177,-0.38537547,0.0011734525
661,-0.41534784,0.039547637,-0.3776004,-6.6704655e-05
662,-0.41759628,0.040137846,-0.37340277,-0.00067036255
663,-0.41837242,0.040233556,-0.37293178,-0.0011245135
664,-0.4178666,0.039962694,-0.3746233,-0.0015020341
665,-0.41623744,0.039434727,-0.3792074,-0.0018279469
666,-0.41362602,0.03873661,-0.38807595,-0.0020975599
667,-0.41017202,0.037929647,-0.3988141,-0.0023393359
668,-0.4060232,0.03705919,-0.40601596,-0.0025942484
669,-0.40132517,0.03616778,-0.41199416,-0.0028432182
670,-0.39621082,0.035300452,-0.4221587,-0.0029992934
671,-0.3908076,0.034506314,-0.43174505,-0.0029864695
672,-0.3852498,0.033837285,-0.44169712,-0.0027872312
673,-0.37968656,0.033343412,-0.4524095,-0.002433794
674,-0.37427476,0.033061914,-0.4609119,-0.0019602512
675,-0.36916766,0.03300999,-0.4678109,-0.001424153
676,-0.36450443,0.033187024,-0.47398755,-0.00093872444
677,-0.36040264,0.033581123,-0.47768566,-0.00063314213
678,-0.35695314,0.034168202,-0.48156235,-0.0005865385
679,-0.35420835,0.034916364,-0.48944545,-0.00081549067
680,-0.35217282,0.035792135,-0.49252743,-0.0012699544
681,-0.35081896,0.03676456,-0.49433288,-0.0018295108
682,-0.3501079,0.037803285,-0.49868283,-0.0023518468
683,-0.34999853,0.03888205,-0.50209075,-0.0027446935
684,-0.35044467,0.039979268,-0.50392693,-0.0029902228
685,-0.35139441,0.0410768,-0.5068539,-0.0031193993
686,-0.35279483,0.042159945,-0.5095801,-0.003153179
687,-0.3545962,0.04321275,-0.514105,-0.0030815534
688,-0.3567497,0.04422489,-0.5154096,-0.002917346
689,-0.35920203,0.045195125,-0.51378584,-0.002694962
690,-0.36189616,0.04613095,-0.51427543,-0.0024165914
691,-0.36477882,0.047038,-0.5124022,-0.0020350046
692,-0.3678034,0.0479169,-0.5103825,-0.0014885848
693,-0.370922,0.04876077,-0.5093911,-0.000706019
694,-0.37407678,0.049554598,-0.5080414,0.00046094862
695,-0.37721255,0.050275233,-0.50567496,0.0022168735
696,-0.38028958,0.05089203,-0.501575,0.0051741716
697,-0.38328525,0.051382147,-0.49857435,0.008636916
698,-0.38617647,0.05173277,-0.49842563,0.013117121
699,-0.38892397,0.05194014,-0.50060624,0.018792756
700,-0.39147842,0.052002694,-0.49923116,0.025259089
701,-0.3937897,0.051920436,-0.4947501,0.032198027
702,-0.39580488,0.051695548,-0.49244878,0.038402252
703,-0.39746204,0.0513271,-0.48676032,0.046016786
704,-0.39868212,0.050812583,-0.47557104,0.053888734
705,-0.39936557,0.05015106,-0.46410012,0.05833078
706,-0.3994031,0.04934504,-0.45231596,0.060287822
707,-0.398688,0.048398577,-0.43971947,0.058303256
708,-0.39713478,0.047307614,-0.42340043,0.054045435
709,-0.39468563,0.046064015,-0.4068875,0.04869947
710,-0.39131704,0.04466059,-0.39200595,0.04213367
711,-0.38705027,0.04308983,-0.37564084,0.036784574
712,-0.381949,0.041337032,-0.3604492,0.033766285
713,-0.37609467,0.03937874,-0.3459451,0.03469742
714,-0.3695641,0.037180237,-0.3267439,0.043078568
715,-0.3624264,0.034695543,-0.3061016,0.055866107
716,-0.35474402,0.03187524,-0.28261957,0.07156152
717,-0.34656936,0.028683987,-0.25831938,0.08489235
718,-0.33794492,0.02510145,-0.23367472,0.09276367
719,-0.32890734,0.021111678,-0.20832624,0.09948554
720,-0.31949773,0.016684644,-0.18356314,0.09684759
721,-0.30975902,0.01177062,-0.15872367,0.08244769
722,-0.29972738,0.0063089235,-0.13791455,0.058124974
723,-0.28942725,0.00023950313,-0.117972456,0.02236935
724,-0.2788794,-0.0064951912,-0.097336024,-0.019400021
725,-0.26810145,-0.0139577165,-0.0794308,-0.06613846
726,-0.25709525,-0.022220947,-0.064965144,-0.11365885
727,-0.24583906,-0.031364955,-0.050424434,-0.15664837
728,-0.23429537,-0.041472003,-0.032670647,-0.1943216
729,-0.22242123,-0.052621845,-0.015901396,-0.22289652
730,-0.21016648,-0.0648958,-0.0044417847,-0.24535479
731,-0.19748501,-0.078373015,0.007699049,-0.26276985
732,-0.18435512,-0.09311291,0.020993484,-0.27560085
733,-0.17081252,-0.10912517,0.029602544,-0.28661683
734,-0.15697835,-0.12633973,0.035048246,-0.29213357
735,-0.14307773,-0.14458084,0.037040375,-0.29535422
736,-0.12943976,-0.16354851,0.036926463,-0.30036083
737,-0.1164622,-0.18280801,0.03224561,-0.3085027
738,-0.10453609,-0.20181166,0.025350677,-0.32186764
739,-0.09392856,-0.22001554,0.019397337,-0.3332358
740,-0.08467806,-0.23709624,0.013409643,-0.34450138
741,-0.07659427,-0.2530982,0.007668311,-0.35507038
742,-0.06940822,-0.26831192,0.003105892,-0.35944706
743,-0.0629373,-0.28296268,0.0005654391,-0.36403862
744,-0.057006106,-0.29727343,-0.0014822924,-0.36516428
745,-0.05103966,-0.3123921,-0.002408066,-0.3631985
746,-0.043679126,-0.3318114,-0.0019090163,-0.36136562
747,-0.03466142,-0.3581218,-0.0004959458,-0.35560834
748,-0.028368602,-0.38204074,0.0013198904,-0.34860498
749,-0.026261201,-0.39716628,0.0031031799,-0.33836064
750,-0.026175765,-0.40684515,0.001780969,-0.327304
751,-0.026836645,-0.41355607,0.0005075783,-0.31906265
752,-0.027752474,-0.41819704,0.001578004,-0.31079003
753,-0.028723,-0.4211387,0.0009135083,-0.30463147
754,-0.029662333,-0.42261657,-0.0020536685,-0.29950726
755,-0.03053341,-0.42283082,-0.0041619735,-0.29235157
756,-0.031320408,-0.4219513,-0.0049137124,-0.2862321
757,-0.03202152,-0.42011154,-0.0074265907,-0.27919433
758,-0.03264262,-0.4174154,-0.0100597115,-0.27327976
759,-0.03318371,-0.41395298,-0.011876452,-0.2703875
760,-0.033629872,-0.40981588,-0.013311672,-0.2682378
761,-0.033959858,-0.4051011,-0.014313388,-0.26817775
762,-0.03416418,-0.39991277,-0.014857641,-0.26692507
763,-0.03424419,-0.39436036,-0.014965226,-0.2660665
764,-0.034209836,-0.3885568,-0.014665977,-0.26669142
765,-0.034077387,-0.38261688,-0.014004194,-0.26693633
766,-0.033869904,-0.37666288,-0.013067119,-0.26911575
767,-0.033609077,-0.37081364,-0.011998502,-0.27059707
768,-0.033311184,-0.36517775,-0.010942089,-0.2699318
769,-0.032993853,-0.35984677,-0.009982864,-0.26800445
770,-0.03267652,-0.3548999,-0.009141622,-0.26430368
771,-0.03237863,-0.3504022,-0.008405252,-0.26268226
772,-0.032118708,-0.3463974,-0.007790933,-0.26236668
773,-0.031909414,-0.342909,-0.007357881,-0.2620439
774,-0.03175075,-0.33995077,-0.0071612448,-0.26405004
775,-0.031632766,-0.3375324,-0.0072417073,-0.26363373
776,-0.03154914,-0.33565575,-0.0076272953,-0.2625556
777,-0.03150665,-0.33431017,-0.00827597,-0.2619535
778,-0.031521115,-0.33347443,-0.009098679,-0.2608813
779,-0.03160429,-0.33312288,-0.010035753,-0.2623745
780,-0.031760693,-0.33322766,-0.011037017,-0.26354238
781,-0.03198581,-0.33376032,-0.012024268,-0.26433185
782,-0.032266524,-0.3346999,-0.012923371,-0.26390302
783,-0.03258521,-0.3360345,-0.013728903,-0.2629378
784,-0.03292695,-0.33775416,-0.014480189,-0.26562923
785,-0.033282705,-0.33984068,-0.0152459415,-0.26860842
786,-0.03364976,-0.3422647,-0.015745444,-0.27230108
787,-0.03402043,-0.3449868,-0.01622144,-0.27643472
788,-0.03437528,-0.3479619,-0.016932495,-0.27795073
789,-0.034684476,-0.35114223,-0.017848777,-0.27859944
790,-0.034918632,-0.35447767,-0.017323056,-0.2787552
791,-0.03506238,-0.35791165,-0.017704124,-0.2803513
792,-0.03512521,-0.36138064,-0.017939636,-0.28501448
793,-0.035138775,-0.36481366,-0.016087184,-0.28979588
794,-0.03514465,-0.3681416,-0.014068835,-0.29579806
795,-0.035172224,-0.37130284,-0.0134518035,-0.29974124
796,-0.035229634,-0.37424418,-0.012873195,-0.3018856
797,-0.035307385,-0.37691402,-0.012154907,-0.30661166
798,-0.035389654,-0.37925705,-0.011874191,-0.31237802
799,-0.035458364,-0.38121408,-0.012158071,-0.3200604
800,-0.03549453,-0.3827226,-0.011717786,-0.32863015
801,-0.035485033,-0.38373694,-0.0114750415,-0.33599353
802,-0.035428982,-0.3842455,-0.011778359,-0.34213147
803,-0.03535304,-0.38429555,-0.012248479,-0.34783366
804,-0.035315067,-0.38402188,-0.011852945,-0.35650447
805,-0.03540683,-0.38365373,-0.009720683,-0.365848
806,-0.03573185,-0.38342854,-0.00693839,-0.3745482
807,-0.036369674,-0.38344917,-0.002979442,-0.38295937
808,-0.037353758,-0.3835987,0.004072349,-0.3866617
809,-0.03867416,-0.38358366,0.011837456,-0.38562673
810,-0.04029562,-0.3830169,0.01646768,-0.3841104
811,-0.042181976,-0.38147274,0.016445983,-0.38203356
812,-0.044303842,-0.3785092,0.014877863,-0.38110054
813,-0.04664585,-0.37369746,0.014376553,-0.38005024
814,-0.04919534,-0.3666528,0.013505024,-0.3777701
815,-0.051933788,-0.35708967,0.01148577,-0.37488693
816,-0.054824118,-0.34497616,0.010536039,-0.3695253
817,-0.057820678,-0.33074233,0.009150995,-0.36466885
818,-0.06087962,-0.3153031,0.0068135066,-0.35953838
819,-0.06398196,-0.29970306,0.0038937938,-0.35305297
820,-0.06714803,-0.28465572,0.0014157224,-0.34571305
821,-0.07042847,-0.27039158,-0.0024492014,-0.33319074
822,-0.073882945,-0.25682116,-0.009317465,-0.31632555
823,-0.07755575,-0.24373992,-0.020159593,-0.29612052
824,-0.081463166,-0.23095332,-0.036157213,-0.2736782
825,-0.085601576,-0.21832249,-0.05882646,-0.25116178
826,-0.089975044,-0.20578048,-0.089465596,-0.22707427
827,-0.094621085,-0.193342,-0.12329565,-0.20128182
828,-0.099610224,-0.18110526,-0.15395647,-0.17382383
829,-0.10504056,-0.16921444,-0.18252392,-0.14480229
830,-0.111042716,-0.15779844,-0.21255279,-0.11779876
831,-0.11778848,-0.14691414,-0.238785,-0.092791684
832,-0.1255007,-0.13649933,-0.2590467,-0.07075035
833,-0.13445194,-0.126356,-0.27440423,-0.05166256
834,-0.14496453,-0.11618046,-0.28492588,-0.03315529
835,-0.15737388,-0.105636775,-0.29025766,-0.019389385
836,-0.17193945,-0.09444502,-0.2915134,-0.010418967
837,-0.18875752,-0.08245162,-0.2948603,-0.0052597257
838,-0.20773317,-0.069644995,-0.30091807,-0.0039961105
839,-0.22858521,-0.05615121,-0.30937073,-0.0052087433
840,-0.2508368,-0.042238306,-0.32242602,-0.007967115
841,-0.27378675,-0.02832665,-0.33924183,-0.009656419
842,-0.29653826,-0.0149589125,-0.3586284,-0.010504668
843,-0.3181303,-0.0026946494,-0.37949264,-0.0102297375
844,-0.33773157,0.0080254385,-0.39721254,-0.008694007
845,-0.3548064,0.016975839,-0.4108062,-0.0076502734
846,-0.36918348,0.024155928,-0.42040658,-0.005904983
847,-0.38099432,0.029723966,-0.42349446,-0.0030465226
848,-0.39054045,0.033909537,-0.4208975,-0.00070570625
849,-0.39817086,0.0369566,-0.41595265,0.0007368171
850,-0.40420556,0.039095677,-0.41004273,0.00080781727
851,-0.40890676,0.04053664,-0.40145263,-0.0006484682
852,-0.4124643,0.041463394,-0.3946983,-0.0031766375
853,-0.41500926,0.042027954,-0.39157245,-0.0056228586
854,-0.41664022,0.042342294,-0.39156386,-0.0058186566
855,-0.41744167,0.042475224,-0.39508253,-0.0054057925
856,-0.41748598,0.042463023,-0.40072396,-0.0053707613
857,-0.41683686,0.04232415,-0.41201136,-0.0044499487
858,-0.41554898,0.042069864,-0.4284348,-0.0030615358
859,-0.41367304,0.04170986,-0.44104302,-0.0014738843
860,-0.41125688,0.041252892,-0.449017,-0.00011080608
861,-0.40834442,0.04071085,-0.45938897,0.0007743502
