time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.037711773,-0.39254314,0.01802902,-0.25509495
477,-0.0333817,-0.39644003,0.014789715,-0.23690763
478,-0.029860327,-0.39711842,0.011223136,-0.21500799
479,-0.027029665,-0.3948264,0.008665054,-0.19285563
480,-0.02479705,-0.3897857,0.0058000376,-0.17377691
481,-0.023099195,-0.38218963,0.0033233224,-0.15950182
482,-0.021894967,-0.37221238,0.0009957792,-0.15006411
483,-0.021154528,-0.36002755,-0.0011215663,-0.14330846
484,-0.02083539,-0.34583315,-0.0029283618,-0.1379653
485,-0.020868842,-0.32988504,-0.0042605177,-0.13381821
486,-0.02115679,-0.31252345,-0.004967053,-0.13519067
487,-0.021588486,-0.29418445,-0.0049372185,-0.14075245
488,-0.022052728,-0.2753816,-0.004124454,-0.14494991
489,-0.022450522,-0.25666913,-0.0025952097,-0.14796977
490,-0.022698691,-0.23858787,-0.00058318913,-0.15174592
491,-0.022734402,-0.2216085,0.0016191395,-0.15532
492,-0.022511998,-0.20608637,0.0034300033,-0.1574769
493,-0.022002552,-0.19224758,0.0051274053,-0.15895383
494,-0.021188432,-0.18019445,0.0056260033,-0.16056244
495,-0.020062858,-0.16993351,0.0041152923,-0.16192803
496,-0.018638939,-0.16140349,0.0011345549,-0.16527535
497,-0.016956002,-0.15450116,-0.002156733,-0.17038172
498,-0.015078688,-0.14909983,-0.005816432,-0.1739308
499,-0.01309153,-0.14505063,-0.013361848,-0.17841414
500,-0.01109307,-0.14217903,-0.02131907,-0.18546817
501,-0.009184114,-0.14026828,-0.026814947,-0.19249313
502,-0.007455973,-0.13904345,-0.0322168,-0.19754508
503,-0.0059778094,-0.1381805,-0.035547867,-0.19962442
504,-0.0048106476,-0.1374092,-0.033601392,-0.19908206
505,-0.0040914556,-0.13684401,-0.028693166,-0.1935062
506,-0.0042112456,-0.13764533,-0.026236339,-0.17886233
507,-0.0059176884,-0.1422125,-0.027447348,-0.15521616
508,-0.009745545,-0.15149976,-0.029381618,-0.12401737
509,-0.015181753,-0.16185358,-0.031116992,-0.08874374
510,-0.021432985,-0.16869524,-0.033051714,-0.05383448
511,-0.028321138,-0.17054468,-0.03881972,-0.01964336
512,-0.03608534,-0.16839372,-0.051899433,0.010983675
513,-0.04505558,-0.16372804,-0.07050577,0.03516846
514,-0.05552116,-0.15755917,-0.092857234,0.05110284
515,-0.06775376,-0.15043631,-0.121431895,0.058501244
516,-0.082042225,-0.14257687,-0.15553093,0.05938984
517,-0.09871565,-0.13394488,-0.19201174,0.05570878
518,-0.11811304,-0.12432202,-0.2302451,0.049759153
519,-0.14050022,-0.1134177,-0.2709701,0.043844245
520,-0.16591197,-0.10102301,-0.30697626,0.03872629
521,-0.19397403,-0.08717141,-0.33836713,0.037599355
522,-0.22380266,-0.07223416,-0.36716422,0.040040888
523,-0.2541136,-0.056863714,-0.38423905,0.042561237
524,-0.2835146,-0.041802607,-0.3851716,0.042943448
525,-0.3107996,-0.02769328,-0.37212533,0.04072962
526,-0.33510342,-0.014980807,-0.35099754,0.038073838
527,-0.35592747,-0.0039019652,-0.3291424,0.03513937
528,-0.37308592,0.0054781903,-0.30679816,0.03098727
529,-0.3866285,0.013215958,-0.28010353,0.025087375
530,-0.39674512,0.019449899,-0.25299662,0.018636055
531,-0.40368435,0.024369866,-0.23290128,0.012869715
532,-0.4077016,0.02818636,-0.21892834,0.0068856827
533,-0.40904236,0.031099869,-0.21080521,0.001305444
534,-0.40793937,0.033280544,-0.20709805,-0.003807194
535,-0.40462142,0.03486851,-0.20752974,-0.00838561
536,-0.39932853,0.035986684,-0.21131873,-0.01251269
537,-0.3923165,0.036743913,-0.21852195,-0.016286021
538,-0.3838616,0.037232783,-0.22753784,-0.019721242
539,-0.3742585,0.03752992,-0.23567905,-0.022712631
540,-0.36381823,0.037700385,-0.24309202,-0.025091607
541,-0.35287076,0.037803598,-0.25095657,-0.0266974
542,-0.34176782,0.03789493,-0.26063922,-0.02748622
543,-0.33087686,0.03802786,-0.26965737,-0.027313255
544,-0.3205641,0.038252745,-0.2764827,-0.026792483
545,-0.31117117,0.03861588,-0.27915153,-0.025651788
546,-0.30299336,0.03914916,-0.28001627,-0.022397665
547,-0.2962621,0.03986073,-0.2826164,-0.020109396
548,-0.29113552,0.040729307,-0.28488246,-0.019122275
549,-0.2876964,0.041707046,-0.28770182,-0.018422907
550,-0.28594974,0.042727634,-0.2944589,-0.019942686
551,-0.28582135,0.043720696,-0.30174392,-0.022275371
552,-0.2871544,0.044624932,-0.3050741,-0.021160323
553,-0.289722,0.04539186,-0.30828944,-0.017370729
554,-0.29325286,0.0459877,-0.31029242,-0.016279766
555,-0.2974595,0.04639556,-0.30883324,-0.020773107
556,-0.30205765,0.046617005,-0.3038545,-0.029237142
557,-0.30676335,0.046656102,-0.2934992,-0.03869424
558,-0.31127605,0.046502214,-0.28001085,-0.043471582
559,-0.31525943,0.04611281,-0.26582637,-0.040499896
560,-0.3183613,0.04541094,-0.25145155,-0.030269302
561,-0.3202404,0.044282757,-0.2360235,-0.018533317
562,-0.320579,0.042560298,-0.21836826,-0.013032525
563,-0.3190805,0.04000304,-0.19904634,-0.0102779055
564,-0.3154746,0.0362907,-0.17626725,-0.0057698637
565,-0.30954793,0.031035438,-0.14907853,-0.0009653104
566,-0.30121776,0.023825949,-0.118869744,0.0024295612
567,-0.29058537,0.014285965,-0.08617657,-0.0018529689
568,-0.2779089,0.0021358645,-0.050400022,-0.016028607
569,-0.26350832,-0.012786057,-0.022032838,-0.03840023
570,-0.24768518,-0.030535787,-0.0022665781,-0.07096992
571,-0.2307089,-0.051081736,0.013415068,-0.11094552
572,-0.21284842,-0.07430849,0.023304753,-0.1500513
573,-0.19441387,-0.10000931,0.025926573,-0.18361653
574,-0.17577408,-0.12786546,0.024152324,-0.21273598
575,-0.15734315,-0.15742154,0.01958403,-0.24264364
576,-0.13954416,-0.18806545,0.014232805,-0.2741821
577,-0.122764505,-0.21902904,0.013687195,-0.30359808
578,-0.10731883,-0.24942525,0.015376461,-0.32551804
579,-0.09342228,-0.27833357,0.017775426,-0.33567387
580,-0.08116799,-0.30491078,0.022075662,-0.33338624
581,-0.0705338,-0.3284863,0.024527516,-0.32490468
582,-0.061413933,-0.34861532,0.025958668,-0.31729516
583,-0.053662382,-0.3650811,0.025931094,-0.30482447
584,-0.04712727,-0.37785736,0.02322429,-0.2844249
585,-0.041667104,-0.3870558,0.018719733,-0.26165947
586,-0.03715215,-0.39287624,0.014735923,-0.23750253
587,-0.033460356,-0.39556268,0.0111919455,-0.21298371
588,-0.030472837,-0.39536282,0.009340399,-0.19131489
589,-0.028082462,-0.39249715,0.0071656443,-0.17154744
590,-0.026204696,-0.38714996,0.0054655294,-0.15564811
591,-0.024786202,-0.3794788,0.0044647176,-0.14606433
592,-0.023795335,-0.3696392,0.003810619,-0.14080532
593,-0.023203617,-0.35780653,0.0032405993,-0.1375856
594,-0.022971721,-0.3441942,0.002544461,-0.13610053
595,-0.023036815,-0.32907337,0.0016580147,-0.13955046
596,-0.02330668,-0.312789,0.00063595705,-0.14492333
597,-0.023668312,-0.2957671,-0.00040870253,-0.14830881
598,-0.024001012,-0.27849466,-0.001333572,-0.15065588
599,-0.024199456,-0.26146963,-0.0019831504,-0.15227638
600,-0.024185896,-0.24515148,-0.0022317714,-0.15363759
601,-0.023915125,-0.22992492,-0.0020369429,-0.15517676
602,-0.023372227,-0.21607988,-0.0015256881,-0.15692861
603,-0.02256308,-0.2038078,-0.00084898743,-0.15720636
604,-0.021503955,-0.19321032,-0.0006907741,-0.15804209
605,-0.020213839,-0.18431121,-0.0017300092,-0.16156395
606,-0.018710813,-0.17707388,-0.0009543122,-0.16522999
607,-0.017021095,-0.17141545,-0.002381848,-0.16859984
608,-0.015187629,-0.16721518,-0.0059271813,-0.1735611
609,-0.013274153,-0.16432232,-0.0075233267,-0.18076997
610,-0.011371073,-0.16257797,-0.008406157,-0.18953802
611,-0.009602249,-0.16188017,-0.013727998,-0.19853094
612,-0.008139454,-0.16231212,-0.023260122,-0.20385565
613,-0.007212777,-0.16434358,-0.036016177,-0.20675665
614,-0.0070993155,-0.16886319,-0.048071124,-0.20868991
615,-0.008002939,-0.17648336,-0.054787505,-0.20843594
616,-0.009917319,-0.18642683,-0.057695463,-0.20017146
617,-0.012675654,-0.19627802,-0.05693649,-0.18473314
618,-0.016070912,-0.20271933,-0.056901686,-0.16371022
619,-0.020103993,-0.2046229,-0.05694689,-0.13666947
620,-0.02494803,-0.20297456,-0.05626612,-0.105939224
621,-0.03077073,-0.19886343,-0.053172372,-0.071360886
622,-0.037727144,-0.19312492,-0.05121098,-0.036073487
623,-0.045983613,-0.18640274,-0.052725308,-0.005410171
624,-0.055734977,-0.17912225,-0.05877719,0.019641005
625,-0.06719866,-0.17145048,-0.07685193,0.038045064
626,-0.080602035,-0.16331394,-0.10130944,0.050419737
627,-0.096153945,-0.15447833,-0.13696754,0.056719985
628,-0.11401803,-0.14465652,-0.17985915,0.057737757
629,-0.13428062,-0.13361241,-0.22162338,0.05400071
630,-0.156911,-0.12123523,-0.26072195,0.048416093
631,-0.18171206,-0.107577235,-0.30182213,0.043680973
632,-0.20826657,-0.092862055,-0.34076428,0.041874066
633,-0.23591231,-0.077471904,-0.37271976,0.041075863
634,-0.26378044,-0.06190848,-0.39639118,0.04021135
635,-0.29089954,-0.046717882,-0.40872955,0.039455056
636,-0.31634295,-0.032401185,-0.4080429,0.03992766
637,-0.3393544,-0.019339655,-0.3948755,0.039180752
638,-0.35942036,-0.0077591194,-0.37809268,0.03671983
639,-0.37627864,0.0022584728,-0.3563664,0.033765033
640,-0.38988003,0.010733142,-0.3341971,0.02871151
641,-0.40032753,0.017749334,-0.31593883,0.025085185
642,-0.40780693,0.023433415,-0.2971503,0.021215832
643,-0.4125312,0.027944896,-0.2786769,0.014671305
644,-0.4147082,0.031466756,-0.2655027,0.009282486
645,-0.41453508,0.034187283,-0.26095295,0.00397749
646,-0.41220662,0.036281943,-0.25909054,-0.0009640593
647,-0.40792358,0.03790056,-0.262272,-0.005518079
648,-0.40190062,0.039157607,-0.2635847,-0.009580102
649,-0.39436468,0.040130965,-0.2653775,-0.013015321
650,-0.38555446,0.040868804,-0.27205047,-0.01571583
651,-0.37572175,0.041403025,-0.28023958,-0.017671308
652,-0.36513186,0.04176303,-0.28726426,-0.018958068
653,-0.35406777,0.0419948,-0.2897039,-0.019827899
654,-0.3428274,0.042159945,-0.2901885,-0.021757102
655,-0.33171767,0.042324778,-0.29398018,-0.020382449
656,-0.3210473,0.042548414,-0.29569882,-0.019383444
657,-0.3111061,0.042877454,-0.29383734,-0.020298626
658,-0.3021476,0.043341927,-0.29377225,-0.022072691
659,-0.29437482,0.043954343,-0.28990144,-0.023442963
660,-0.28792107,0.044715952,-0.2846153,-0.026543513
661,-0.2828474,0.045612056,-0.2861233,-0.028408285
662,-0.279147,0.046607308,-0.28350422,-0.02693511
663,-0.2767598,0.047643222,-0.27618933,-0.027595691
664,-0.27557817,0.048649736,-0.27054608,-0.035695028
665,-0.2754584,0.049554598,-0.26652792,-0.044666074
666,-0.27622005,0.05028274,-0.26060352,-0.047832306
667,-0.27765167,0.050752215,-0.25340164,-0.047887668
668,-0.27951857,0.05087013,-0.24532238,-0.041866414
669,-0.2815686,0.050532646,-0.23808163,-0.026516927
670,-0.28353405,0.049628098,-0.23300615,-0.004643557
671,-0.28513154,0.048043575,-0.22834203,0.013561889
672,-0.28606138,0.045669604,-0.21987806,0.023588551
673,-0.2859999,0.042389523,-0.20477095,0.029110301
674,-0.2846081,0.03805726,-0.18561494,0.0290515
675,-0.28154507,0.03246232,-0.16316766,0.024351725
676,-0.27650622,0.025309445,-0.13306826,0.007124331
677,-0.26926365,0.016228305,-0.100164875,-0.0208488
678,-0.2597008,0.0048260516,-0.069241874,-0.055184107
679,-0.24782893,-0.009240114,-0.038623534,-0.09298154
680,-0.23380445,-0.026190076,-0.010146954,-0.13227966
681,-0.21793476,-0.046080448,0.009597156,-0.16919975
682,-0.20065832,-0.068802066,0.022471648,-0.19506039
683,-0.18249814,-0.094103776,0.029956942,-0.21348415
684,-0.16401568,-0.121621504,0.031962633,-0.2330042
685,-0.14575605,-0.15087858,0.028843122,-0.25201786
686,-0.12820342,-0.18126634,0.026191015,-0.26927778
687,-0.11175242,-0.21202067,0.025778757,-0.28656742
688,-0.09670046,-0.24224141,0.023629768,-0.3005485
689,-0.083241485,-0.2709608,0.02325729,-0.30794817
690,-0.07146454,-0.29726028,0.024926214,-0.3094792
691,-0.06135381,-0.32039165,0.023458445,-0.31006628
692,-0.052806675,-0.33985007,0.022353666,-0.30928028
693,-0.04566764,-0.3553891,0.021300416,-0.30027357
694,-0.03976267,-0.366984,0.016577525,-0.28382498
695,-0.03492767,-0.37476996,0.012169704,-0.26431152
696,-0.0310189,-0.3789768,0.010289227,-0.24416374
697,-0.027917016,-0.37986726,0.006960419,-0.22185841
698,-0.025523024,-0.37769127,0.00356019,-0.19791196
699,-0.023752391,-0.3726609,0.0009962312,-0.17815672
700,-0.022535505,-0.3649419,-0.0009217655,-0.16275126
701,-0.021812696,-0.35466847,-0.0022475927,-0.15328477
702,-0.021524748,-0.34198257,-0.0030888352,-0.14806704
703,-0.021602951,-0.32709944,-0.0035612148,-0.14416234
704,-0.021963226,-0.3103678,-0.0037470025,-0.1430867
705,-0.022502506,-0.29229435,-0.0037008945,-0.14534369
706,-0.023105977,-0.2735137,-0.0034549858,-0.1489059
707,-0.023656558,-0.25471273,-0.0030083724,-0.1490379
708,-0.024048476,-0.23654169,-0.0022778793,-0.14806892
709,-0.024202168,-0.21953793,-0.0012892723,-0.14902006
710,-0.02406972,-0.20408116,0.000551878,-0.15149538
711,-0.023624012,-0.19039157,0.001733053,-0.15354937
712,-0.02284515,-0.17855644,0.0027144272,-0.15537255
713,-0.021720933,-0.16856794,0.003164657,-0.15820974
714,-0.020249097,-0.16035695,0.0042079603,-0.16385253
715,-0.018442754,-0.15382181,0.00666343,-0.17270033
716,-0.01633445,-0.14884147,0.0090027265,-0.181018
717,-0.013987469,-0.14528708,0.008355408,-0.18820402
718,-0.011505781,-0.14302196,0.0025381325,-0.19487804
719,-0.009028161,-0.1418969,-0.0065754037,-0.20352036
720,-0.006700618,-0.14175397,-0.015331377,-0.21091844
721,-0.004663735,-0.14244302,-0.023975698,-0.21567139
722,-0.0030558363,-0.1438749,-0.030785648,-0.21605924
723,-0.002039655,-0.1461244,-0.030931657,-0.21183363
724,-0.0018262933,-0.14955616,-0.025115738,-0.20504294
725,-0.002683357,-0.1547936,-0.017891267,-0.19077441
726,-0.0048581115,-0.16216949,-0.0130567225,-0.16669253
727,-0.008433731,-0.17084026,-0.012743912,-0.13200568
728,-0.013330205,-0.17883919,-0.011644556,-0.09393081
729,-0.019388417,-0.18378262,-0.0093115885,-0.0552623
730,-0.026437948,-0.18386519,-0.012023364,-0.015049305
731,-0.034556095,-0.17959017,-0.024141595,0.023777155
732,-0.04399058,-0.17251454,-0.04406381,0.05565905
733,-0.05500448,-0.16385816,-0.07210237,0.077284075
734,-0.06787491,-0.15434226,-0.10415818,0.08835071
735,-0.08291647,-0.144274,-0.13750999,0.08912765
736,-0.1004795,-0.13363712,-0.17230289,0.08637491
737,-0.12091612,-0.12220953,-0.20507473,0.079673685
738,-0.14449894,-0.109694414,-0.23596112,0.069166906
739,-0.17127134,-0.09587347,-0.2665609,0.058202855
740,-0.20084411,-0.08077482,-0.2937537,0.049853925
741,-0.23225306,-0.06478664,-0.32030553,0.044872653
742,-0.264039,-0.048617374,-0.34650517,0.04400814
743,-0.29459,-0.0330846,-0.36304387,0.043898042
744,-0.32254943,-0.01886924,-0.36756155,0.04131201
745,-0.3470431,-0.006389786,-0.36669275,0.038089164
746,-0.36768496,0.004191742,-0.3650568,0.03443907
747,-0.3844497,0.012891296,-0.36113718,0.030768327
748,-0.39752668,0.019830547,-0.34803984,0.023723358
749,-0.4071994,0.02518371,-0.32853714,0.014628142
750,-0.41376117,0.029146895,-0.30763263,0.006867229
751,-0.41748282,0.031919967,-0.28487387,0.0004584464
752,-0.4186025,0.033696223,-0.26510444,-0.005827102
753,-0.41733727,0.034655508,-0.24860145,-0.01167101
754,-0.41389093,0.034961715,-0.23556694,-0.017073592
755,-0.40845698,0.03475716,-0.22951506,-0.022804901
756,-0.40123385,0.0341657,-0.23182316,-0.025244555
757,-0.3924503,0.033304002,-0.23757444,-0.026259512
758,-0.38238072,0.032291234,-0.245472,-0.026814377
759,-0.3713492,0.03125219,-0.2566676,-0.026117826
760,-0.35972637,0.03030573,-0.2668805,-0.024479192
761,-0.3479246,0.029548813,-0.27633488,-0.022301957
762,-0.33637953,0.029055253,-0.2856898,-0.019659624
763,-0.3255347,0.028883537,-0.29334235,-0.017785782
764,-0.31581724,0.029075895,-0.29671952,-0.015118741
765,-0.3076019,0.029655783,-0.30000225,-0.01093974
766,-0.30117255,0.03062351,-0.30519298,-0.008181367
767,-0.29669014,0.031955,-0.3048241,-0.008288337
768,-0.29417998,0.033605207,-0.3038581,-0.010380183
769,-0.2935399,0.035513453,-0.30661103,-0.011750455
770,-0.2945737,0.037604988,-0.30547732,-0.0084403455
771,-0.29702467,0.03979442,-0.30052298,-0.005681035
772,-0.30060843,0.041996364,-0.29674846,-0.011655372
773,-0.30503297,0.044132937,-0.28974956,-0.024369095
774,-0.31001443,0.046126883,-0.2814253,-0.034820195
775,-0.3152775,0.047895633,-0.27528933,-0.04160556
776,-0.32054555,0.049346287,-0.26553252,-0.042965196
777,-0.32551572,0.050379388,-0.25171554,-0.03410206
778,-0.32985437,0.050890777,-0.24059677,-0.018396009
779,-0.33321255,0.05076598,-0.23112251,0.0010852497
780,-0.33523995,0.04986487,-0.21702074,0.016815385
781,-0.33559117,0.047998223,-0.19847135,0.025589067
782,-0.33393174,0.044911124,-0.17405273,0.033004988
783,-0.32995427,0.040269215,-0.14659278,0.03650339
784,-0.32342592,0.033673078,-0.11835172,0.034821905
785,-0.31427306,0.02471517,-0.08925404,0.024115266
786,-0.30263534,0.01307083,-0.06283062,-0.0015433206
787,-0.28882334,-0.0014413556,-0.034509987,-0.040395427
788,-0.27319005,-0.018874556,-0.012653053,-0.08559377
789,-0.25605375,-0.039201874,-9.45362e-05,-0.13045868
790,-0.23770417,-0.06234449,0.009178117,-0.16894953
791,-0.218446,-0.0881601,0.01300055,-0.20084362
792,-0.19863635,-0.11638376,0.01288754,-0.2316774
793,-0.17869245,-0.14656572,0.012701753,-0.26038554
794,-0.1590767,-0.17803662,0.011492099,-0.28402048
795,-0.1402534,-0.2099185,0.009087258,-0.30427054
796,-0.12263568,-0.24119642,0.011659353,-0.319737
797,-0.10654042,-0.27082884,0.018497782,-0.32416373
798,-0.092158385,-0.29788646,0.022374008,-0.3171913
799,-0.07955602,-0.3216662,0.023288028,-0.30494425
800,-0.068701684,-0.3417408,0.024059204,-0.29422104
801,-0.059498195,-0.35793477,0.022950355,-0.28534102
802,-0.051810835,-0.3702641,0.021040495,-0.27130705
803,-0.045490894,-0.3788742,0.018615313,-0.25334808
804,-0.040387835,-0.38398778,0.014215175,-0.23379363
805,-0.036352042,-0.38585255,0.010468685,-0.21431363
806,-0.03323253,-0.38470122,0.0064884913,-0.198023
807,-0.03087922,-0.3807299,0.004372502,-0.18229724
808,-0.029155599,-0.37410375,0.003129398,-0.16605353
809,-0.027948659,-0.3649766,0.0015838805,-0.15379304
810,-0.027168892,-0.35352558,0.0005835207,-0.14767262
811,-0.026736746,-0.33998707,-0.00026902283,-0.14284493
812,-0.02656678,-0.32469013,-0.0009958997,-0.1385011
813,-0.02655819,-0.30807734,-0.0016179038,-0.13585845
814,-0.02660249,-0.29069293,-0.0020767222,-0.13640957
815,-0.026598422,-0.27313274,-0.0022973167,-0.1394854
816,-0.026465975,-0.25597322,-0.0021454322,-0.14325592
817,-0.02615226,-0.23970604,-0.0017092155,-0.14690946
818,-0.025633773,-0.22470562,-0.0006925823,-0.15003628
819,-0.02490554,-0.21122372,-0.0013014773,-0.15603907
820,-0.023974342,-0.1994083,-0.0007924827,-0.1627528
821,-0.022848766,-0.18933001,0.0013813676,-0.16746165
822,-0.021536049,-0.18100016,0.0024653543,-0.17060348
823,-0.020042064,-0.1743937,0.001411654,-0.17427172
824,-0.018379921,-0.16946466,-0.0018873184,-0.1799142
825,-0.016579002,-0.16615269,-0.0058006104,-0.1846193
826,-0.014689031,-0.16437986,-0.011348471,-0.18803512
827,-0.012788664,-0.16405238,-0.021211937,-0.19112003
828,-0.010987293,-0.16506547,-0.033826508,-0.19694862
829,-0.00941827,-0.16731027,-0.045600288,-0.20678887
830,-0.008219917,-0.1706723,-0.05420528,-0.21732973
831,-0.007526491,-0.17505366,-0.060933866,-0.22495928
832,-0.0074645616,-0.18043122,-0.063406065,-0.22898158
833,-0.008173357,-0.1869548,-0.057893004,-0.23096801
834,-0.009816514,-0.19497375,-0.047589254,-0.22966844
835,-0.012573042,-0.20480336,-0.039287124,-0.22044341
836,-0.016498087,-0.21533579,-0.035937525,-0.19831325
837,-0.021288784,-0.22211552,-0.035495885,-0.16669628
838,-0.026814044,-0.22279206,-0.03680996,-0.13012621
839,-0.03328994,-0.21865872,-0.04474729,-0.090386435
840,-0.04095379,-0.21117617,-0.05892139,-0.04887604
841,-0.050029352,-0.2013966,-0.07646589,-0.009141902
842,-0.060758475,-0.19009882,-0.0989272,0.023328008
843,-0.07341192,-0.1778111,-0.124068186,0.04572528
844,-0.08828396,-0.16481149,-0.15167007,0.05776716
845,-0.10565533,-0.15117009,-0.18154435,0.0625201
846,-0.12573214,-0.13684338,-0.21027587,0.06266429
847,-0.1485614,-0.121781334,-0.23963618,0.05890879
848,-0.17394786,-0.106017105,-0.27066544,0.051888846
849,-0.20139965,-0.089728355,-0.30138457,0.044651207
850,-0.23013029,-0.073253185,-0.32935894,0.040247317
851,-0.25913122,-0.057050128,-0.35395885,0.039485082
852,-0.28730267,-0.04161776,-0.37311077,0.04174583
853,-0.3136271,-0.02740052,-0.38126507,0.04344045
854,-0.33730984,-0.014723392,-0.37932086,0.042314142
855,-0.35784727,-0.003763718,-0.37422413,0.039806306
856,-0.37501475,0.0054387804,-0.36882862,0.03742764
857,-0.38880643,0.01294916,-0.3580335,0.03268189
858,-0.39935565,0.018898474,-0.34051523,0.025075177
859,-0.40685856,0.023459375,-0.32448912,0.016480401
860,-0.41151637,0.026825784,-0.31003657,0.008351664
