time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
478,-0.33436978,0.03792996,-0.28173766,-0.009660798
479,-0.33916724,0.038690943,-0.27845585,-0.0096880095
480,-0.34418124,0.039491028,-0.274609,-0.009331445
481,-0.34924996,0.040326137,-0.2703716,-0.0076421415
482,-0.3542088,0.04118127,-0.26608765,-0.003923234
483,-0.35890007,0.04203546,-0.26401144,-0.0009837642
484,-0.36317906,0.042861816,-0.25982147,-0.0032463865
485,-0.36691603,0.043627802,-0.25639686,-0.0021788816
486,-0.36999893,0.04429902,-0.25966147,0.007666997
487,-0.37233552,0.0448445,-0.26578116,0.014956557
488,-0.37385663,0.045233283,-0.26428762,0.018437441
489,-0.37451842,0.045425326,-0.24839216,0.016952693
490,-0.37429103,0.045366213,-0.22013347,0.010458523
491,-0.37314332,0.044989318,-0.19538529,0.005952984
492,-0.3710314,0.044215508,-0.18904546,0.003568692
493,-0.36789516,0.042948768,-0.20406216,0.008541519
494,-0.36366093,0.041068044,-0.23937084,0.016895456
495,-0.35824686,0.038429465,-0.28746814,0.017534144
496,-0.3515775,0.034877893,-0.338557,0.014161168
497,-0.3436049,0.030262567,-0.38707647,0.008643172
498,-0.33431643,0.024447434,-0.42955267,2.0559872e-05
499,-0.32374147,0.017305817,-0.4540884,-0.008747492
500,-0.31194958,0.008713546,-0.45243844,-0.020435309
501,-0.29905024,-0.0014485494,-0.42453098,-0.040538993
502,-0.2851745,-0.013280244,-0.36722073,-0.068809256
503,-0.27045432,-0.026848782,-0.2885259,-0.10508316
504,-0.25502038,-0.04219139,-0.20033285,-0.15190262
505,-0.23899972,-0.0593262,-0.11204353,-0.19718444
506,-0.2225243,-0.07825603,-0.04003344,-0.23191541
507,-0.2057329,-0.09896338,0.004050199,-0.26553822
508,-0.18877244,-0.121400684,0.029708322,-0.29564136
509,-0.17180294,-0.14546849,0.0445433,-0.32186106
510,-0.15500791,-0.1709785,0.049869664,-0.34624383
511,-0.13860662,-0.1976164,0.055880412,-0.36438516
512,-0.12284904,-0.22491424,0.06067698,-0.37819642
513,-0.107989654,-0.25224838,0.053723738,-0.38018098
514,-0.09425493,-0.27887374,0.04336755,-0.37347132
515,-0.08182118,-0.30400467,0.041455884,-0.37122276
516,-0.07079869,-0.32691804,0.04260632,-0.3703104
517,-0.06123357,-0.34705237,0.043848068,-0.3714389
518,-0.053106826,-0.36407238,0.046977073,-0.37693343
519,-0.04634434,-0.37787396,0.048207972,-0.37808946
520,-0.040825862,-0.3885443,0.045677915,-0.3742501
521,-0.036394533,-0.39630115,0.04318086,-0.37159216
522,-0.032867733,-0.4014266,0.044339884,-0.3685448
523,-0.03006058,-0.40421346,0.04402843,-0.36180383
524,-0.027810788,-0.40492344,0.037715722,-0.3526933
525,-0.025997663,-0.40376648,0.02781157,-0.33987135
526,-0.024543457,-0.4008971,0.015922975,-0.32305744
527,-0.023406582,-0.39641938,0.005497624,-0.30699262
528,-0.02256805,-0.3903947,-0.0042135054,-0.29327333
529,-0.022019729,-0.38285083,-0.012428842,-0.27868578
530,-0.021748507,-0.37380442,-0.021227758,-0.26327434
531,-0.021724548,-0.36332828,-0.027832033,-0.2478986
532,-0.021899488,-0.35178873,-0.027561715,-0.2337805
533,-0.022220887,-0.34045872,-0.026847495,-0.22210863
534,-0.02268965,-0.33128813,-0.02872752,-0.21219552
535,-0.023294024,-0.3216709,-0.02647411,-0.20345874
536,-0.023846414,-0.3083629,-0.022681514,-0.19520363
537,-0.024251893,-0.29269376,-0.022745702,-0.18855152
538,-0.024505034,-0.27603468,-0.021499885,-0.1876157
539,-0.024619851,-0.25925642,-0.019144768,-0.18909231
540,-0.024619851,-0.24300301,-0.021662619,-0.19105904
541,-0.024532609,-0.22777332,-0.024779873,-0.19480516
542,-0.02437982,-0.21393016,-0.026254421,-0.19801831
543,-0.024179114,-0.20170781,-0.026934737,-0.20162931
544,-0.023947671,-0.19122481,-0.026117904,-0.20730244
545,-0.02370583,-0.18250524,-0.023939082,-0.2125918
546,-0.023469415,-0.17550531,-0.02386495,-0.21643363
547,-0.02325108,-0.17013557,-0.022714512,-0.21991858
548,-0.023058964,-0.16628717,-0.025257677,-0.22404066
549,-0.022891259,-0.16384535,-0.0297654,-0.22784401
550,-0.02273169,-0.1626962,-0.036032,-0.23194012
551,-0.022540929,-0.16272497,-0.047194622,-0.23498
552,-0.02226609,-0.16381438,-0.06328311,-0.23486958
553,-0.021859257,-0.16584304,-0.07956325,-0.23420337
554,-0.021293305,-0.1686821,-0.09349641,-0.23447768
555,-0.020569593,-0.17219551,-0.10612093,-0.23505694
556,-0.019724734,-0.17624097,-0.1201124,-0.23505224
557,-0.018830603,-0.18067831,-0.12847961,-0.23333855
558,-0.017988907,-0.18538122,-0.124795966,-0.2319248
559,-0.017311756,-0.19023769,-0.117244676,-0.23070028
560,-0.016915318,-0.19513014,-0.108879715,-0.22944261
561,-0.016916221,-0.19991498,-0.10166836,-0.22890119
562,-0.017416175,-0.20441802,-0.10300413,-0.2255792
563,-0.018476656,-0.2084397,-0.10474176,-0.21956764
564,-0.020122526,-0.21175826,-0.0991948,-0.21252674
565,-0.022359662,-0.21414661,-0.08808055,-0.20409867
566,-0.025184447,-0.2154099,-0.07552565,-0.19519144
567,-0.028579703,-0.21542805,-0.064200744,-0.184284
568,-0.032515146,-0.21417664,-0.05968534,-0.16705786
569,-0.036954157,-0.21172135,-0.053431842,-0.14271826
570,-0.041861482,-0.20819291,-0.04260056,-0.11468758
571,-0.047215417,-0.20375744,-0.03441009,-0.083105005
572,-0.053030886,-0.19857849,-0.03398924,-0.047236778
573,-0.059369363,-0.1927912,-0.03607404,-0.009854719
574,-0.066334814,-0.18648563,-0.039172757,0.022923276
575,-0.074051104,-0.17969902,-0.04985803,0.048620336
576,-0.0826579,-0.17241696,-0.06763894,0.06625465
577,-0.09231343,-0.16458505,-0.08510614,0.07585657
578,-0.10318178,-0.15612665,-0.097330146,0.07732661
579,-0.115412116,-0.14696263,-0.1076226,0.07201254
580,-0.12912422,-0.13702072,-0.11448996,0.061583966
581,-0.1444022,-0.1262434,-0.11937784,0.04746963
582,-0.16129215,-0.11459593,-0.13077778,0.03414537
583,-0.17979722,-0.10208051,-0.14637399,0.02441991
584,-0.19985369,-0.08876563,-0.16054267,0.01908051
585,-0.22127034,-0.07482332,-0.16915986,0.017646119
586,-0.24366294,-0.060561355,-0.17531301,0.017396836
587,-0.26643345,-0.04641324,-0.18424483,0.01698835
588,-0.28883916,-0.032876603,-0.19778968,0.017654251
589,-0.31011614,-0.020416543,-0.21084455,0.01902765
590,-0.32961658,-0.009376172,-0.22209711,0.018156257
591,-0.34688535,5.9031332e-05,-0.2325496,0.016118208
592,-0.36165252,0.007849659,-0.24056648,0.014668803
593,-0.3737988,0.014067647,-0.24653338,0.013754246
594,-0.3833214,0.018864695,-0.24937625,0.011708064
595,-0.3903022,0.022437535,-0.25367016,0.009720059
596,-0.39487186,0.024991665,-0.2575283,0.0074680718
597,-0.3971863,0.026720379,-0.25835913,0.004979312
598,-0.3974182,0.027794763,-0.25889844,0.0022418955
599,-0.39575517,0.02836902,-0.26225525,-0.00069632294
600,-0.39240602,0.028581083,-0.26448968,-0.0037593392
601,-0.3876099,0.028548243,-0.2633971,-0.00680265
602,-0.38163215,0.028359013,-0.2678072,-0.009614821
603,-0.37474623,0.028070007,-0.27224982,-0.011961266
604,-0.36721483,0.027710002,-0.27477083,-0.013604592
605,-0.3592635,0.02728963,-0.28276107,-0.014390598
606,-0.35105178,0.026792005,-0.29286772,-0.014067814
607,-0.342633,0.026142681,-0.30056185,-0.012190531
608,-0.33406916,0.025276603,-0.3094367,-0.009895068
609,-0.3258154,0.024390822,-0.32084796,-0.008340257
610,-0.3187636,0.023976393,-0.33258104,-0.008405315
611,-0.3136149,0.024416469,-0.34716064,-0.0056666476
612,-0.31054556,0.025774544,-0.35787663,-0.0018698588
613,-0.3093775,0.027898606,-0.36584696,0.0020001198
614,-0.30978298,0.03054907,-0.3720887,0.005005585
615,-0.31136918,0.033464145,-0.3778703,0.0066414042
616,-0.31373152,0.03639204,-0.38368484,0.0068115545
617,-0.3165387,0.039120387,-0.39074612,0.005712147
618,-0.3196261,0.041516878,-0.39745933,0.003682855
619,-0.32300282,0.04354617,-0.40356502,0.0011293511
620,-0.32674795,0.045235783,-0.4066565,-0.0015201751
621,-0.3309013,0.04663483,-0.4068337,-0.0039407494
622,-0.3354289,0.04779085,-0.41157016,-0.0056722774
623,-0.34022862,0.048745446,-0.4116845,-0.0050088796
624,-0.34514996,0.04953583,-0.4036066,-0.0040955734
625,-0.3500166,0.050200794,-0.39896145,-0.007884542
626,-0.35464683,0.050773174,-0.39567018,-0.008704642
627,-0.35886976,0.05127111,-0.38849542,0.0024101692
628,-0.3625358,0.05169899,-0.3826221,0.014009784
629,-0.36551562,0.05204711,-0.3771696,0.021981195
630,-0.3676967,0.052289825,-0.36801857,0.019115541
631,-0.36898458,0.052378964,-0.35975802,0.005356833
632,-0.36929375,0.052245095,-0.34966132,-0.007185488
633,-0.36854067,0.051802833,-0.34005642,-0.010724862
634,-0.36664438,0.050953645,-0.3272068,-0.00054744154
635,-0.3635357,0.04958306,-0.30882964,0.019524027
636,-0.35915682,0.0475619,-0.285735,0.038073525
637,-0.35345978,0.044743475,-0.26465377,0.054832067
638,-0.3464071,0.04096608,-0.2439518,0.06694057
639,-0.33798018,0.036061436,-0.22238462,0.073887326
640,-0.32819673,0.029861901,-0.19601183,0.080676444
641,-0.31712273,0.022211399,-0.16517878,0.081293866
642,-0.30487204,0.012977622,-0.1324006,0.07013964
643,-0.29159027,0.00205986,-0.09380832,0.047231298
644,-0.27742973,-0.010613827,-0.052957203,0.009294997
645,-0.26253372,-0.025095047,-0.01566272,-0.04442461
646,-0.2470383,-0.04142071,0.020587554,-0.103986256
647,-0.23107776,-0.05961114,0.053312834,-0.15496562
648,-0.21478721,-0.079658836,0.07136045,-0.19846214
649,-0.19830817,-0.101511255,0.08099608,-0.23311116
650,-0.18179658,-0.12505642,0.08597031,-0.26478788
651,-0.16541834,-0.1501151,0.085414305,-0.3008419
652,-0.14934886,-0.17642519,0.07928648,-0.33425233
653,-0.1337766,-0.20361732,0.06594187,-0.35943204
654,-0.11890862,-0.23119071,0.0534046,-0.36953878
655,-0.10496371,-0.25851265,0.044365197,-0.3657761
656,-0.09214889,-0.28486496,0.038561486,-0.3584077
657,-0.080630966,-0.30952173,0.035806764,-0.34946075
658,-0.07050667,-0.3318436,0.034925744,-0.3446684
659,-0.061787315,-0.3513621,0.032991473,-0.34487545
660,-0.054411862,-0.36782476,0.03345255,-0.34183806
661,-0.04826324,-0.38119188,0.035101585,-0.33767095
662,-0.04319228,-0.391597,0.035518818,-0.33656937
663,-0.03904212,-0.39928627,0.03796615,-0.33877474
664,-0.035673082,-0.40456188,0.0391202,-0.34203887
665,-0.032963566,-0.40772873,0.037375335,-0.34219152
666,-0.030804634,-0.40905428,0.038688056,-0.34071866
667,-0.029097287,-0.4087487,0.0403398,-0.336519
668,-0.027757447,-0.40696087,0.033068772,-0.32935268
669,-0.026728608,-0.40378088,0.024264881,-0.32153422
670,-0.025980486,-0.39925,0.016527802,-0.3103531
671,-0.025495902,-0.39337543,0.0090135755,-0.2966779
672,-0.0252631,-0.38614282,0.0021765023,-0.2838738
673,-0.02526943,-0.37752864,-0.0037094834,-0.27118352
674,-0.025494093,-0.36751917,-0.008530467,-0.26136234
675,-0.025905447,-0.35613975,-0.012289614,-0.25338218
676,-0.026452865,-0.3434914,-0.015091345,-0.24481931
677,-0.027062213,-0.32982466,-0.017116927,-0.23722854
678,-0.02765167,-0.3157491,-0.01854175,-0.231582
679,-0.028194567,-0.302793,-0.01949555,-0.22869226
680,-0.028796682,-0.29378283,-0.020069638,-0.22718969
681,-0.029485134,-0.28741065,-0.020311026,-0.22452514
682,-0.029921804,-0.27754757,-0.020199824,-0.22165136
683,-0.030053347,-0.26548162,-0.01966642,-0.21962206
684,-0.029970173,-0.2533043,-0.018659731,-0.21788773
685,-0.02973918,-0.24196741,-0.017248921,-0.21672076
686,-0.029410549,-0.23192136,-0.015672214,-0.21553846
687,-0.029023604,-0.22338133,-0.014349551,-0.21385041
688,-0.028597785,-0.21642831,-0.013820214,-0.21284045
689,-0.028128117,-0.21106577,-0.014639759,-0.21377628
690,-0.027590193,-0.20725177,-0.017307688,-0.21769944
691,-0.026950106,-0.20491752,-0.022294568,-0.22380982
692,-0.026184354,-0.20398232,-0.02981241,-0.22935817
693,-0.025290675,-0.20435797,-0.041007128,-0.23338109
694,-0.024283536,-0.20595218,-0.053492416,-0.23874332
695,-0.02317966,-0.20866552,-0.06468126,-0.24583551
696,-0.021993963,-0.21238787,-0.07534303,-0.25183207
697,-0.020741818,-0.21699162,-0.08847925,-0.25507116
698,-0.019449443,-0.22232632,-0.103729196,-0.25596946
699,-0.018162038,-0.22821778,-0.11191922,-0.2537425
700,-0.01695781,-0.23447894,-0.11230345,-0.25093535
701,-0.015963325,-0.24093744,-0.1074567,-0.24878624
702,-0.015352623,-0.24743724,-0.10504915,-0.24525939
703,-0.0153142,-0.25380066,-0.10628638,-0.24121362
704,-0.01599768,-0.2597938,-0.10956998,-0.2355161
705,-0.017491667,-0.2651241,-0.11236221,-0.23031557
706,-0.019817853,-0.26945135,-0.109944716,-0.22594202
707,-0.02294279,-0.27240273,-0.09655264,-0.22024418
708,-0.026795961,-0.27361098,-0.07741969,-0.21144797
709,-0.031287864,-0.2727602,-0.05881019,-0.19839646
710,-0.03632989,-0.2696456,-0.041314516,-0.18331783
711,-0.041851085,-0.26422206,-0.023336064,-0.16511145
712,-0.047807135,-0.25663224,-0.008208616,-0.1426851
713,-0.05418268,-0.24719453,0.0014848842,-0.11672594
714,-0.061000768,-0.23634683,0.0050365455,-0.08692713
715,-0.068339154,-0.22456048,0.0022131172,-0.05487102
716,-0.07632214,-0.21225807,-0.0065518976,-0.02324873
717,-0.085081734,-0.19975297,-0.024461186,0.0070636524
718,-0.09473771,-0.18722597,-0.052486178,0.029667355
719,-0.10539812,-0.17472494,-0.077241585,0.047937233
720,-0.11717597,-0.16218825,-0.093898274,0.060083892
721,-0.13018923,-0.14948799,-0.1011119,0.0644443
722,-0.14455047,-0.13648368,-0.1057706,0.06348408
723,-0.16034423,-0.12306559,-0.114136465,0.057703666
724,-0.17760393,-0.10917489,-0.12677996,0.050353426
725,-0.19630927,-0.09479783,-0.1428499,0.041779608
726,-0.21638064,-0.07996505,-0.16325308,0.03263904
727,-0.23762597,-0.064789146,-0.17858575,0.024952255
728,-0.25965333,-0.049521297,-0.19147608,0.0199347
729,-0.28184792,-0.03457873,-0.21074735,0.01857475
730,-0.3034739,-0.02049161,-0.2321405,0.01953904
731,-0.32384136,-0.0077835163,-0.24871357,0.021363461
732,-0.34242192,0.0031692768,-0.26215628,0.022086913
733,-0.3588639,0.012212885,-0.2699788,0.020686615
734,-0.37297246,0.019395787,-0.27450776,0.01845621
735,-0.38467705,0.024896894,-0.28109077,0.017082183
736,-0.39399493,0.028957354,-0.28580463,0.016429732
737,-0.40099066,0.031838022,-0.2878849,0.01597996
738,-0.4057574,0.033786304,-0.28933913,0.012142823
739,-0.4084131,0.035017077,-0.28903353,0.0083494745
740,-0.40909886,0.035702057,-0.2886764,0.004661844
741,-0.40797916,0.035970107,-0.2916748,0.0007274338
742,-0.40523666,0.035913493,-0.29710466,-0.0031259677
743,-0.40107745,0.035594776,-0.3042342,-0.006326918
744,-0.39573166,0.03505899,-0.31028384,-0.010362042
745,-0.38942888,0.034341794,-0.31662774,-0.016857777
746,-0.3823685,0.033472277,-0.32958993,-0.02155974
747,-0.37471235,0.032477334,-0.3399737,-0.02374917
748,-0.36661723,0.03140201,-0.34677595,-0.024012217
749,-0.35828167,0.030323246,-0.35655534,-0.022518398
750,-0.3499592,0.029342381,-0.36429965,-0.019621778
751,-0.34194094,0.028564194,-0.36761445,-0.015740227
752,-0.33451805,0.028076263,-0.37238207,-0.011382631
753,-0.3279707,0.02795772,-0.3748294,-0.0070985365
754,-0.3225657,0.0283024,-0.3733648,-0.0034068406
755,-0.3184838,0.029179737,-0.3754704,-0.0007263495
756,-0.31572726,0.030560018,-0.38066703,0.0006554953
757,-0.31416324,0.032315318,-0.3889253,0.0006145217
758,-0.31365243,0.03428925,-0.39784223,-0.0007335433
759,-0.31411937,0.036347628,-0.4044985,-0.002983029
760,-0.31553245,0.038390994,-0.4089325,-0.0054420745
761,-0.31785184,0.040347096,-0.41782454,-0.007199563
762,-0.32100618,0.04216401,-0.42836335,-0.0071842372
763,-0.3248937,0.043806084,-0.43612215,-0.004865941
764,-0.3293865,0.045255803,-0.4415475,-0.001583356
765,-0.33432412,0.0465141,-0.44581157,0.00096764584
766,-0.33950898,0.047593802,-0.4494184,0.0017167446
767,-0.34471646,0.04851618,-0.45108414,-0.003181329
768,-0.34972188,0.049306564,-0.4500517,-0.0004217055
769,-0.35432452,0.04998435,-0.44642046,0.012160026
770,-0.35835943,0.05055986,-0.43993327,0.023553833
771,-0.36169365,0.051031526,-0.42918247,0.027146691
772,-0.3642219,0.051379647,-0.41762927,0.01911773
773,-0.3658619,0.051565748,-0.40649828,0.0068612862
774,-0.36653724,0.051532906,-0.3892074,-0.00064690434
775,-0.36616838,0.051202927,-0.3666168,0.0027457778
776,-0.3646676,0.050476037,-0.3450546,0.020090776
777,-0.3619314,0.049230248,-0.3235335,0.04237357
778,-0.35784093,0.047325443,-0.30012834,0.06147762
779,-0.35228357,0.044597723,-0.27968177,0.07842008
780,-0.34517303,0.040855043,-0.2570098,0.09191292
781,-0.33646947,0.03588722,-0.22961496,0.10043763
782,-0.32618606,0.029478751,-0.19847949,0.102394044
783,-0.31439874,0.021425392,-0.16176724,0.09488742
784,-0.3012408,0.011550113,-0.1204564,0.07584155
785,-0.2868877,-0.00027876685,-0.08046643,0.044371583
786,-0.27154237,-0.014135686,-0.04016905,-0.0020356302
787,-0.25542498,-0.030041602,-0.00030247364,-0.06371414
788,-0.23875833,-0.047971178,0.03626197,-0.12186172
789,-0.22175583,-0.06785654,0.0651291,-0.16556184
790,-0.20461997,-0.0895898,0.081311606,-0.19776246
791,-0.18754289,-0.113023914,0.09117914,-0.22311828
792,-0.17070809,-0.13797031,0.09557883,-0.24907055
793,-0.15428782,-0.16418156,0.090076625,-0.27519017
794,-0.13844977,-0.19131958,0.08039985,-0.2973172
795,-0.1233621,-0.21892738,0.07028324,-0.30971378
796,-0.10919207,-0.24642573,0.05766099,-0.3085146
797,-0.09610513,-0.2731418,0.048530728,-0.30132982
798,-0.08425088,-0.29837972,0.045034215,-0.29683492
799,-0.07374553,-0.32150638,0.039883696,-0.29483345
800,-0.06464645,-0.3420323,0.03578145,-0.2936055
801,-0.056941014,-0.3596588,0.03516668,-0.29266593
802,-0.0505501,-0.3742883,0.034685712,-0.29036638
803,-0.04534353,-0.38599172,0.03612907,-0.2865621
804,-0.04116489,-0.39496028,0.03939278,-0.28527784
805,-0.03784919,-0.40145195,0.038350835,-0.2833083
806,-0.03523506,-0.4057423,0.036044084,-0.27729797
807,-0.03317331,-0.40808278,0.036458604,-0.26931718
808,-0.031536937,-0.40868333,0.036858656,-0.26170328
809,-0.03023597,-0.40771654,0.034050144,-0.25421354
810,-0.02922024,-0.40531942,0.02714572,-0.24570821
811,-0.028471215,-0.40159833,0.020569472,-0.23651166
812,-0.027981658,-0.396638,0.015009858,-0.22573747
813,-0.027746145,-0.39050135,0.009273497,-0.21493542
814,-0.027742982,-0.3832271,0.0038327686,-0.20636974
815,-0.027931932,-0.37484065,-0.0012739031,-0.19809368
816,-0.028260112,-0.36537948,-0.0059163324,-0.18965186
817,-0.028669206,-0.35492808,-0.010061519,-0.18101111
818,-0.029095931,-0.3436534,-0.013727998,-0.17302813
819,-0.029480616,-0.3318596,-0.016921194,-0.1681166
820,-0.02978122,-0.32015893,-0.019576013,-0.1657392
821,-0.03000724,-0.30991834,-0.021590294,-0.16566975
822,-0.030259024,-0.30332252,-0.02287589,-0.16641979
823,-0.030523919,-0.2985217,-0.023350077,-0.16676165
824,-0.030542452,-0.29048494,-0.022981213,-0.16957352
825,-0.030316433,-0.28047016,-0.021853833,-0.17294773
826,-0.029943049,-0.270314,-0.020162757,-0.17543274
827,-0.029483328,-0.26086065,-0.018180571,-0.17616652
828,-0.028972976,-0.25252235,-0.016249014,-0.1748466
829,-0.028434148,-0.24550961,-0.014801589,-0.1740803
830,-0.027890798,-0.23991248,-0.014354975,-0.17609677
831,-0.027363269,-0.23575005,-0.015482358,-0.18156941
832,-0.026850207,-0.2330095,-0.018659731,-0.18820809
833,-0.026328554,-0.23166864,-0.024115378,-0.19515203
834,-0.025764411,-0.23169835,-0.03184794,-0.20307934
835,-0.025126133,-0.23305549,-0.041686993,-0.2111133
836,-0.02439112,-0.23566999,-0.053213056,-0.21959016
837,-0.023557562,-0.23944457,-0.06585475,-0.2279463
838,-0.02265213,-0.2442582,-0.078275844,-0.23348524
839,-0.021730425,-0.2499748,-0.09092161,-0.23611881
840,-0.020871101,-0.25644958,-0.10237173,-0.23731238
841,-0.020167278,-0.26352552,-0.10642832,-0.23796858
842,-0.01972202,-0.27102306,-0.10407003,-0.23887062
843,-0.019638393,-0.27872455,-0.103637435,-0.23838206
844,-0.020008162,-0.286366,-0.10559883,-0.2362164
845,-0.020912237,-0.29364365,-0.10817363,-0.23379083
846,-0.02241662,-0.30022353,-0.11302445,-0.23124327
847,-0.02455747,-0.3057512,-0.11363064,-0.22815022
848,-0.02732982,-0.3098467,-0.10460118,-0.22351769
849,-0.030700212,-0.31210557,-0.09116887,-0.21539772
850,-0.034628876,-0.31212497,-0.07840468,-0.20494068
851,-0.039083257,-0.30955583,-0.06640895,-0.19317372
852,-0.044044822,-0.30416983,-0.05572955,-0.1792802
853,-0.049519002,-0.29592097,-0.045034334,-0.16096999
854,-0.055528395,-0.2849832,-0.03416373,-0.13531515
855,-0.06210419,-0.27173558,-0.028303508,-0.105649285
856,-0.069283456,-0.25669917,-0.02798256,-0.071350254
857,-0.07712903,-0.24044608,-0.031745777,-0.03327039
858,-0.08575165,-0.22350518,-0.041277446,0.0022378296
859,-0.095326714,-0.20628436,-0.05772575,0.0329049
860,-0.10608703,-0.18903445,-0.07839609,0.059110846
861,-0.11826403,-0.17187086,-0.09511516,0.07934183
862,-0.13202631,-0.154818,-0.105688326,0.09002344
863,-0.14746068,-0.13785522,-0.114731796,0.09222757
864,-0.16456626,-0.120963424,-0.12203311,0.087782085
