time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.023001105,-0.18112245,0.0041500996,-0.19973482
476,-0.022104712,-0.18016599,-0.0007269372,-0.20511019
477,-0.020886019,-0.17952104,-0.006961896,-0.20941462
478,-0.019425033,-0.17945068,-0.011116575,-0.21391515
479,-0.017829338,-0.18022886,-0.015508576,-0.21864745
480,-0.01621918,-0.18195601,-0.023497442,-0.22191878
481,-0.014727455,-0.18461522,-0.032879487,-0.224304
482,-0.013492939,-0.1881058,-0.043287206,-0.22849083
483,-0.012648532,-0.1922529,-0.051799987,-0.23302358
484,-0.012311764,-0.19681224,-0.052478947,-0.23553455
485,-0.012581631,-0.20148075,-0.042558525,-0.23345678
486,-0.013537238,-0.20590621,-0.024398806,-0.2282966
487,-0.015237353,-0.20969924,-0.0054199947,-0.2216989
488,-0.017727178,-0.21245918,0.013871627,-0.2119212
489,-0.02104378,-0.213811,0.034756683,-0.19548482
490,-0.025213378,-0.21346757,0.05325407,-0.17003423
491,-0.030259928,-0.21128722,0.066702195,-0.13963929
492,-0.0362205,-0.20729338,0.072577335,-0.10521859
493,-0.043164704,-0.20165527,0.06793219,-0.06793693
494,-0.051202845,-0.19462626,0.05255703,-0.030676536
495,-0.060489513,-0.18646874,0.02855653,0.0025077553
496,-0.07121818,-0.17738071,-0.0050800624,0.030026421
497,-0.08361894,-0.16745007,-0.0444607,0.05004503
498,-0.09794899,-0.1566493,-0.078697145,0.061170164
499,-0.11446555,-0.14486672,-0.109244965,0.06563285
500,-0.13338287,-0.13197002,-0.14293534,0.06480024
501,-0.15480812,-0.11787789,-0.17804196,0.059493057
502,-0.17866035,-0.102625675,-0.21168669,0.04950174
503,-0.2045933,-0.08641168,-0.24300568,0.039746564
504,-0.23194657,-0.06961309,-0.26946166,0.0333578
505,-0.2597894,-0.052757904,-0.28914067,0.031104561
506,-0.28704593,-0.036445066,-0.30227146,0.03163378
507,-0.31268686,-0.021236328,-0.31101704,0.030710462
508,-0.33589992,-0.0075677005,-0.31415102,0.029165037
509,-0.3561824,0.004288077,-0.31143516,0.028065316
510,-0.3733377,0.014220594,-0.3051731,0.025458327
511,-0.38739878,0.022260504,-0.29658392,0.019585017
512,-0.39853564,0.02854355,-0.28911987,0.012658903
513,-0.40696886,0.033270534,-0.28079334,0.007128397
514,-0.41291904,0.036668222,-0.2705194,0.0021721465
515,-0.4165828,0.038962748,-0.26549953,-0.003762467
516,-0.4181428,0.04036211,-0.26277193,-0.008867911
517,-0.41777122,0.041051466,-0.25898793,-0.012842669
518,-0.41562584,0.041192215,-0.25604653,-0.017186817
519,-0.4118486,0.04091979,-0.2515546,-0.020608274
520,-0.40657198,0.040339902,-0.24953085,-0.023753237
521,-0.39993426,0.039525744,-0.25480342,-0.026595434
522,-0.39209682,0.03852455,-0.25777736,-0.029272173
523,-0.38325587,0.037365086,-0.25717527,-0.031792834
524,-0.37363964,0.036067065,-0.2614312,-0.033538125
525,-0.36350632,0.034650818,-0.26646915,-0.035235874
526,-0.35313612,0.033149492,-0.2694422,-0.03768804
527,-0.34282693,0.031614386,-0.27295545,-0.0386076
528,-0.33288077,0.03010962,-0.2741095,-0.035998736
529,-0.32358822,0.028703379,-0.27268332,-0.030812595
530,-0.31521648,0.027460407,-0.27136382,-0.026552584
531,-0.30800512,0.02644451,-0.2738333,-0.021503752
532,-0.30216253,0.025720432,-0.28030694,-0.014781568
533,-0.29785416,0.025349481,-0.28612828,-0.006249975
534,-0.29519027,0.025376067,-0.29479024,0.0028915317
535,-0.29421163,0.025809575,-0.31012607,0.009065419
536,-0.29487973,0.026621854,-0.32185465,0.012271999
537,-0.29707122,0.02775379,-0.33136913,0.017248893
538,-0.30057046,0.029123124,-0.34113315,0.026110465
539,-0.30507183,0.03063133,-0.3462855,0.03182989
540,-0.3102192,0.032190207,-0.35038185,0.025223432
541,-0.31571326,0.033771604,-0.35292682,0.010700299
542,-0.32141888,0.03542838,-0.34911162,0.0016723304
543,-0.32729536,0.037232783,-0.34246984,0.0003786885
544,-0.33320034,0.03918263,-0.33750692,0.002301636
545,-0.33882144,0.041182518,-0.33023044,0.007691081
546,-0.34376764,0.04308795,-0.31780347,0.018975103
547,-0.34766874,0.04475661,-0.3032637,0.037520222
548,-0.35023403,0.04606464,-0.28813803,0.05687231
549,-0.35125655,0.04688912,-0.26964155,0.07266937
550,-0.35057893,0.047072094,-0.24475145,0.079243615
551,-0.34806788,0.04638993,-0.21378686,0.07660034
552,-0.34360626,0.044538293,-0.17286432,0.064549394
553,-0.33711046,0.041137792,-0.125545,0.03962802
554,-0.3285403,0.035764612,-0.08242329,0.0015356472
555,-0.31791016,0.028006515,-0.039872967,-0.048772197
556,-0.30529243,0.017532269,0.0044186097,-0.10394778
557,-0.29081863,0.0041338783,0.03815872,-0.1525072
558,-0.27468178,-0.012261844,0.059509367,-0.187058
559,-0.25713775,-0.03160329,0.07349813,-0.21212545
560,-0.23850247,-0.053728133,0.077872954,-0.23693079
561,-0.21914169,-0.0783727,0.077775314,-0.25769442
562,-0.19945815,-0.10517668,0.07183825,-0.26769793
563,-0.17988402,-0.13367371,0.06061234,-0.2731296
564,-0.16085231,-0.16328391,0.049535606,-0.28257826
565,-0.14276175,-0.19330853,0.040012073,-0.292974
566,-0.1259351,-0.22294344,0.03561013,-0.3009526
567,-0.11059339,-0.2513388,0.036649816,-0.3056552
568,-0.09684557,-0.2776955,0.037163332,-0.31190696
569,-0.08470518,-0.30136204,0.035305455,-0.31907955
570,-0.07411348,-0.32189423,0.033044815,-0.32178974
571,-0.06496559,-0.33906344,0.030519279,-0.31792322
572,-0.057132676,-0.35282904,0.029424895,-0.30803072
573,-0.05048139,-0.36328608,0.027792133,-0.29678988
574,-0.044882,-0.37061536,0.02235231,-0.28313094
575,-0.0402129,-0.37503675,0.01844625,-0.26612186
576,-0.03635566,-0.37677047,0.018653736,-0.24589619
577,-0.03320179,-0.3760045,0.01698662,-0.22461647
578,-0.030655913,-0.37288484,0.010452864,-0.20626777
579,-0.028642537,-0.36752418,0.005445188,-0.19008349
580,-0.027098827,-0.36001474,0.0014053255,-0.17589691
581,-0.025974156,-0.350451,-0.0019560282,-0.16274437
582,-0.02522287,-0.33895147,-0.0045507257,-0.15216346
583,-0.024795242,-0.3256879,-0.00641267,-0.14616348
584,-0.024632057,-0.31091797,-0.0075549693,-0.1431083
585,-0.024658727,-0.29500735,-0.00794779,-0.13967401
586,-0.024790721,-0.2784343,-0.007560846,-0.13656345
587,-0.024949387,-0.26175958,-0.0064691748,-0.13505931
588,-0.025075957,-0.2455681,-0.004888398,-0.1340259
589,-0.025138339,-0.23038751,-0.0030929034,-0.13353327
590,-0.025128394,-0.21663131,-0.0013182027,-0.13063227
591,-0.025047932,-0.20457159,0.0002707104,-0.12670943
592,-0.024899663,-0.19434758,0.0015431971,-0.12570855
593,-0.024681328,-0.18599206,0.0023369757,-0.12802465
594,-0.024382984,-0.17947914,0.002449533,-0.13168915
595,-0.023986999,-0.17477654,0.0016512341,-0.1366648
596,-0.023482524,-0.17191245,-0.00010222084,-0.14459272
597,-0.022891259,-0.17107296,-0.0030779862,-0.15509605
598,-0.02228598,-0.1727826,-0.007383195,-0.16792706
599,-0.021781053,-0.17797999,-0.010368001,-0.17833124
600,-0.021205157,-0.1857847,-0.01335778,-0.1861616
601,-0.020090884,-0.19243494,-0.015861617,-0.19211748
602,-0.018562544,-0.19782126,-0.01867239,-0.1972983
603,-0.016919386,-0.2031813,-0.025051096,-0.202126
604,-0.015372965,-0.20903115,-0.034954343,-0.20419657
605,-0.014093697,-0.21544588,-0.045995366,-0.20459974
606,-0.013237085,-0.22228536,-0.05571147,-0.20375118
607,-0.012936029,-0.22928278,-0.0577705,-0.20372428
608,-0.013291782,-0.2360963,-0.049380228,-0.20141444
609,-0.014371249,-0.2423318,-0.03664813,-0.19711189
610,-0.01621918,-0.24754828,-0.025692537,-0.18972349
611,-0.018864052,-0.2512628,-0.018226227,-0.1794122
612,-0.022329375,-0.25297996,-0.010397836,-0.16556716
613,-0.026642721,-0.2522637,-0.0010040364,-0.14500089
614,-0.03184839,-0.2488266,0.0050577912,-0.1175085
615,-0.03800876,-0.24261017,0.00088683807,-0.08266181
616,-0.045207918,-0.23381616,-0.014293498,-0.04710166
617,-0.0535557,-0.22286367,-0.03641352,-0.01564139
618,-0.063193604,-0.2102782,-0.0657223,0.012277317
619,-0.07430334,-0.19656046,-0.09946558,0.035752725
620,-0.08710641,-0.182083,-0.13577732,0.052384283
621,-0.10185505,-0.16704659,-0.16815363,0.061828557
622,-0.11879968,-0.15150194,-0.19535817,0.06380124
623,-0.13813967,-0.1354118,-0.22106647,0.05972295
624,-0.15995367,-0.11873834,-0.24530475,0.052463103
625,-0.18411283,-0.10152564,-0.27265438,0.042882457
626,-0.21020626,-0.08396264,-0.297832,0.033924237
627,-0.2375193,-0.06639588,-0.3129852,0.02696059
628,-0.26509315,-0.04928984,-0.31976533,0.023926036
629,-0.29186827,-0.03314559,-0.3217629,0.02290107
630,-0.31686866,-0.018411648,-0.32274923,0.023220727
631,-0.33935484,-0.0054148627,-0.3278975,0.02263646
632,-0.35889146,0.0056692963,-0.32935214,0.020405116
633,-0.37532485,0.014817059,-0.32294542,0.016815698
634,-0.38870472,0.022123821,-0.31838253,0.011826919
635,-0.39919788,0.027760359,-0.31716746,0.00827347
636,-0.40701678,0.031929977,-0.3138649,0.0040750764
637,-0.41237432,0.034840047,-0.30953526,-0.0018657928
638,-0.41546085,0.036689803,-0.30320132,-0.007072576
639,-0.41644266,0.03766723,-0.29746088,-0.011733253
640,-0.4154794,0.037952792,-0.29825738,-0.015791522
641,-0.41274184,0.03771727,-0.29842237,-0.019320263
642,-0.40842262,0.037111737,-0.29820675,-0.022424566
643,-0.40273145,0.03626224,-0.30333874,-0.0251967
644,-0.39588717,0.035270426,-0.30800512,-0.02769234
645,-0.38811076,0.034216996,-0.3194358,-0.029910235
646,-0.37962103,0.033163566,-0.33437428,-0.031792834
647,-0.37064084,0.032160494,-0.3450442,-0.03322535
648,-0.36140117,0.031250313,-0.35731566,-0.03405483
649,-0.3521552,0.030469313,-0.37314197,-0.034167744
650,-0.34317592,0.029848453,-0.38285354,-0.033574406
651,-0.33474225,0.02940869,-0.38704032,-0.032388985
652,-0.32711637,0.02915753,-0.39101872,-0.030744096
653,-0.32052293,0.029089658,-0.38985696,-0.028722625
654,-0.3151351,0.029197564,-0.38758639,-0.026345214
655,-0.31107354,0.029476248,-0.38624746,-0.023624374
656,-0.30841285,0.02992352,-0.38191828,-0.020614216
657,-0.30718783,0.03053437,-0.3785497,-0.017354777
658,-0.30739304,0.031301297,-0.37716645,-0.013830416
659,-0.30898288,0.03220616,-0.37536463,-0.00998202
660,-0.3118705,0.033222992,-0.3761905,-0.0057392116
661,-0.31592345,0.034330845,-0.37840685,-0.0006159395
662,-0.32095194,0.03552315,-0.38112316,0.007167494
663,-0.32671043,0.03679896,-0.3847688,0.009320645
664,-0.332902,0.038149215,-0.38404104,0.010071307
665,-0.33920297,0.0395492,-0.38171804,0.018640121
666,-0.34529823,0.040963262,-0.37815416,0.030138083
667,-0.35091254,0.04236106,-0.36977926,0.035956968
668,-0.35583207,0.0437232,-0.3626895,0.028209193
669,-0.35990268,0.045032166,-0.3556716,0.0131950015
670,-0.36301452,0.046256375,-0.3408479,0.0022462746
671,-0.36507308,0.047338266,-0.32432866,0.0022062392
672,-0.3659785,0.048193082,-0.31451762,0.01411644
673,-0.36560875,0.04870322,-0.30381563,0.03618592
674,-0.3638241,0.048713543,-0.289651,0.055396628
675,-0.36048037,0.04802168,-0.26967862,0.06453344
676,-0.35544965,0.0463721,-0.24365933,0.07157028
677,-0.3486361,0.043456715,-0.21173143,0.076071754
678,-0.33998725,0.03892709,-0.17333353,0.07349385
679,-0.32949814,0.032424476,-0.13085282,0.0626546
680,-0.31721538,0.023618266,-0.08366323,0.040947624
681,-0.30323115,0.012242911,-0.03434906,0.0066708056
682,-0.28768647,-0.0018742377,0.008052543,-0.03949213
683,-0.27076623,-0.018792609,0.0401287,-0.10273953
684,-0.25270507,-0.03845966,0.06413372,-0.17165598
685,-0.23378953,-0.060726188,0.08306009,-0.22826782
686,-0.2143492,-0.08536263,0.091614455,-0.27079287
687,-0.1947443,-0.11205619,0.08820699,-0.3062279
688,-0.1753442,-0.14039996,0.07455726,-0.34395933
689,-0.15650415,-0.16987659,0.061232086,-0.37966648
690,-0.1385447,-0.19984399,0.051415633,-0.40547144
691,-0.12172798,-0.22954427,0.041874923,-0.4189399
692,-0.10625292,-0.25815576,0.034682546,-0.41659313
693,-0.09225738,-0.28487498,0.029841673,-0.3985816
694,-0.07981549,-0.30901036,0.025225915,-0.37910816
695,-0.06893584,-0.33005518,0.024987238,-0.358971
696,-0.05956781,-0.34771544,0.024571363,-0.33961737
697,-0.051624596,-0.36189264,0.022596862,-0.32245597
698,-0.044998173,-0.3726506,0.023270851,-0.3093616
699,-0.039569195,-0.38016817,0.020555912,-0.29517752
700,-0.035206128,-0.38468933,0.017154777,-0.27909237
701,-0.031769283,-0.3864731,0.017954433,-0.26462772
702,-0.029121697,-0.38575998,0.015230453,-0.25208133
703,-0.027138606,-0.3827523,0.0074662496,-0.24057995
704,-0.025716495,-0.37760246,0.00093430205,-0.22919458
705,-0.024777614,-0.37041768,-0.0014773201,-0.21835282
706,-0.024259126,-0.36127868,-0.0046302844,-0.20996636
707,-0.024103172,-0.35027146,-0.0074180015,-0.20392446
708,-0.024248276,-0.33752832,-0.0095471,-0.20036069
709,-0.02462166,-0.32326385,-0.011115672,-0.19682163
710,-0.025133818,-0.30780208,-0.012099306,-0.19093674
711,-0.025680784,-0.2915815,-0.012521962,-0.1878806
712,-0.026162656,-0.2751223,-0.0124532515,-0.18570963
713,-0.026500782,-0.25897273,-0.01202472,-0.18130012
714,-0.026652213,-0.2436439,-0.011381922,-0.17620562
715,-0.026608817,-0.22955395,-0.01061617,-0.16405958
716,-0.026388224,-0.21699725,-0.009716162,-0.15491527
717,-0.026017552,-0.20614767,-0.008624943,-0.14788906
718,-0.025527092,-0.19709969,-0.007356073,-0.1429128
719,-0.024946222,-0.18993618,-0.0060768058,-0.13896026
720,-0.024308397,-0.1848326,-0.0048400303,-0.13585939
721,-0.023686394,-0.18232884,-0.0048807138,-0.13710986
722,-0.023255602,-0.18384987,-0.0038735732,-0.13933933
723,-0.022951832,-0.18933158,-0.002095708,-0.1409029
724,-0.022061769,-0.19335794,-0.004228875,-0.14143963
725,-0.02059355,-0.1955455,-0.009504156,-0.14374948
726,-0.018831959,-0.19770554,-0.012178864,-0.14863943
727,-0.01695148,-0.20052928,-0.011373785,-0.15341333
728,-0.015098126,-0.20418969,-0.011164492,-0.15743719
729,-0.013429654,-0.20867585,-0.017107435,-0.16125743
730,-0.012113771,-0.21387105,-0.02567762,-0.1652422
731,-0.011314116,-0.21956263,-0.033265527,-0.17057659
732,-0.011179861,-0.22543938,-0.037733924,-0.17484754
733,-0.011836672,-0.23110752,-0.037332963,-0.17489664
734,-0.013375861,-0.23611851,-0.0328935,-0.17399617
735,-0.015845343,-0.24000037,-0.025345372,-0.17143953
736,-0.019256873,-0.24229395,-0.016089445,-0.16800526
737,-0.023598697,-0.24260235,-0.007961351,-0.15967135
738,-0.028846405,-0.24065281,4.6951667e-05,-0.1430767
739,-0.034973778,-0.23635371,0.008844061,-0.12101097
740,-0.04196771,-0.22981638,0.013210747,-0.09419386
741,-0.04985713,-0.22133295,0.01195815,-0.06322746
742,-0.058731083,-0.21130379,0.008448076,-0.028338848
743,-0.06875141,-0.20013924,-0.0044585103,0.004387227
744,-0.080151804,-0.18816523,-0.028799845,0.03221898
745,-0.09321796,-0.17556912,-0.060669426,0.053039234
746,-0.10825229,-0.16238874,-0.095258005,0.06618584
747,-0.12553053,-0.14855152,-0.12656072,0.071949676
748,-0.14525294,-0.13393612,-0.15534379,0.07145205
749,-0.16747557,-0.118453085,-0.1905042,0.065137416
750,-0.19203344,-0.1021268,-0.22463214,0.05406514
751,-0.21847403,-0.08515275,-0.2520564,0.042561237
752,-0.24604337,-0.06790972,-0.2754439,0.033983354
753,-0.27375013,-0.050909083,-0.29375777,0.030112747
754,-0.30051666,-0.03469915,-0.30643338,0.029188182
755,-0.3253647,-0.01976628,-0.31245452,0.029645147
756,-0.34756067,-0.006466416,-0.31402534,0.029429331
757,-0.3666801,0.004996202,-0.31405836,0.028311158
758,-0.38259092,0.014557768,-0.31143743,0.026472347
759,-0.39537862,0.022267384,-0.3072674,0.021585846
760,-0.40524116,0.028261427,-0.30256078,0.014996279
761,-0.4124069,0.032729745,-0.29221135,0.009793875
762,-0.41708863,0.035883155,-0.28072688,0.006101866
763,-0.41947043,0.037928708,-0.2748115,0.0012457038
764,-0.419715,0.03906346,-0.26682445,-0.0036720748
765,-0.4179832,0.039482582,-0.25958282,-0.007978376
766,-0.4144483,0.03938093,-0.25403586,-0.011789865
767,-0.4092824,0.038937412,-0.24604248,-0.014967358
768,-0.4026347,0.03829497,-0.24370815,-0.017505223
769,-0.3946472,0.037553377,-0.24827509,-0.019367492
770,-0.38548532,0.03677613,-0.24940337,-0.020428428
771,-0.3753628,0.036008265,-0.24949558,-0.020537274
772,-0.36454555,0.035290755,-0.25320682,-0.019659
773,-0.35334226,0.03466677,-0.2553445,-0.017894942
774,-0.342082,0.034180403,-0.25975278,-0.015453098
775,-0.33109522,0.03387263,-0.26322758,-0.012683779
776,-0.3206947,0.033778485,-0.263318,-0.0100311255
777,-0.3111694,0.033928305,-0.26506016,-0.007788208
778,-0.30277458,0.034344297,-0.26517633,-0.0059615956
779,-0.29572323,0.03503428,-0.2671843,-0.0043583056
780,-0.2901799,0.03598418,-0.27121466,-0.0027584557
781,-0.2862508,0.03715678,-0.27156135,8.374064e-05
782,-0.28397253,0.038498588,-0.27588466,0.0021571333
783,-0.28330666,0.039944552,-0.28632852,0.0023035125
784,-0.28414565,0.041421793,-0.29658934,0.0030813867
785,-0.2863231,0.04286244,-0.30990863,0.0068356385
786,-0.28962615,0.04421426,-0.32442674,0.014352273
787,-0.2938111,0.045450035,-0.33649978,0.023868486
788,-0.2986226,0.04656915,-0.35144505,0.024016116
789,-0.3038084,0.04758567,-0.36193684,0.0109705385
790,-0.3091126,0.048505545,-0.3661494,-0.0028469714
791,-0.3142577,0.04930344,-0.36972183,-0.012049782
792,-0.31893268,0.04991429,-0.3698977,-0.013662456
793,-0.3228044,0.05023645,-0.36335534,-0.0015323735
794,-0.32555005,0.050133545,-0.35555136,0.025434868
795,-0.32687905,0.049434803,-0.34460708,0.058772422
796,-0.32654047,0.047926284,-0.32920116,0.08629265
797,-0.324316,0.04534025,-0.31218058,0.10524406
798,-0.3200352,0.041352045,-0.28433007,0.11993046
799,-0.31358597,0.035586018,-0.24421352,0.1288499
800,-0.30492222,0.027644007,-0.19982024,0.1238042
801,-0.29406697,0.017148178,-0.15262206,0.1002093
802,-0.2811197,0.0037913884,-0.10393578,0.055985898
803,-0.26626033,-0.012625603,-0.055320457,-0.006299081
804,-0.24974601,-0.03217567,-0.01153471,-0.07924378
805,-0.23190363,-0.05480502,0.021774152,-0.15307927
806,-0.2131115,-0.08034038,0.04409759,-0.21675642
807,-0.19378553,-0.10849649,0.057208497,-0.26477253
808,-0.17436238,-0.13886267,0.062261827,-0.30259812
809,-0.1552936,-0.17087685,0.062360372,-0.33420852
810,-0.13702087,-0.20379591,0.056804378,-0.35669056
811,-0.11994153,-0.23669432,0.04866453,-0.37295774
812,-0.10436657,-0.268524,0.042839117,-0.38349015
813,-0.09049036,-0.29824397,0.03961202,-0.3831896
814,-0.07837485,-0.32497257,0.039131504,-0.37075955
815,-0.067963056,-0.348103,0.039605692,-0.35408077
816,-0.059110343,-0.36733934,0.037612204,-0.3447516
817,-0.051627308,-0.38265815,0.03288434,-0.3420251
818,-0.04532183,-0.39423808,0.029108468,-0.33748674
819,-0.04002485,-0.40238526,0.028517654,-0.3288588
820,-0.03559895,-0.40746537,0.026837429,-0.32154173
821,-0.031931113,-0.40984842,0.022190027,-0.31557646
822,-0.02892732,-0.40987346,0.01853485,-0.30448323
823,-0.026510274,-0.40782383,0.017896572,-0.28870273
824,-0.024621207,-0.40390724,0.01609701,-0.2706299
825,-0.023212206,-0.3982469,0.011474921,-0.25175107
826,-0.022242133,-0.390887,0.007368157,-0.23413269
827,-0.021674372,-0.38181305,0.004193495,-0.21829715
828,-0.021478187,-0.37098348,0.0013370678,-0.20217916
829,-0.021622388,-0.35837173,-0.0009574765,-0.1865532
830,-0.022069905,-0.34401688,-0.002728561,-0.17488539
831,-0.022768756,-0.32807654,-0.004230683,-0.16655335
832,-0.023646614,-0.31086448,-0.004734253,-0.1583408
833,-0.02461036,-0.29285234,-0.0054403367,-0.15080446
834,-0.025559638,-0.27463594,-0.0074582333,-0.14621478
835,-0.026404496,-0.25685775,-0.008947698,-0.14330909
836,-0.02707532,-0.24011108,-0.009262769,-0.1406996
837,-0.027522387,-0.22485606,-0.008741117,-0.13753963
838,-0.027714502,-0.21138105,-0.0073533608,-0.13389266
839,-0.027630424,-0.19980802,-0.005253193,-0.1326672
840,-0.027245287,-0.19013354,-0.002587977,-0.13649558
841,-0.026530163,-0.1822888,-0.00042814016,-0.14195445
842,-0.02547104,-0.17621812,0.0021778583,-0.1449471
843,-0.024091419,-0.171965,0.0034874121,-0.14863066
844,-0.022468152,-0.16974272,0.0011702658,-0.15518175
845,-0.020703847,-0.16985814,-0.0053811194,-0.16229334
846,-0.018863149,-0.17243636,-0.00938753,-0.16786481
847,-0.016980411,-0.17731753,-0.007496204,-0.17345944
848,-0.015071003,-0.18367659,-0.009038557,-0.17992702
849,-0.013143513,-0.18981951,-0.017165747,-0.18793784
850,-0.0114104,-0.19531311,-0.029004619,-0.19740464
851,-0.010163228,-0.20054866,-0.041447412,-0.20559938
852,-0.009623042,-0.20566787,-0.04888389,-0.21022658
853,-0.009931332,-0.2105278,-0.04962975,-0.21393235
854,-0.0111663,-0.21483159,-0.047015615,-0.2196818
855,-0.013374505,-0.21821864,-0.044520367,-0.22084033
856,-0.016600247,-0.22031298,-0.045418568,-0.21230529
857,-0.020905456,-0.22075525,-0.04752642,-0.19430065
858,-0.026375115,-0.21923454,-0.047933705,-0.16829675
859,-0.03311048,-0.2155466,-0.04963382,-0.13584563
860,-0.041224107,-0.20964733,-0.05348247,-0.099107884
861,-0.05084483,-0.20167123,-0.060170375,-0.062168397
