time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.028934553,-0.4053901,-0.027068088,-0.21269283
475,-0.029928584,-0.40403673,-0.029523559,-0.21504459
476,-0.030813675,-0.4015633,-0.031580783,-0.21661973
477,-0.03160248,-0.39830387,-0.033103697,-0.2166876
478,-0.032311726,-0.39451706,-0.033977486,-0.21659972
479,-0.03295543,-0.39039686,-0.034142934,-0.21744515
480,-0.03354534,-0.3860862,-0.033629417,-0.2184307
481,-0.03409773,-0.38169232,-0.032547694,-0.21991576
482,-0.03463475,-0.37729844,-0.031029297,-0.22252463
483,-0.035177197,-0.37297088,-0.029185886,-0.22588447
484,-0.035730943,-0.36876434,-0.027118716,-0.23013197
485,-0.036289208,-0.3647186,-0.024973797,-0.23531279
486,-0.036842957,-0.3608583,-0.022976695,-0.24067752
487,-0.03739173,-0.35720226,-0.021357043,-0.24506046
488,-0.03793327,-0.353768,-0.020206153,-0.24899675
489,-0.038454924,-0.3505642,-0.01943588,-0.25328836
490,-0.038934536,-0.34757876,-0.018873094,-0.25625157
491,-0.039355833,-0.34477597,-0.018379016,-0.25855204
492,-0.039710686,-0.3421083,-0.01789172,-0.26151592
493,-0.03998914,-0.33953136,-0.017412107,-0.2636381
494,-0.040176284,-0.33701414,-0.016989,-0.26559076
495,-0.040263977,-0.33453912,-0.01668523,-0.26833946
496,-0.040254485,-0.3320904,-0.016550522,-0.27095425
497,-0.040156394,-0.32964668,-0.016607028,-0.27380082
498,-0.039979648,-0.32718608,-0.0168561,-0.2769655
499,-0.03973916,-0.32468513,-0.017299097,-0.27977392
500,-0.039453927,-0.32212037,-0.017946867,-0.2830096
501,-0.039140664,-0.31946114,-0.018784946,-0.28664967
502,-0.03880706,-0.31667274,-0.019729706,-0.2909
503,-0.0384608,-0.3137242,-0.020684863,-0.29591408
504,-0.03811318,-0.31058767,-0.02164047,-0.3012066
505,-0.03778184,-0.30723628,-0.02267202,-0.3066417
506,-0.037481233,-0.3036456,-0.023855455,-0.31142122
507,-0.03721905,-0.29981285,-0.02520072,-0.31468472
508,-0.036996197,-0.29579243,-0.02664453,-0.31527305
509,-0.036812216,-0.29172197,-0.028054887,-0.31383052
510,-0.036673892,-0.2878154,-0.0292555,-0.31062928
511,-0.036597047,-0.284317,-0.030092223,-0.30500087
512,-0.036596596,-0.28143662,-0.0304534,-0.29845792
513,-0.036673892,-0.27929598,-0.030268066,-0.29171976
514,-0.036822613,-0.27792665,-0.029531695,-0.2842225
515,-0.0370414,-0.2772883,-0.02832159,-0.27638218
516,-0.03734517,-0.27726826,-0.02677788,-0.26962996
517,-0.037750646,-0.2776783,-0.025090422,-0.26437846
518,-0.038257383,-0.27826914,-0.023484785,-0.26003867
519,-0.03884006,-0.27876708,-0.022152176,-0.2565528
520,-0.039462063,-0.27891535,-0.021184364,-0.2542692
521,-0.04008633,-0.27850968,-0.020556483,-0.25211543
522,-0.040679403,-0.2774253,-0.020142868,-0.2511405
523,-0.041219134,-0.27562806,-0.019769937,-0.25148425
524,-0.04170824,-0.27317214,-0.019324228,-0.251813
525,-0.042182427,-0.2701795,-0.018801672,-0.25324175
526,-0.04269323,-0.26680654,-0.018254254,-0.25710264
527,-0.04328133,-0.26320836,-0.01771678,-0.26222342
528,-0.043961648,-0.25950634,-0.017194225,-0.26762506
529,-0.044717908,-0.25576648,-0.016641382,-0.27409515
530,-0.04551485,-0.25199783,-0.015957901,-0.2807138
531,-0.04631134,-0.24816538,-0.015088633,-0.28616455
532,-0.047077544,-0.24420846,-0.014075164,-0.2915884
533,-0.047804873,-0.24006636,-0.012965411,-0.29769066
534,-0.048501465,-0.23569813,-0.011755757,-0.30225313
535,-0.04917862,-0.23108938,-0.010391055,-0.30609715
536,-0.049843114,-0.22624698,-0.00879943,-0.31031117
537,-0.05049405,-0.22118752,-0.006951951,-0.3129679
538,-0.051128257,-0.21593256,-0.0050307903,-0.31500408
539,-0.051745288,-0.21051277,-0.0029839624,-0.31608316
540,-0.052354638,-0.20498101,-0.0017797335,-0.31654042
541,-0.0529789,-0.19940984,-0.0011631538,-0.3160159
542,-0.053656053,-0.19387871,0.001733053,-0.31521612
543,-0.054439433,-0.18846332,0.0060106874,-0.31410924
544,-0.055397756,-0.18323745,0.008813774,-0.31072718
545,-0.05660605,-0.1782715,0.0058447896,-0.30536807
546,-0.05813213,-0.17362428,0.00012153792,-0.29972246
547,-0.060026627,-0.1693305,-0.0074410555,-0.29303125
548,-0.062315293,-0.16539389,-0.014866682,-0.28527626
549,-0.064994976,-0.1617879,-0.020763064,-0.2762164
550,-0.06804849,-0.15846278,-0.025231007,-0.26560986
551,-0.07145957,-0.15535817,-0.026752567,-0.2532508
552,-0.07522595,-0.15241462,-0.027097471,-0.23915994
553,-0.07936797,-0.14956868,-0.026391389,-0.22322462
554,-0.083931744,-0.14674838,-0.025595801,-0.20549147
555,-0.088975586,-0.14387302,-0.025829505,-0.18557201
556,-0.094557345,-0.14085849,-0.028622648,-0.1640793
557,-0.10073309,-0.13761406,-0.034728322,-0.14080907
558,-0.10755976,-0.13403653,-0.04698081,-0.117105335
559,-0.115088455,-0.13001767,-0.067624025,-0.09258525
560,-0.123357125,-0.12546334,-0.09912067,-0.06887932
561,-0.13239247,-0.120303154,-0.13752806,-0.046137683
562,-0.14221299,-0.114491776,-0.17649238,-0.025325563
563,-0.15281463,-0.10800668,-0.21354999,-0.008051252
564,-0.16416304,-0.10085192,-0.2467368,0.005750931
565,-0.17618634,-0.09306755,-0.27741164,0.016669318
566,-0.1887878,-0.084725186,-0.30155542,0.024127465
567,-0.2018639,-0.075913966,-0.3183084,0.027348433
568,-0.21531339,-0.06672711,-0.32831654,0.027871395
569,-0.22903861,-0.057254996,-0.33336127,0.02688615
570,-0.24294466,-0.047594283,-0.33466223,0.0245788
571,-0.2569429,-0.037850995,-0.33426806,0.021751618
572,-0.2709484,-0.028133042,-0.33582217,0.019117104
573,-0.28484496,-0.018559279,-0.34052968,0.016964892
574,-0.29844043,-0.009282026,-0.34861574,0.014594362
575,-0.31148264,-0.00047925633,-0.36094552,0.013612871
576,-0.3237252,0.007683887,-0.3756788,0.013325742
577,-0.33499312,0.01509105,-0.39105442,0.012881287
578,-0.34522638,0.02169219,-0.40435654,0.012043674
579,-0.3544719,0.027502006,-0.41639838,0.0108063305
580,-0.36283505,0.03257273,-0.42617324,0.008861177
581,-0.37043515,0.036967862,-0.4312564,0.006968568
582,-0.37737167,0.04074745,-0.43227032,0.005258934
583,-0.38371107,0.04396091,-0.4306701,0.0031639596
584,-0.3894881,0.04664578,-0.4267808,0.00030424778
585,-0.39472136,0.04882958,-0.42142683,-0.0026643102
586,-0.39942616,0.050536714,-0.41732278,-0.0058311676
587,-0.4036057,0.051795013,-0.4123784,-0.010400201
588,-0.40724552,0.05263638,-0.40958616,-0.015251671
589,-0.41032118,0.05309522,-0.40924984,-0.020019004
590,-0.41280964,0.05320563,-0.40930364,-0.024654971
591,-0.41469508,0.05300452,-0.4096038,-0.028950637
592,-0.41596577,0.052528158,-0.41189563,-0.032753058
593,-0.4166131,0.051807836,-0.41335255,-0.03598435
594,-0.41663885,0.05086044,-0.4129615,-0.038661085
595,-0.41606838,0.04969128,-0.41170532,-0.040822055
596,-0.41495138,0.04830099,-0.40881723,-0.042469446
597,-0.41335526,0.0466952,-0.40455994,-0.043587934
598,-0.4113577,0.04489048,-0.39874178,-0.044154998
599,-0.40904373,0.042913735,-0.39376077,-0.044142798
600,-0.4065078,0.04080156,-0.38849136,-0.0435479
601,-0.40384755,0.038604304,-0.38329655,-0.042389687
602,-0.4011525,0.036387663,-0.37846515,-0.040731348
603,-0.39849812,0.034218248,-0.37525523,-0.038676724
604,-0.3959432,0.032150485,-0.3729304,-0.036348417
605,-0.39353067,0.030226287,-0.37172663,-0.03383495
606,-0.39129356,0.028484749,-0.37288836,-0.031226397
607,-0.38926253,0.02696059,-0.37517387,-0.028669765
608,-0.38746524,0.025683526,-0.37884983,-0.026337394
609,-0.38592377,0.024670757,-0.38509429,-0.024390675
610,-0.38465673,0.023927288,-0.3920733,-0.022974739
611,-0.3836731,0.023444988,-0.39993107,-0.022166211
612,-0.38296747,0.023208842,-0.4084565,-0.021934444
613,-0.3825222,0.023200396,-0.41688114,-0.02217841
614,-0.38231382,0.023397133,-0.42443785,-0.02275298
615,-0.38231832,0.02377653,-0.43119764,-0.023489568
616,-0.38250774,0.024320135,-0.4376211,-0.024208952
617,-0.38284406,0.025017,-0.44326207,-0.024753496
618,-0.38328615,0.025861183,-0.4490979,-0.025000902
619,-0.38379967,0.026848929,-0.4547018,-0.024876729
620,-0.38435882,0.027973672,-0.46148598,-0.024376288
621,-0.3849433,0.029223839,-0.46678975,-0.02356651
622,-0.38553414,0.030581912,-0.4715931,-0.022589711
623,-0.38612267,0.032020055,-0.47527993,-0.021640748
624,-0.3867171,0.033501364,-0.48003852,-0.020904785
625,-0.38733822,0.034987364,-0.48269108,-0.020482851
626,-0.38800588,0.036445525,-0.48493138,-0.020379322
627,-0.38873276,0.037851453,-0.48735294,-0.020529142
628,-0.38952157,0.03918732,-0.48957473,-0.020825967
629,-0.39036462,0.040440302,-0.49005523,-0.021170959
630,-0.39124653,0.041603204,-0.4940544,-0.02151251
631,-0.39214382,0.04267415,-0.4991263,-0.021826537
632,-0.39303523,0.043652825,-0.50398976,-0.022044228
633,-0.39390406,0.04454017,-0.51081914,-0.022041101
634,-0.3947453,0.045339625,-0.51655865,-0.021749906
635,-0.39556077,0.046057448,-0.52042496,-0.0212307
636,-0.39635864,0.046699576,-0.52620924,-0.020630794
637,-0.39714426,0.04727133,-0.5310063,-0.020116903
638,-0.3979132,0.04777396,-0.5332601,-0.019830713
639,-0.39865136,0.048206218,-0.53706896,-0.019854484
640,-0.3993457,0.048563097,-0.5414547,-0.020195723
641,-0.39998668,0.048840843,-0.54378986,-0.020800319
642,-0.40056032,0.04904227,-0.54795766,-0.02158132
643,-0.40105215,0.049177077,-0.5498526,-0.022443332
644,-0.40145534,0.049254645,-0.5510243,-0.02329502
645,-0.4017781,0.04928342,-0.5520459,-0.0240632
646,-0.40203577,0.04927091,-0.5507585,-0.024686562
647,-0.402241,0.04922493,-0.5476476,-0.02510662
648,-0.4024042,0.049156122,-0.5437515,-0.025286779
649,-0.40253663,0.04907292,-0.53852636,-0.02522141
650,-0.4026492,0.0489744,-0.53366333,-0.02492427
651,-0.402745,0.048851475,-0.5287117,-0.024433212
652,-0.40281826,0.048693523,-0.525288,-0.02378952
653,-0.40286165,0.048492722,-0.5222349,-0.02296817
654,-0.40285984,0.04825032,-0.5201614,-0.021903792
655,-0.4027875,0.047979143,-0.517913,-0.020559167
656,-0.40261078,0.047696393,-0.5174546,-0.018956816
657,-0.40229842,0.04740958,-0.5150814,-0.017175557
658,-0.4018242,0.04711338,-0.5103825,-0.015337058
659,-0.40117282,0.046792783,-0.5058065,-0.013573001
660,-0.4003343,0.0464284,-0.5008788,-0.011995359
661,-0.3993145,0.046007402,-0.4953929,-0.010683889
662,-0.39814645,0.045533236,-0.49141088,-0.009681129
663,-0.39689294,0.045020908,-0.4861632,-0.008987391
664,-0.39564124,0.044487312,-0.48074642,-0.008560139
665,-0.39446774,0.04393995,-0.47724175,-0.008308355
666,-0.3933467,0.0433438,-0.47390708,-0.008100984
667,-0.39195713,0.042523704,-0.47054303,-0.0077832034
668,-0.38947228,0.04103395,-0.46644032,-0.0071904925
669,-0.38477063,0.038248368,-0.46664736,-0.0061623976
670,-0.37727043,0.03384667,-0.46541283,-0.004561297
671,-0.3675114,0.028170722,-0.4645002,-0.0022858512
672,-0.3568347,0.022027485,-0.46240225,0.00067175966
673,-0.3466584,0.016258957,-0.45986995,0.004184548
674,-0.33797204,0.011450649,-0.45629478,0.007977896
675,-0.33121273,0.007868425,-0.45304012,0.011668967
676,-0.32637322,0.0055213533,-0.44825077,0.014829257
677,-0.32313526,0.0042314646,-0.44206688,0.016989915
678,-0.3210238,0.003712256,-0.4347181,0.017624224
679,-0.31952712,0.0036371897,-0.42648515,0.016207349
680,-0.31820083,0.0037028727,-0.41842395,0.012338934
681,-0.3167385,0.0036791018,-0.41125283,0.005851332
682,-0.3149945,0.0034263786,-0.4048705,-0.0031309722
683,-0.3129581,0.002890906,-0.40032706,-0.014182602
684,-0.31071055,0.0020886355,-0.396077,-0.026576981
685,-0.3083803,0.0010858752,-0.39102277,-0.039295394
686,-0.3061147,-2.7294871e-05,-0.38537455,-0.051104568
687,-0.30405384,-0.0011607955,-0.3765761,-0.06070648
688,-0.30228546,-0.002253635,-0.36259094,-0.066934794
689,-0.30081275,-0.003287673,-0.34652236,-0.06895157
690,-0.29956013,-0.004286054,-0.3291849,-0.06639463
691,-0.29840112,-0.0053032017,-0.30797574,-0.059449434
692,-0.29718062,-0.006416372,-0.28570202,-0.04884226
693,-0.29573455,-0.00771971,-0.26392013,-0.03571411
694,-0.29390016,-0.009308925,-0.24071565,-0.021427747
695,-0.29151794,-0.011269093,-0.21812415,-0.0074094357
696,-0.28843504,-0.013670588,-0.19633774,0.0050105895
697,-0.28451225,-0.016574401,-0.17594947,0.014774208
698,-0.2796257,-0.020042775,-0.15770975,0.021235537
699,-0.2736665,-0.024154842,-0.13938639,0.024197526
700,-0.26653877,-0.029019762,-0.11959617,0.02386223
701,-0.2581485,-0.034775466,-0.099831276,0.02076387
702,-0.24839668,-0.041576784,-0.0804176,0.015684074
703,-0.23719789,-0.049577907,-0.059319187,0.009494548
704,-0.22451326,-0.05892053,-0.037747934,0.0030078844
705,-0.21037532,-0.06972131,-0.017133651,-0.003080615
706,-0.19489981,-0.082054704,0.003057072,-0.008201698
707,-0.17827702,-0.09593289,0.019536566,-0.011956262
708,-0.16068868,-0.11133962,0.032106385,-0.014161646
709,-0.14211851,-0.12838028,0.038235564,-0.014821291
710,-0.12202,-0.14760944,0.0404614,-0.014071567
711,-0.09926532,-0.17023629,0.039805945,-0.012180522
712,-0.07435713,-0.19639094,0.036646653,-0.009527243
713,-0.053096883,-0.2212585,0.0319441,-0.0065048872
714,-0.040258102,-0.23993218,0.026679669,-0.0034381181
715,-0.033869,-0.2542492,0.022460347,-0.00058466184
716,-0.030705186,-0.26843327,0.019075487,0.0018393528
717,-0.028977497,-0.28582707,0.01617024,0.003660648
718,-0.027950918,-0.308534,0.013375741,0.0047888313
719,-0.027448704,-0.3365481,0.012574278,0.005262375
720,-0.027542729,-0.36626965,0.01175835,0.005222652
721,-0.028203156,-0.3918588,0.009675811,0.0048423163
722,-0.029123506,-0.40991974,0.0057855723,0.004297773
723,-0.029967459,-0.42098826,0.0028242725,0.0037347758
724,-0.03058178,-0.42715496,-0.0008503435,0.0032190082
725,-0.030961039,-0.4302283,-0.0025179114,0.0027392097
726,-0.031160388,-0.43135428,-0.0018669767,0.0022784905
727,-0.03124944,-0.43118444,-0.00048148062,0.0018477978
728,-0.031295095,-0.43008503,0.00058804103,0.0014765325
729,-0.031352956,-0.4282728,-0.001082239,0.0011897169
730,-0.031459186,-0.42588225,-0.0028890343,0.0010145622
731,-0.03162418,-0.4229922,-0.005886498,0.0009889146
732,-0.031844772,-0.41964144,-0.008534987,0.0011650076
733,-0.03211419,-0.41584373,-0.010971472,0.0015975769
734,-0.03242248,-0.41160372,-0.013361848,0.0023326008
735,-0.032752465,-0.40692708,-0.015579546,0.0033944754
736,-0.033084713,-0.40181822,-0.017648524,0.0047522364
737,-0.03341018,-0.3962755,-0.019603588,0.0062723286
738,-0.033732936,-0.3903071,-0.02146508,0.007743315
739,-0.034063376,-0.38394368,-0.023233904,0.008996922
740,-0.03440602,-0.37724403,-0.024906443,0.009982479
741,-0.034753636,-0.3702838,-0.02645196,0.01072063
742,-0.035094474,-0.3631472,-0.02778502,0.011271429
743,-0.035425365,-0.3559227,-0.028808886,0.011728082
744,-0.035744052,-0.34870413,-0.02938388,0.012155022
745,-0.03604104,-0.34158972,-0.02961261,0.012521282
746,-0.036305934,-0.33467236,-0.028937265,0.01275086
747,-0.036542352,-0.328029,-0.030748129,0.012804657
748,-0.036773343,-0.32171562,-0.027309477,0.012696437
749,-0.037018348,-0.31577194,-0.024060681,0.012467172
750,-0.037281886,-0.31022674,-0.023000652,0.012185673
751,-0.03756034,-0.30509406,-0.02299839,0.011948276
752,-0.03785552,-0.3003721,-0.023879413,0.011837553
753,-0.03816788,-0.29604733,-0.025264457,0.011902298
754,-0.03849244,-0.2921026,-0.026836645,0.012149392
755,-0.03881339,-0.2885207,-0.028301248,0.012554749
756,-0.039114445,-0.2852794,-0.029439026,0.013053627
757,-0.039383862,-0.28234807,-0.030076852,0.013513408
758,-0.039614853,-0.2796904,-0.030097194,0.013727346
759,-0.03980064,-0.27727327,-0.029453492,0.013479316
760,-0.039930373,-0.2750657,-0.028167896,0.012638574
761,-0.039987333,-0.27303672,-0.026308665,0.011195737
762,-0.039957047,-0.27115005,-0.024013218,0.009248081
763,-0.03983409,-0.2693691,-0.021549158,0.0069973436
764,-0.039626606,-0.2676648,-0.019288968,0.004715329
765,-0.039353576,-0.2660227,-0.017876802,0.0026732138
766,-0.03904845,-0.26444602,-0.017618688,0.001091818
767,-0.03875191,-0.26295593,-0.02074453,0.00010375831
768,-0.038502388,-0.2615882,-0.019452155,-0.00028815013
769,-0.038322024,-0.26037773,-0.018624924,-0.00020276225
770,-0.038211726,-0.25933868,-0.019349994,0.00019446338
771,-0.038162906,-0.25845134,-0.020011324,0.00078842515
772,-0.038166523,-0.2576594,-0.020850308,0.0015697398
773,-0.038211726,-0.25687745,-0.021557746,0.0025656188
774,-0.038277723,-0.25600356,-0.021935651,0.003694428
775,-0.0383392,-0.25493386,-0.02179371,0.0047832015
776,-0.038377173,-0.25358236,-0.021076778,0.0057140235
777,-0.038387116,-0.251904,-0.019929055,0.0064637475
778,-0.038369037,-0.24991849,-0.018661993,0.00700141
779,-0.03833242,-0.24771686,-0.017555403,0.007369234
780,-0.038298517,-0.24543141,-0.01671597,0.0073188776
781,-0.038299873,-0.24319287,-0.016282916,0.008138038
782,-0.038364064,-0.24109852,-0.015985928,0.0072353664
783,-0.03850103,-0.2392009,-0.017304523,0.006062769
784,-0.03870942,-0.23750347,-0.016989904,0.0058488296
785,-0.03899511,-0.23597369,-0.016590303,0.006059641
786,-0.039377984,-0.23456588,-0.017487146,0.0066329595
787,-0.039891046,-0.23324534,-0.018930955,0.0073579745
788,-0.04056097,-0.23199612,-0.020805104,0.008039201
789,-0.041401304,-0.23081444,-0.022828426,0.008478651
790,-0.0424089,-0.22969565,-0.024707546,0.0084895985
791,-0.043571994,-0.22862877,-0.02614819,0.007949121
792,-0.044879284,-0.22760005,-0.026934285,0.0068884976
793,-0.046321288,-0.22658603,-0.026927957,0.005453168
794,-0.04788353,-0.22553572,-0.026079481,0.0037610491
795,-0.04953618,-0.22435093,-0.024285795,0.0019081635
796,-0.05123494,-0.22287838,-0.021752575,7.091682e-05
797,-0.052937765,-0.2209179,-0.017890815,-0.0015104791
798,-0.05461392,-0.21825305,-0.016918935,-0.0026636845
799,-0.05625482,-0.21471024,-0.013583799,-0.00330425
800,-0.057879444,-0.21022627,-0.006937034,-0.0036783302
801,-0.059535712,-0.20489125,-0.0011726465,-0.0032823556
802,-0.06129188,-0.19893725,0.00065177836,-0.0049266196
803,-0.063222535,-0.19266452,-0.0036421295,-0.0072661843
804,-0.06539277,-0.18635677,-0.009971564,-0.009055889
805,-0.06785818,-0.18022636,-0.017396286,-0.010784916
806,-0.07065856,-0.17441185,-0.027683312,-0.012091069
807,-0.07381288,-0.16898955,-0.038967986,-0.01295652
808,-0.07732702,-0.16397671,-0.050163608,-0.013312459
809,-0.0812046,-0.15933104,-0.061048683,-0.013113533
810,-0.085466415,-0.154965,-0.070751674,-0.01242699
811,-0.090157665,-0.15076348,-0.07845983,-0.011417036
812,-0.09535474,-0.14659512,-0.08326137,-0.0101872
813,-0.10117428,-0.14231384,-0.085431606,-0.008778457
814,-0.10778443,-0.13776264,-0.0860943,-0.0073265503
815,-0.115396746,-0.13278136,-0.08712675,-0.006080763
816,-0.12423996,-0.12719956,-0.09026525,-0.0052328273
817,-0.13452472,-0.12083393,-0.097186856,-0.004800258
818,-0.14642055,-0.11350434,-0.1123586,-0.0046738964
819,-0.16004904,-0.105059385,-0.13101375,-0.0047799274
820,-0.175478,-0.09540805,-0.14894699,-0.0051443116
821,-0.19267985,-0.08456098,-0.1671275,-0.005777683
822,-0.21145433,-0.072667666,-0.18503724,-0.006594029
823,-0.23137474,-0.06002463,-0.20238556,-0.0074378983
824,-0.25180596,-0.047042858,-0.21743163,-0.008156345
825,-0.27196187,-0.034207154,-0.22793971,-0.008639271
826,-0.2910216,-0.02200826,-0.23441063,-0.008838197
827,-0.3082917,-0.010856229,-0.23728243,-0.008753435
828,-0.32334727,-0.0010075351,-0.23709573,-0.008358398
829,-0.33606446,0.007448054,-0.2358454,-0.0075752074
830,-0.34654677,0.014542129,-0.23535448,-0.006399169
831,-0.35503605,0.020380095,-0.23681322,-0.004944448
832,-0.36186677,0.025128035,-0.2413241,-0.003344911
833,-0.36742142,0.028996138,-0.2498179,-0.0017237924
834,-0.37205482,0.032198653,-0.2621237,-0.0002596875
835,-0.37604722,0.034915112,-0.27797353,0.00082251773
836,-0.37959796,0.037273757,-0.29697946,0.0013586159
837,-0.3828273,0.0393509,-0.3158267,0.0013198317
838,-0.38580444,0.04118158,-0.33499584,0.000748077
839,-0.38858494,0.042782683,-0.35442713,-0.00032881103
840,-0.39122394,0.04416828,-0.37161815,-0.001838894
841,-0.39377704,0.045359645,-0.3860151,-0.0035719865
842,-0.39629352,0.046385862,-0.39771247,-0.0052296994
843,-0.3988082,0.04727915,-0.4066452,-0.0065299096
844,-0.401336,0.048068285,-0.4131853,-0.007288079
845,-0.40386516,0.048774846,-0.4174643,-0.007507335
846,-0.4063482,0.04940509,-0.4203935,-0.007395361
847,-0.40870965,0.04994807,-0.4242801,-0.0072774445
848,-0.4108668,0.050374072,-0.42868158,-0.007473242
849,-0.41274816,0.050642744,-0.43397135,-0.008156032
850,-0.4142991,0.05071531,-0.44133684,-0.009288907
851,-0.415483,0.050562676,-0.44975966,-0.010686391
852,-0.41628176,0.05017452,-0.4589781,-0.012146117
853,-0.41669354,0.04955835,-0.46931303,-0.013550482
854,-0.41673332,0.04873262,-0.47881758,-0.014836617
855,-0.41642776,0.047722355,-0.48762235,-0.01592758
856,-0.41580802,0.04656383,-0.49553618,-0.016744863
857,-0.4149062,0.045305848,-0.5004833,-0.01724812
858,-0.41374943,0.044002507,-0.5057129,-0.017446421
