time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.27089733,-0.04363485,0.012433694,0.024645422
477,-0.29469803,-0.028497426,0.011820731,0.026174897
478,-0.31696585,-0.014746537,0.0109849125,0.026202735
479,-0.33715793,-0.0026962133,0.010040605,0.02422161
480,-0.35495692,0.0075127985,0.009070532,0.022778148
481,-0.3702444,0.015902393,0.008155156,0.021890176
482,-0.38304386,0.02261488,0.007390759,0.019246906
483,-0.39346015,0.027857944,0.0068347524,0.016130717
484,-0.4016321,0.03186304,0.006450068,0.014415454
485,-0.40769213,0.034857247,0.0061458466,0.010982424
486,-0.4117451,0.037045117,0.0058782403,0.0063886815
487,-0.41386968,0.038600866,0.005687028,0.0029994394
488,-0.41414043,0.039667744,0.005616058,-0.0008023541
489,-0.4126451,0.04036023,0.005673919,-0.0048108925
490,-0.40949893,0.040769342,0.0058832127,-0.008578593
491,-0.4048434,0.040965453,0.0062877866,-0.012008183
492,-0.39884213,0.041000172,0.0069070784,-0.014932952
493,-0.39166647,0.04090321,0.007709446,-0.017215593
494,-0.3834968,0.040682077,0.008612618,-0.018735997
495,-0.37451616,0.040333018,0.009490475,-0.01942348
496,-0.36491713,0.03985635,0.010196558,-0.019285858
497,-0.35491082,0.039274585,0.010607913,-0.01840852
498,-0.344735,0.038638398,0.01064724,-0.016917516
499,-0.3346437,0.038017537,0.010299623,-0.014942335
500,-0.3248747,0.037476435,0.009610717,-0.012613092
501,-0.3156346,0.037055127,0.008643356,-0.010080231
502,-0.3071015,0.03676612,0.007483879,-0.0074591674
503,-0.29944035,0.036604103,0.006291403,-0.004844985
504,-0.29279628,0.03655562,0.005279742,-0.0020140486
505,-0.2872855,0.036602225,0.004633328,0.0009182272
506,-0.2830011,0.036733907,0.0044543208,0.0029612808
507,-0.28004792,0.03699476,0.0047594463,0.0057753273
508,-0.27855077,0.03750052,0.0055016926,0.011391847
509,-0.27855575,0.038350333,0.0065594614,0.015547078
510,-0.27990055,0.03952731,0.0077144187,0.015533316
511,-0.28223804,0.040907275,0.008704381,0.0156227695
512,-0.28518352,0.042336352,0.009317345,0.01951652
513,-0.2884531,0.04371069,0.009451148,0.026650004
514,-0.29187006,0.04500214,0.009111668,0.027346868
515,-0.29530376,0.046221342,0.008385695,0.015426346
516,-0.298619,0.047367353,0.0074074846,0.001481537
517,-0.30166936,0.048398577,0.006314457,-0.0072761932
518,-0.3042844,0.049226496,0.00520832,-0.0072971494
519,-0.30626658,0.04972287,0.0041496474,0.006657982
520,-0.30738762,0.04972725,0.0031750537,0.029785272
521,-0.30739215,0.0490454,0.0022524446,0.059161514
522,-0.306008,0.04744117,0.0012615775,0.08891527
523,-0.30296668,0.044631813,3.339053e-05,0.104753315
524,-0.29803315,0.040296424,-0.0015943979,0.10655178
525,-0.29104057,0.034095325,-0.0036796487,0.096186064
526,-0.28191304,0.025696037,-0.0060948874,0.069509715
527,-0.27067536,0.014797667,-0.008501536,0.027896104
528,-0.2574501,0.001164382,-0.010402808,-0.02754346
529,-0.2424569,-0.01534394,-0.011322253,-0.0982393
530,-0.22600137,-0.034754198,-0.011039729,-0.1787122
531,-0.20846592,-0.056976315,-0.009697629,-0.2543934
532,-0.19029218,-0.0818098,-0.007662102,-0.31326598
533,-0.17195527,-0.10895064,-0.0052748905,-0.3511244
534,-0.153928,-0.13800222,-0.0026951102,-0.3761962
535,-0.13664658,-0.1684763,8.4470805e-05,-0.39796418
536,-0.120475836,-0.19978799,0.0031560683,-0.4129349
537,-0.105689235,-0.23124608,0.0065743783,-0.41983816
538,-0.09245763,-0.26206827,0.010249899,-0.42426834
539,-0.080839805,-0.2914339,0.013984184,-0.42479444
540,-0.07079145,-0.31856567,0.017622184,-0.42097667
541,-0.062190983,-0.34282333,0.02111056,-0.41169816
542,-0.05488469,-0.36376992,0.024410438,-0.39878866
543,-0.04871799,-0.38120064,0.027367217,-0.39386526
544,-0.043554813,-0.39513385,0.029662667,-0.3911338
545,-0.03927944,-0.40576857,0.030920688,-0.38485417
546,-0.035792872,-0.41342315,0.030860115,-0.37558785
547,-0.032999277,-0.4184732,0.029387826,-0.3608511
548,-0.030791977,-0.42129165,0.02666475,-0.34682593
549,-0.029060671,-0.42221028,0.023100885,-0.33333933
550,-0.027700942,-0.42149714,0.01919799,-0.31623328
551,-0.026627352,-0.419354,0.0153226685,-0.29582182
552,-0.025777973,-0.415915,0.011632683,-0.27598277
553,-0.025111217,-0.4112528,0.008165552,-0.25873345
554,-0.024609907,-0.40538386,0.00494659,-0.24426726
555,-0.024276754,-0.3982879,0.0020332062,-0.2341574
556,-0.024122158,-0.3899274,-0.00048780913,-0.22551759
557,-0.024145212,-0.38027075,-0.0025694435,-0.2147634
558,-0.024329644,-0.36930263,-0.004268654,-0.20772125
559,-0.024643358,-0.35703868,-0.0057011624,-0.2039204
560,-0.025047027,-0.34354365,-0.0069085555,-0.195756
561,-0.025496805,-0.32895577,-0.007804042,-0.1860837
562,-0.025946582,-0.31350464,-0.008214041,-0.17730628
563,-0.026352514,-0.2975418,-0.007981241,-0.17010836
564,-0.026678432,-0.28161335,-0.007032414,-0.16271028
565,-0.026929313,-0.26661667,-0.0053720786,-0.15490463
566,-0.027191496,-0.253943,-0.003051316,-0.14839889
567,-0.027601494,-0.24501729,-0.00023602406,-0.1445064
568,-0.028160663,-0.23985462,0.0027198517,-0.1476132
569,-0.028652482,-0.23679191,0.0053475476,-0.15313464
570,-0.028864488,-0.23440793,0.0071805613,-0.15800768
571,-0.028656097,-0.23179437,0.007846413,-0.16396138
572,-0.027966289,-0.22883426,0.007129933,-0.1717398
573,-0.026830317,-0.22629608,0.005069996,-0.18001336
574,-0.025302881,-0.22481258,0.0018822255,-0.18598582
575,-0.02344636,-0.22469404,-0.0018837021,-0.19145252
576,-0.02134574,-0.22604868,-0.0055239634,-0.19510698
577,-0.01911177,-0.22886992,-0.00818737,-0.19858256
578,-0.016882772,-0.23308864,-0.008007459,-0.20335834
579,-0.014821478,-0.23860225,-0.008419266,-0.20730025
580,-0.013103735,-0.24527471,-0.012091169,-0.20736593
581,-0.011902218,-0.25291115,-0.018802576,-0.20765838
582,-0.011365197,-0.26122597,-0.02918453,-0.2111452
583,-0.011608393,-0.2698289,-0.038402937,-0.21334434
584,-0.012711366,-0.27823162,-0.04094113,-0.21390483
585,-0.014719769,-0.28587586,-0.03418633,-0.21155463
586,-0.017651236,-0.29217142,-0.022639474,-0.20919192
587,-0.02150305,-0.29653215,-0.012611465,-0.20666313
588,-0.026267981,-0.2984185,-0.006162693,-0.1995187
589,-0.03194829,-0.29738197,0.00050350995,-0.18420361
590,-0.03856025,-0.29311538,0.010328102,-0.1620522
591,-0.046137307,-0.2855065,0.018231532,-0.13632855
592,-0.054723315,-0.2746841,0.019653192,-0.1059092
593,-0.064383365,-0.26103425,0.0147164855,-0.071643636
594,-0.07521419,-0.24515398,0.00061561534,-0.035939306
595,-0.08736136,-0.2277289,-0.02184027,-0.0045456584
596,-0.10102104,-0.20937958,-0.05344676,0.02078295
597,-0.11643101,-0.19053577,-0.09161458,0.037836753
598,-0.13383898,-0.17139857,-0.12846063,0.04695449
599,-0.15344612,-0.15198988,-0.16364184,0.0493882
600,-0.17532295,-0.1322631,-0.2008545,0.046666108
601,-0.19932751,-0.11223166,-0.24046251,0.039697457
602,-0.2250408,-0.092068546,-0.280448,0.030464934
603,-0.25174674,-0.07213063,-0.31663588,0.024284791
604,-0.27849472,-0.05290522,-0.34147987,0.021167351
605,-0.304255,-0.034906834,-0.35303667,0.021358145
606,-0.32810813,-0.018574292,-0.35810447,0.02138223
607,-0.3493901,-0.0042084856,-0.35689935,0.02111981
608,-0.36774284,0.008036698,-0.35249376,0.021765066
609,-0.38308227,0.018141244,-0.34598354,0.02184889
610,-0.39552146,0.026199605,-0.33554915,0.020131124
611,-0.40527824,0.032393824,-0.32397923,0.015350655
612,-0.41260353,0.03696223,-0.3138748,0.0102933785
613,-0.41772556,0.04016631,-0.29970074,0.0063755447
614,-0.4208315,0.042264413,-0.2869266,0.0025909538
615,-0.4220606,0.043494247,-0.2797473,-0.0020994365
616,-0.4215213,0.044061624,-0.27394316,-0.0060238377
617,-0.41930768,0.04413419,-0.27082273,-0.009205396
618,-0.41552457,0.043841116,-0.2701641,-0.012435122
619,-0.41029587,0.04327718,-0.2682728,-0.015393984
620,-0.4037707,0.04251338,-0.2686281,-0.018164868
621,-0.39611995,0.041606955,-0.2753698,-0.020776547
622,-0.38753304,0.040607013,-0.28188908,-0.023199623
623,-0.3782111,0.039555144,-0.28355935,-0.025315868
624,-0.3683648,0.03848514,-0.28274524,-0.026941365
625,-0.3582125,0.037429206,-0.28390878,-0.027793366
626,-0.34797972,0.036422692,-0.28704277,-0.027761463
627,-0.33790198,0.035508137,-0.28680003,-0.02709619
628,-0.3282207,0.034735892,-0.28760013,-0.023564946
629,-0.31917316,0.034163825,-0.29038966,-0.019597068
630,-0.31097817,0.03383791,-0.29631135,-0.016198756
631,-0.30382466,0.03377567,-0.30583352,-0.01238758
632,-0.297865,0.033971153,-0.31555596,-0.0085563855
633,-0.2932149,0.034403097,-0.32149753,-0.00491536
634,-0.28995976,0.03503991,-0.32986206,-0.0015536422
635,-0.28815794,0.03584093,-0.34322068,0.0016166562
636,-0.28783834,0.036758613,-0.35170633,0.0047262763
637,-0.2889793,0.037745737,-0.3618686,0.0079916585
638,-0.2914976,0.038764447,-0.37559155,0.013720466
639,-0.29523912,0.03979348,-0.38515216,0.018334538
640,-0.29997376,0.040820323,-0.39220485,0.017013373
641,-0.30539277,0.04183059,-0.40428466,0.01810277
642,-0.31113955,0.042808954,-0.41444874,0.030325122
643,-0.3168664,0.043751035,-0.4177554,0.04086161
644,-0.32227504,0.044663716,-0.42159998,0.039199207
645,-0.32712856,0.04554731,-0.4224159,0.025442062
646,-0.33124122,0.046373665,-0.416972,0.0074665076
647,-0.33445296,0.047075532,-0.40950435,-0.0060000666
648,-0.3366078,0.047544073,-0.402439,-0.007808538
649,-0.33753946,0.0476329,-0.3915372,0.0028217826
650,-0.33706933,0.047158107,-0.3775498,0.02332926
651,-0.3350094,0.04589199,-0.36298603,0.050621476
652,-0.33117613,0.04355774,-0.3442364,0.07267876
653,-0.3254113,0.039830387,-0.32278764,0.081138104
654,-0.31760097,0.034355868,-0.2984495,0.083092324
655,-0.30769637,0.026786374,-0.26459366,0.0805457
656,-0.29573455,0.016813822,-0.21681641,0.06794677
657,-0.28184974,0.004205817,-0.16664699,0.041396145
658,-0.26627252,-0.0111724455,-0.11668867,-0.0013121791
659,-0.24931161,-0.02935318,-0.06320581,-0.060751207
660,-0.23132773,-0.05028228,-0.015077332,-0.13215674
661,-0.21270874,-0.07383119,0.02268727,-0.20253167
662,-0.19385153,-0.09979849,0.051798508,-0.25639766
663,-0.17514981,-0.1279058,0.07053005,-0.2973463
664,-0.1569806,-0.1577803,0.076013274,-0.33227527
665,-0.13968247,-0.18892059,0.07409437,-0.3642416
666,-0.12353342,-0.22066517,0.06666196,-0.38974068
667,-0.108734615,-0.2521905,0.054130573,-0.40784696
668,-0.0954013,-0.282572,0.040440153,-0.42084467
669,-0.08356605,-0.3109017,0.02947507,-0.42096698
670,-0.07318319,-0.33641735,0.023564676,-0.40654176
671,-0.06414831,-0.35859254,0.02183789,-0.38488638
672,-0.056333475,-0.37716487,0.02295126,-0.36710382
673,-0.049623877,-0.39211464,0.023146087,-0.35798264
674,-0.0439291,-0.4036129,0.021973502,-0.3474627
675,-0.03917502,-0.4119609,0.022200877,-0.3340659
676,-0.035283424,-0.41752988,0.025280612,-0.31876364
677,-0.032162555,-0.42070612,0.0261987,-0.303569
678,-0.029707538,-0.42184746,0.025295077,-0.29189992
679,-0.027812144,-0.42125037,0.025767908,-0.2776264
680,-0.026375568,-0.41913724,0.023537101,-0.2569447
681,-0.02531373,-0.4156548,0.02048042,-0.23884779
682,-0.024566058,-0.41088682,0.017072055,-0.22546035
683,-0.024095036,-0.40486276,0.013549776,-0.21249922
684,-0.02387173,-0.39757383,0.01032313,-0.20184669
685,-0.02387173,-0.38898814,0.007492016,-0.19407733
686,-0.024067914,-0.3790678,0.005157692,-0.18690193
687,-0.024429543,-0.36778253,0.0033499924,-0.18038838
688,-0.024917291,-0.3551342,0.0020268776,-0.17692688
689,-0.0254846,-0.3411944,0.0011069805,-0.1708096
690,-0.026076317,-0.3261389,0.0005134548,-0.16086115
691,-0.026638653,-0.310268,0.00018617934,-0.15454276
692,-0.027122784,-0.2940018,8.266266e-05,-0.15032685
693,-0.027491648,-0.27785754,0.0002227944,-0.14540063
694,-0.027725805,-0.26242736,0.00068477716,-0.13959831
695,-0.027832033,-0.24837308,0.0015142667,-0.137204
696,-0.027852826,-0.23638937,0.002723468,-0.13680741
697,-0.027842881,-0.22697605,0.004351708,-0.1399333
698,-0.027811239,-0.2201616,0.006374578,-0.14594673
699,-0.027667943,-0.21516688,0.008609453,-0.15223165
700,-0.027196467,-0.21023409,0.010690184,-0.15927067
701,-0.026306856,-0.20496757,0.012328821,-0.17001484
702,-0.025061492,-0.20014831,0.012013751,-0.18374915
703,-0.02352592,-0.19631837,0.012116816,-0.19449458
704,-0.02175167,-0.19372764,0.012606825,-0.20390913
705,-0.019789375,-0.19248499,0.01020786,-0.21341597
706,-0.017701864,-0.19262761,0.0027099068,-0.22196977
707,-0.015572765,-0.19414395,-0.0049968874,-0.22837292
708,-0.013512377,-0.19698459,-0.0073637576,-0.23169178
709,-0.011661282,-0.20106068,-0.010716522,-0.23273489
710,-0.010191706,-0.20623493,-0.02197543,-0.23215094
711,-0.0092871785,-0.21230717,-0.03582542,-0.23317403
712,-0.0091208285,-0.21900183,-0.04689854,-0.2337536
713,-0.0098242,-0.22596766,-0.054186746,-0.23172775
714,-0.011467357,-0.23278774,-0.054379314,-0.22979324
715,-0.014059794,-0.23899604,-0.044522174,-0.23232797
716,-0.017567156,-0.24410367,-0.025216993,-0.23437728
717,-0.021936102,-0.2476321,-0.0013778717,-0.23123576
718,-0.027105607,-0.24916376,0.016892595,-0.22156003
719,-0.033020522,-0.24840091,0.024943843,-0.20481087
720,-0.0396474,-0.24522968,0.025339376,-0.18065172
721,-0.046986233,-0.23975484,0.017195009,-0.14899285
722,-0.055078615,-0.23227762,-0.002574416,-0.1113049
723,-0.06401089,-0.22320867,-0.0320726,-0.066602
724,-0.07391459,-0.2129515,-0.07257746,-0.025321184
725,-0.084969625,-0.20180571,-0.12302533,0.008237188
726,-0.09739163,-0.1899171,-0.17914583,0.03334529
727,-0.111416556,-0.17727438,-0.23013978,0.048965327
728,-0.12727991,-0.16376182,-0.26794598,0.055958375
729,-0.14518242,-0.14923276,-0.2977208,0.054381046
730,-0.1652407,-0.13357581,-0.32643017,0.046239797
731,-0.18741678,-0.11678411,-0.34761673,0.034516636
732,-0.21144666,-0.099021874,-0.3630303,0.023994222
733,-0.23679061,-0.08065722,-0.37854743,0.018741773
734,-0.26264265,-0.062234707,-0.39257553,0.01753915
735,-0.2880368,-0.044387702,-0.40084782,0.01699961
736,-0.31201965,-0.027728934,-0.40175778,0.018662328
737,-0.33382732,-0.012752903,-0.39914364,0.022686819
738,-0.3529892,0.00021448106,-0.3973409,0.025079556
739,-0.3693394,0.011026838,-0.39730883,0.024385192
740,-0.38294214,0.019706687,-0.39670172,0.02082017
741,-0.39399448,0.026413545,-0.39208415,0.015929604
742,-0.40273464,0.031402323,-0.3787956,0.011787197
743,-0.40937236,0.034966096,-0.3643191,0.01083886
744,-0.41404867,0.03739793,-0.3544172,0.008785484
745,-0.41683957,0.03896087,-0.33901265,0.00668144
746,-0.41778478,0.039876368,-0.32008222,0.004950224
747,-0.41692996,0.040318944,-0.30163997,0.003282189
748,-0.41435605,0.040421534,-0.28295904,0.0015362728
749,-0.41019052,0.04027922,-0.26958504,-0.0005702742
750,-0.40459928,0.03995456,-0.26340887,-0.0031835185
751,-0.39776626,0.039485708,-0.25893053,-0.00624153
752,-0.38988048,0.03890113,-0.26042044,-0.0094412295
753,-0.38113534,0.0382296,-0.26905707,-0.012369439
754,-0.3717289,0.03750365,-0.28048053,-0.01462956
755,-0.36186498,0.03676143,-0.29261276,-0.015926955
756,-0.35176012,0.036049552,-0.30359775,-0.01615528
757,-0.34165165,0.035427127,-0.31749701,-0.0153846005
758,-0.3318013,0.034958277,-0.3298557,-0.013753474
759,-0.32247257,0.034698673,-0.33774558,-0.01137137
760,-0.31390736,0.034683347,-0.3479386,-0.008326495
761,-0.30631584,0.034921993,-0.35648662,-0.004766791
762,-0.29987928,0.035402104,-0.3557819,-0.0009293411
763,-0.2947464,0.03609459,-0.35749692,0.0028033287
764,-0.29102567,0.0369566,-0.36349458,0.0063971262
765,-0.2887768,0.037938405,-0.36254755,0.0085330745
766,-0.2880223,0.039012168,-0.36361977,0.012196933
767,-0.28877452,0.040208846,-0.37202406,0.015416025
768,-0.2909981,0.041595384,-0.37852708,0.018464966
769,-0.29450634,0.04318241,-0.38348866,0.01984556
770,-0.298925,0.044887353,-0.3898217,0.0164069
771,-0.3038016,0.04657916,-0.3964296,0.020738536
772,-0.30874962,0.048152734,-0.40434885,0.028506016
773,-0.31350505,0.04956742,-0.41192818,0.03129848
774,-0.31787717,0.050828535,-0.4144754,0.02598254
775,-0.3216987,0.05193764,-0.4138941,0.010647127
776,-0.32480192,0.05285376,-0.4094275,-0.005950961
777,-0.32701603,0.053482752,-0.40343755,-0.017336011
778,-0.32816058,0.05368074,-0.39547715,-0.01546905
779,-0.3280435,0.053260367,-0.38030767,0.0031379992
780,-0.32646,0.05198862,-0.36363244,0.031696334
781,-0.3231972,0.049585875,-0.35003832,0.061300278
782,-0.31806612,0.045729347,-0.33254942,0.07951292
783,-0.31092888,0.04006841,-0.31148717,0.08586915
784,-0.30172315,0.032251198,-0.28565726,0.08899253
785,-0.29047418,0.021965243,-0.24580605,0.08336631
786,-0.27729952,0.0089828465,-0.20038936,0.06442272
787,-0.262404,-0.006812972,-0.15935065,0.029373346
788,-0.24606688,-0.025432533,-0.1157629,-0.022448024
789,-0.22862184,-0.046800144,-0.06883413,-0.08652897
790,-0.2104341,-0.07077193,-0.026661707,-0.15934794
791,-0.19189104,-0.09713208,0.0038888215,-0.22521356
792,-0.1733923,-0.12558626,0.023380244,-0.276694
793,-0.15533294,-0.15574662,0.033649188,-0.3147426
794,-0.13808407,-0.18711807,0.03713937,-0.342179
795,-0.12196214,-0.21907346,0.033726938,-0.36703688
796,-0.10720356,-0.25084963,0.025697842,-0.3899227
797,-0.093949355,-0.2815833,0.01665844,-0.4091578
798,-0.082239315,-0.31039813,0.008885196,-0.41906905
799,-0.07202371,-0.33652118,0.007953999,-0.41265747
800,-0.06318954,-0.3593823,0.012828323,-0.3956418
801,-0.05558987,-0.37866527,0.016571198,-0.37720868
802,-0.04907465,-0.39429468,0.020428436,-0.36419156
803,-0.0435182,-0.40639162,0.024079546,-0.3556218
804,-0.038822882,-0.41522253,0.025079003,-0.34417826
805,-0.034909137,-0.42114308,0.028566474,-0.3314142
806,-0.031697407,-0.42453983,0.031549472,-0.3211154
807,-0.029104067,-0.42578155,0.028812382,-0.31102777
808,-0.027045486,-0.42519197,0.025031086,-0.3004997
809,-0.025446177,-0.42303193,0.022507358,-0.2866412
810,-0.024239687,-0.419496,0.020254401,-0.2723414
811,-0.02336816,-0.41471052,0.016295906,-0.2626666
812,-0.022790907,-0.40873307,0.011911591,-0.25226745
813,-0.022486685,-0.40155986,0.008270877,-0.23978893
814,-0.022443742,-0.39313993,0.004992246,-0.22730103
815,-0.022642639,-0.38338724,0.0022999085,-0.21773571
816,-0.023052184,-0.3722052,0.00016674171,-0.20881471
817,-0.023635313,-0.3595337,-0.0014253358,-0.19874896
818,-0.024347724,-0.34539685,-0.002513391,-0.18883426
819,-0.025135174,-0.32993758,-0.0031177655,-0.17737603
820,-0.025935734,-0.31343207,-0.0032533768,-0.16886976
821,-0.026684761,-0.2962791,-0.0029197729,-0.16332738
822,-0.027326202,-0.27897415,-0.0020948038,-0.1553835
823,-0.027824348,-0.2620714,-0.00074321055,-0.14796977
824,-0.028166993,-0.24614923,0.0011291304,-0.14465621
825,-0.028362725,-0.23182502,0.0034960008,-0.14385927
826,-0.028451325,-0.21981536,0.0059704557,-0.14489017
827,-0.02849246,-0.21081117,0.009004987,-0.147875
828,-0.028482968,-0.20492972,0.010739456,-0.15293008
829,-0.028312549,-0.20163119,0.011075772,-0.16088335
830,-0.027812144,-0.19987307,0.010969091,-0.17211638
831,-0.026757538,-0.19791822,0.009760794,-0.18525423
832,-0.025160037,-0.19578572,0.0076194904,-0.19590645
833,-0.023158865,-0.19432098,0.0041885227,-0.2048703
834,-0.020867486,-0.19397755,0.0020847386,-0.21529762
835,-0.018381728,-0.19491869,-0.0014547182,-0.2255304
836,-0.015810536,-0.197166,-0.007105192,-0.23231764
837,-0.01328907,-0.20067158,-0.00784337,-0.23639344
838,-0.010982321,-0.20534572,-0.0058105555,-0.2394871
839,-0.009076981,-0.2110495,-0.009232482,-0.24259484
840,-0.0077633588,-0.21756682,-0.016283821,-0.24629468
841,-0.007213229,-0.22458114,-0.021176226,-0.24749917
842,-0.0075576813,-0.23168084,-0.02362582,-0.24588463
843,-0.008878988,-0.23838174,-0.023327475,-0.24453124
844,-0.011205175,-0.24415717,-0.018490218,-0.24424568
845,-0.014519065,-0.24847691,-0.006637333,-0.24183293
846,-0.018775454,-0.25085965,0.010269336,-0.23595054
847,-0.023933206,-0.25093472,0.024651825,-0.22865348
848,-0.029964747,-0.2485038,0.031787243,-0.21957672
849,-0.03685516,-0.2435851,0.034400024,-0.20551023
850,-0.04460083,-0.2364219,0.03418621,-0.18441443
851,-0.053219836,-0.22744085,0.028948447,-0.157227
852,-0.06276959,-0.21714894,0.0145148765,-0.12323606
853,-0.07335858,-0.2060088,-0.012754761,-0.08629032
854,-0.08513643,-0.19433443,-0.047108285,-0.052000046
855,-0.09827898,-0.18224658,-0.08852174,-0.02019447
856,-0.112976536,-0.1696836,-0.13503507,0.0067743342
857,-0.12943523,-0.15646039,-0.1753112,0.026742585
858,-0.14785215,-0.14235044,-0.21349122,0.03888205
859,-0.16836022,-0.12717828,-0.2568281,0.042299755
860,-0.1909395,-0.110897355,-0.29609302,0.039861977
861,-0.21533057,-0.09365119,-0.3264234,0.034604214
862,-0.24097829,-0.07579167,-0.35456908,0.028278315
