time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.36846203,0.0504898,-0.457711,-0.02332536
477,-0.37252313,0.051383086,-0.4553966,-0.021402413
478,-0.3764477,0.05204179,-0.4448912,-0.020660821
479,-0.38015577,0.052452154,-0.4305711,-0.021664519
480,-0.38356325,0.052610733,-0.4194944,-0.017537752
481,-0.38657337,0.05253035,-0.40645579,-0.005518079
482,-0.38908082,0.05223634,-0.39193362,0.005052502
483,-0.39097893,0.051759668,-0.38082978,0.006382113
484,-0.39217502,0.051125046,-0.3692282,0.0013048184
485,-0.39259315,0.050345607,-0.35700285,-0.005570938
486,-0.39217636,0.049421355,-0.34783417,-0.011137414
487,-0.39087495,0.048335396,-0.33977976,-0.011703852
488,-0.3886419,0.047053326,-0.3303828,-0.0041581285
489,-0.38543105,0.04552354,-0.320202,0.011223574
490,-0.3812,0.043680973,-0.309043,0.030342638
491,-0.37591204,0.041445877,-0.30007365,0.050143555
492,-0.369532,0.03871941,-0.29180542,0.07044366
493,-0.36202002,0.035383336,-0.27967274,0.08964873
494,-0.35334045,0.03129848,-0.2658146,0.10089429
495,-0.34347335,0.026312832,-0.24705142,0.09799079
496,-0.33243322,0.020265305,-0.22057647,0.0802395
497,-0.32027343,0.012988257,-0.18828921,0.045233283
498,-0.30709064,0.0043152883,-0.1506557,-0.009254189
499,-0.29301462,-0.0058984146,-0.10894933,-0.076818205
500,-0.27819142,-0.017759822,-0.06632849,-0.1435887
501,-0.26275927,-0.03133024,-0.025400974,-0.19801925
502,-0.2468462,-0.04662718,0.006173873,-0.2393648
503,-0.2305787,-0.06363344,0.027836885,-0.27104872
504,-0.21409379,-0.082302734,0.043767605,-0.2928514
505,-0.19753881,-0.10255624,0.049990356,-0.30577782
506,-0.18106247,-0.12427354,0.047847245,-0.3117021
507,-0.16481578,-0.14727853,0.040101577,-0.31189132
508,-0.14895965,-0.17132068,0.028126642,-0.3071537
509,-0.13366404,-0.19606002,0.017430522,-0.29989824
510,-0.11909486,-0.22106771,0.011913851,-0.29827586
511,-0.105406255,-0.2458424,0.007283626,-0.3048376
512,-0.09274061,-0.2698467,0.0049542747,-0.31309897
513,-0.081227206,-0.2925533,0.008091418,-0.3195631
514,-0.0709673,-0.3134918,0.01010163,-0.32484934
515,-0.062017854,-0.33229497,0.012134897,-0.32833803
516,-0.054379314,-0.34872445,0.016608264,-0.32968265
517,-0.04800106,-0.36266646,0.018196274,-0.3294634
518,-0.04279494,-0.37410218,0.016717657,-0.32512364
519,-0.03864749,-0.38307634,0.015625533,-0.31653824
520,-0.03542627,-0.38966966,0.015372393,-0.3068234
521,-0.03298481,-0.39398223,0.015728146,-0.29773322
522,-0.031164909,-0.39612225,0.013899653,-0.28598252
523,-0.029809246,-0.3962217,0.009807354,-0.27168897
524,-0.028777696,-0.39450458,0.006694169,-0.25931022
525,-0.027959056,-0.39140713,0.0030742495,-0.2480653
526,-0.027282806,-0.38771576,-0.00040508623,-0.23904201
527,-0.026726801,-0.38474596,-0.003600542,-0.23461029
528,-0.026321322,-0.38438064,-0.0062874556,-0.23122105
529,-0.026219161,-0.38654098,-0.008365021,-0.2273567
530,-0.026554573,-0.38622946,-0.009839568,-0.2251435
531,-0.027122784,-0.38164228,-0.010789752,-0.22515382
532,-0.02774027,-0.37440088,-0.01128609,-0.22605056
533,-0.028347807,-0.36561593,-0.011371073,-0.22726193
534,-0.028926868,-0.3558351,-0.011056907,-0.22897626
535,-0.029469766,-0.34539777,-0.010338618,-0.23017856
536,-0.029974692,-0.3345848,-0.009232934,-0.23237489
537,-0.030438032,-0.32365984,-0.007811275,-0.23746344
538,-0.030851195,-0.31287375,-0.006174446,-0.24235807
539,-0.03119881,-0.30245298,-0.0044024573,-0.24693586
540,-0.031456474,-0.2925874,-0.0025242397,-0.25158623
541,-0.031603385,-0.28342745,-0.000522616,-0.25589126
542,-0.031635027,-0.27508885,0.0016087426,-0.2599023
543,-0.031564962,-0.26765883,0.0037839487,-0.26341105
544,-0.03141353,-0.26120347,0.0058095306,-0.26678118
545,-0.031197907,-0.25577024,0.007469414,-0.26708835
546,-0.030924425,-0.25138792,0.0086157825,-0.26472846
547,-0.030591272,-0.24806717,0.009164556,-0.26491892
548,-0.030187601,-0.24581175,0.0090122195,-0.26657945
549,-0.029701209,-0.24462914,0.007963039,-0.26904538
550,-0.029123506,-0.24453782,0.0057656826,-0.27269235
551,-0.028447255,-0.24555808,0.0022718823,-0.2752812
552,-0.027666587,-0.24770404,-0.0024455853,-0.2791271
553,-0.026780592,-0.2509738,-0.008100579,-0.28527284
554,-0.025795601,-0.2553389,-0.01407652,-0.2931307
555,-0.024728341,-0.26072803,-0.019115837,-0.3001813
556,-0.023607286,-0.2670167,-0.023636216,-0.3054769
557,-0.022473576,-0.27403042,-0.029013207,-0.3115679
558,-0.02138552,-0.28155455,-0.0315627,-0.3166127
559,-0.02042946,-0.2893483,-0.028071612,-0.32145476
560,-0.019720213,-0.29716772,-0.021647703,-0.32609668
561,-0.01938887,-0.30478474,-0.01917596,-0.32724863
562,-0.019561095,-0.31198296,-0.020507663,-0.32688582
563,-0.020347642,-0.31854033,-0.023585137,-0.32584772
564,-0.02183123,-0.3242172,-0.02644518,-0.3236714
565,-0.024061585,-0.3287537,-0.027859155,-0.31993
566,-0.027045486,-0.33186802,-0.027222686,-0.31207493
567,-0.03074587,-0.33325642,-0.022964036,-0.302894
568,-0.03509628,-0.3326024,-0.01608854,-0.29227808
569,-0.040014002,-0.32960072,-0.007819411,-0.2790342
570,-0.0454154,-0.32400015,0.0016697677,-0.26585945
571,-0.05122499,-0.31565246,0.0103977155,-0.25001326
572,-0.0573813,-0.30457142,0.013299799,-0.23090827
573,-0.06384183,-0.29098442,0.0077216513,-0.20876029
574,-0.07058759,-0.27534908,-0.0064239707,-0.18472001
575,-0.07762401,-0.2583131,-0.031423472,-0.15692548
576,-0.08498364,-0.24061841,-0.06805753,-0.12500043
577,-0.0927379,-0.2229719,-0.1159636,-0.089132205
578,-0.101012446,-0.20591684,-0.1677825,-0.05044086
579,-0.10998405,-0.18975383,-0.21317028,-0.015453724
580,-0.119858354,-0.17452069,-0.2484803,0.0124114975
581,-0.13084784,-0.16003135,-0.27723172,0.032158304
582,-0.14315774,-0.14596143,-0.29895982,0.04366002
583,-0.15697473,-0.13194844,-0.31332108,0.047633212
584,-0.17244166,-0.11768428,-0.3229531,0.044984937
585,-0.18960553,-0.10298255,-0.3292554,0.03731911
586,-0.20836511,-0.08781948,-0.33101475,0.027661208
587,-0.22842656,-0.07235364,-0.33139896,0.017705858
588,-0.24930392,-0.056912195,-0.33514005,0.0107334545
589,-0.27037793,-0.0419346,-0.34089628,0.007977896
590,-0.2909895,-0.027888138,-0.3477433,0.007829954
591,-0.31054738,-0.015170975,-0.35556853,0.00970661
592,-0.32860628,-0.0040402124,-0.36299688,0.013371095
593,-0.34490407,0.0054146964,-0.36845976,0.018218186
594,-0.35934123,0.013246297,-0.37224194,0.020240908
595,-0.37193367,0.019602846,-0.37699467,0.019423937
596,-0.38274324,0.024672007,-0.3796156,0.016503235
597,-0.39182425,0.02863707,-0.37916988,0.013374222
598,-0.3991997,0.031657863,-0.37784767,0.011591399
599,-0.40488136,0.03387607,-0.3744913,0.009903033
600,-0.4088837,0.035419933,-0.3680579,0.008178386
601,-0.41124287,0.036402676,-0.35941854,0.005764693
602,-0.41202265,0.036916878,-0.34936476,0.0033682024
603,-0.4113247,0.037039176,-0.33851406,0.00078216963
604,-0.40929145,0.036845565,-0.33093518,-0.0019399207
605,-0.40610367,0.036422692,-0.3267457,-0.0047339494
606,-0.40196344,0.035864387,-0.32481685,-0.007466987
607,-0.3970733,0.035257913,-0.32900906,-0.010009856
608,-0.39161628,0.034670833,-0.3377067,-0.012278109
609,-0.38574117,0.034149434,-0.34626558,-0.014214818
610,-0.37955865,0.033716556,-0.35807282,-0.015756492
611,-0.3731632,0.033377193,-0.37210226,-0.016855273
612,-0.36666968,0.033131037,-0.38241687,-0.017488645
613,-0.36023447,0.03298153,-0.39084014,-0.017658796
614,-0.35404292,0.032937117,-0.3975416,-0.017363222
615,-0.34827444,0.03300749,-0.4054726,-0.016586287
616,-0.34308144,0.03320141,-0.4154039,-0.015354887
617,-0.33859,0.033527326,-0.420874,-0.013779121
618,-0.3348973,0.033998054,-0.42356092,-0.012017879
619,-0.33206347,0.034630798,-0.42682734,-0.010219417
620,-0.33010253,0.035434946,-0.43046218,-0.0084932055
621,-0.32899323,0.03640205,-0.43194622,-0.006906492
622,-0.32870167,0.037504584,-0.4341178,-0.0055071316
623,-0.32918805,0.038704395,-0.43378195,-0.0043642484
624,-0.33041623,0.039960817,-0.42786703,-0.0036038896
625,-0.33235052,0.04124101,-0.42094904,-0.0033245804
626,-0.33494928,0.0425212,-0.41656968,-0.0036711365
627,-0.33815196,0.043787006,-0.413989,-0.004824029
628,-0.3418736,0.045028728,-0.4123707,-0.005000122
629,-0.3460075,0.046231665,-0.40974122,-0.0060382257
630,-0.35044017,0.04736923,-0.4062872,-0.0072089466
631,-0.3550609,0.048404206,-0.40664205,-0.007890798
632,-0.35975668,0.04929937,-0.40812245,-0.0072868275
633,-0.3644027,0.05003377,-0.4055784,-0.005519017
634,-0.36886388,0.0506049,-0.4053406,-0.005568749
635,-0.37300003,0.051022142,-0.40754747,-0.0035000478
636,-0.376676,0.051299576,-0.40547487,0.0046655973
637,-0.3797607,0.051455338,-0.40314147,0.01187102
638,-0.3821303,0.051506944,-0.40091833,0.011419372
639,-0.38367987,0.051461592,-0.3930791,0.007161864
640,-0.3843281,0.05130364,-0.38598028,-0.0006597282
641,-0.38401708,0.050990865,-0.37788203,-0.008216398
642,-0.38270754,0.050456643,-0.3665698,-0.009941045
643,-0.38037366,0.049609646,-0.35543156,-0.0016534178
644,-0.376987,0.04833602,-0.34237716,0.016587058
645,-0.37250143,0.046512224,-0.32670096,0.03633981
646,-0.3668496,0.044006888,-0.31247485,0.054929655
647,-0.35995963,0.04067926,-0.29889655,0.07390453
648,-0.35177186,0.036374837,-0.2825486,0.088614695
649,-0.3422524,0.030928155,-0.26076397,0.096449114
650,-0.3314044,0.024166875,-0.23472932,0.09447925
651,-0.31927803,0.015929291,-0.2048139,0.07301812
652,-0.3059768,0.006083412,-0.1685555,0.034416236
653,-0.29165173,-0.005463343,-0.12319484,-0.018909587
654,-0.27648452,-0.018761331,-0.081516504,-0.08359638
655,-0.26066545,-0.033823065,-0.041001253,-0.1469007
656,-0.2443749,-0.05063384,-0.00013883591,-0.2007382
657,-0.22777562,-0.06915487,0.027948538,-0.24406146
658,-0.21102129,-0.08932237,0.044596642,-0.280082
659,-0.1942647,-0.111040294,0.056922812,-0.30538684
660,-0.1776645,-0.13417134,0.058078673,-0.3213797
661,-0.16138391,-0.1585172,0.051047675,-0.33226556
662,-0.14558835,-0.18379919,0.043985486,-0.33695376
663,-0.13044101,-0.20964451,0.032821506,-0.33554438
664,-0.11609966,-0.23558366,0.020557268,-0.32780695
665,-0.10271618,-0.26106676,0.014334061,-0.3215192
666,-0.09042482,-0.2854999,0.010444275,-0.32199743
667,-0.07932548,-0.3083044,0.0077862926,-0.3236686
668,-0.069480546,-0.3289889,0.009659085,-0.32836148
669,-0.060909458,-0.3472047,0.013462984,-0.33198062
670,-0.0535887,-0.3627684,0.013605828,-0.3298772
671,-0.047456354,-0.37565324,0.014339486,-0.32903114
672,-0.042421103,-0.3859542,0.015580782,-0.32815537
673,-0.03836768,-0.39384928,0.015772445,-0.32684922
674,-0.035164088,-0.3995581,0.0153389415,-0.32179257
675,-0.032668836,-0.40330982,0.01629455,-0.31209558
676,-0.03074632,-0.40531504,0.015600671,-0.30071896
677,-0.029288951,-0.405742,0.013728331,-0.28607792
678,-0.028220786,-0.4046998,0.010885464,-0.2719908
679,-0.027482606,-0.40223762,0.007660174,-0.25976124
680,-0.027013844,-0.3983614,0.0047603506,-0.24493065
681,-0.026749855,-0.39309487,0.0020092481,-0.23042223
682,-0.026637297,-0.38662666,-0.00066546,-0.21863902
683,-0.026637748,-0.3796008,-0.003289992,-0.21161719
684,-0.026738102,-0.3736058,-0.00584491,-0.20731933
685,-0.026989434,-0.37069792,-0.008267833,-0.20488374
686,-0.027486676,-0.36782476,-0.010455244,-0.20776598
687,-0.028077038,-0.3606606,-0.012284189,-0.21239161
688,-0.028616771,-0.35062551,-0.0136439195,-0.21906532
689,-0.029085081,-0.33918574,-0.014430918,-0.23096114
690,-0.029480163,-0.3270619,-0.014560652,-0.24116671
691,-0.029799301,-0.31470475,-0.01400329,-0.24840279
692,-0.030037526,-0.302473,-0.01278324,-0.2553436
693,-0.030188054,-0.2906729,-0.010962883,-0.26116186
694,-0.030247724,-0.27955747,-0.008653421,-0.26636428
695,-0.030224217,-0.26932687,-0.006024821,-0.2721062
696,-0.030132001,-0.26013032,-0.0032682943,-0.27634963
697,-0.029991418,-0.2520729,-0.00054973835,-0.2794358
698,-0.02981919,-0.2452181,0.001969921,-0.28288227
699,-0.02962572,-0.23959063,0.0041157445,-0.28991067
700,-0.029416425,-0.23517986,0.0057381084,-0.29742855
701,-0.029191762,-0.23194794,0.0067334957,-0.30402532
702,-0.02894495,-0.22984108,0.0070499224,-0.31213185
703,-0.028666042,-0.22879766,0.006671115,-0.31798857
704,-0.028354136,-0.22875889,0.0055581974,-0.3238281
705,-0.028014204,-0.22966938,0.0036166948,-0.32991254
706,-0.027653929,-0.2314744,0.00076614396,-0.33444124
707,-0.027276026,-0.23411767,-0.0029731134,-0.3374811
708,-0.02687552,-0.23754476,-0.007436083,-0.33836532
709,-0.02644292,-0.24169342,-0.012385446,-0.3409673
710,-0.025979582,-0.24648735,-0.017427025,-0.34457454
711,-0.025514435,-0.25182268,-0.023037266,-0.34629512
712,-0.025108052,-0.25756493,-0.027580699,-0.34726754
713,-0.02483231,-0.2635471,-0.02961261,-0.346054
714,-0.02474823,-0.2695746,-0.02903807,-0.34401906
715,-0.024909155,-0.2754232,-0.02717703,-0.3424633
716,-0.025367973,-0.28083453,-0.026562259,-0.34029827
717,-0.026181191,-0.28551397,-0.027778693,-0.337503
718,-0.027399885,-0.28914094,-0.028496075,-0.33216923
719,-0.029063383,-0.2913873,-0.028975237,-0.32625744
720,-0.031192482,-0.29194748,-0.03037791,-0.3191199
721,-0.03378944,-0.29056844,-0.031124678,-0.31142247
722,-0.036844313,-0.28707537,-0.029037166,-0.30561987
723,-0.040334947,-0.2813966,-0.026266625,-0.29595256
724,-0.044226542,-0.27359095,-0.022594722,-0.2840893
725,-0.04848067,-0.26387268,-0.01789217,-0.2704585
726,-0.053058006,-0.2526121,-0.010025809,-0.25437617
727,-0.057918772,-0.24030282,0.001220894,-0.23675781
728,-0.063029066,-0.22749057,0.0098267915,-0.21458231
729,-0.06837622,-0.21468708,0.0100094145,-0.18709116
730,-0.07397697,-0.20229991,-0.0020333268,-0.15584734
731,-0.07987064,-0.19059457,-0.025656827,-0.12118518
732,-0.08611916,-0.17968744,-0.058536254,-0.08427698
733,-0.09282966,-0.16955286,-0.09670634,-0.04629157
734,-0.100172564,-0.1600351,-0.1373685,-0.009263885
735,-0.10838428,-0.15087046,-0.1779832,0.021225529
736,-0.117741466,-0.14173082,-0.21759301,0.042760786
737,-0.1285298,-0.1322806,-0.25174493,0.055128578
738,-0.14100786,-0.12223298,-0.27693474,0.05961254
739,-0.15536095,-0.111397795,-0.29394177,0.05736493
740,-0.17166144,-0.09970529,-0.30682078,0.050309326
741,-0.18982795,-0.087213635,-0.31694236,0.039923597
742,-0.20959465,-0.07410737,-0.32432142,0.027255226
743,-0.23050141,-0.060686152,-0.33138362,0.016749077
744,-0.2519393,-0.047331862,-0.34115213,0.010385022
745,-0.2732393,-0.034452993,-0.35496417,0.008446435
746,-0.29375505,-0.022427693,-0.36936834,0.009493297
747,-0.31294453,-0.011549341,-0.37973404,0.011491624
748,-0.33043477,-0.0019902776,-0.38574705,0.013769885
749,-0.34605268,0.006201016,-0.38945693,0.016347785
750,-0.35980278,0.01308209,-0.39129898,0.017711489
751,-0.37178224,0.01877524,-0.39097938,0.016548587
752,-0.38208553,0.023421843,-0.38745937,0.014163982
753,-0.39074883,0.027149508,-0.37749192,0.012086524
754,-0.39775768,0.03006114,-0.36719856,0.010811335
755,-0.4030836,0.03224025,-0.3578961,0.008574986
756,-0.40671572,0.033756275,-0.34777722,0.0058356933
757,-0.40867758,0.034675214,-0.33700335,0.003128303
758,-0.40904644,0.035073377,-0.32801953,0.0004312349
759,-0.40797418,0.03505117,-0.3164112,-0.0022358068
760,-0.40567875,0.034727134,-0.30710602,-0.0048528044
761,-0.4024105,0.034223877,-0.30394176,-0.0073465677
762,-0.39840546,0.033647742,-0.30379438,-0.009650476
763,-0.39385796,0.033076927,-0.30429026,-0.011746077
764,-0.38890362,0.03255334,-0.30651656,-0.0136415
765,-0.38361838,0.03208105,-0.31149575,-0.0152879525
766,-0.3780538,0.031637218,-0.3182849,-0.016554384
767,-0.37227947,0.031197142,-0.3246496,-0.017326627
768,-0.3664057,0.030751437,-0.33117613,-0.017591236
769,-0.36057034,0.03030886,-0.33921516,-0.017423276
770,-0.35492033,0.029893804,-0.34767595,-0.01693597
771,-0.34959984,0.02954068,-0.3596875,-0.01622722
772,-0.34473997,0.029292023,-0.3753633,-0.01534957
773,-0.34045872,0.029190997,-0.39223108,-0.014346184
774,-0.33686185,0.029273883,-0.41209182,-0.013279305
775,-0.3340416,0.029562574,-0.42908436,-0.012192408
776,-0.33206934,0.03006677,-0.44150952,-0.01108956
777,-0.33098444,0.030792722,-0.4516234,-0.0099779535
778,-0.3307878,0.031741373,-0.45782357,-0.0089188935
779,-0.33145052,0.032905214,-0.45719254,-0.008038429
780,-0.33291602,0.034263913,-0.45621523,-0.0075023305
781,-0.33510885,0.035790574,-0.45537442,-0.007458229
782,-0.33794585,0.037452977,-0.4515841,-0.007966802
783,-0.34134018,0.039212342,-0.45035094,-0.008968624
784,-0.3452006,0.041022692,-0.4520497,-0.01029761
785,-0.34941992,0.042830225,-0.45462677,-0.011676014
786,-0.35387567,0.044580832,-0.45970857,-0.012744457
787,-0.35843536,0.046227597,-0.4653066,-0.013129485
788,-0.36297157,0.047731113,-0.4667007,-0.012488607
789,-0.36736807,0.049062286,-0.467306,-0.010065843
790,-0.37151554,0.050203294,-0.4653283,-0.006987501
791,-0.3753068,0.051147565,-0.45392475,-0.0048609367
792,-0.3786419,0.05189979,-0.43923396,0.0010364566
793,-0.38143054,0.05247061,-0.4303763,0.011724329
794,-0.38359264,0.05286752,-0.42148426,0.017346166
795,-0.3850631,0.05308521,-0.40864953,0.015632465
796,-0.3857927,0.05310179,-0.39964494,0.009638738
797,-0.3857371,0.05288535,-0.38968882,0.00017163073
798,-0.3848407,0.052396793,-0.37301856,-0.007758181
799,-0.38302398,0.05158545,-0.35769176,-0.008045622
800,-0.3801924,0.050385017,-0.34563002,0.0024029752
801,-0.37625244,0.048716046,-0.33029464,0.022418456
802,-0.3711182,0.0464872,-0.31286407,0.0427733
803,-0.3647205,0.043592773,-0.29716706,0.058505
804,-0.35701507,0.039905455,-0.27982327,0.07371029
805,-0.34798786,0.035277933,-0.2612626,0.08359433
806,-0.3376502,0.02955882,-0.24367967,0.085234836
807,-0.3260405,0.022606747,-0.22128887,0.07766285
808,-0.31323925,0.01428878,-0.19086899,0.052428383
809,-0.29937842,0.004480747,-0.16057476,0.009997805
810,-0.28463566,-0.0069268225,-0.1293281,-0.045186844
811,-0.26921076,-0.020011498,-0.09042482,-0.10750186
812,-0.25329405,-0.034806743,-0.05075397,-0.16319695
813,-0.23704962,-0.05130068,-0.016398186,-0.20559375
814,-0.2206081,-0.06944013,0.01477751,-0.23886937
815,-0.20407256,-0.08913908,0.037893824,-0.2625559
816,-0.18754335,-0.1102815,0.048139714,-0.27649978
817,-0.17114657,-0.13271473,0.052116293,-0.28533664
818,-0.1550373,-0.15623644,0.052449897,-0.2917451
819,-0.13938685,-0.18057854,0.04481543,-0.29544336
820,-0.12437738,-0.20538731,0.032954406,-0.2947096
821,-0.1101947,-0.23022142,0.022862209,-0.29091218
822,-0.09702005,-0.25457072,0.014070976,-0.29213578
823,-0.08501257,-0.27789882,0.008102719,-0.30157158
824,-0.074290685,-0.29969555,0.0064762863,-0.3133448
825,-0.064922646,-0.31952962,0.005386423,-0.3265693
826,-0.056924287,-0.33709043,0.0051649245,-0.33760652
827,-0.050253112,-0.3522066,0.009081833,-0.34019443
828,-0.044810124,-0.36483306,0.0141360685,-0.33968022
829,-0.04045971,-0.37502956,0.01711771,-0.33868372
830,-0.03705406,-0.3829209,0.018921342,-0.33423948
831,-0.034445345,-0.38866535,0.019120691,-0.32672817
832,-0.03249209,-0.39242274,0.01751686,-0.31633744
833,-0.031069528,-0.39434004,0.01668963,-0.30326122
834,-0.030069169,-0.3945421,0.015790528,-0.2898059
835,-0.0293997,-0.3931296,0.01248613,-0.27752754
836,-0.028986085,-0.3901998,0.008369873,-0.26613876
837,-0.028768202,-0.38592637,0.004324134,-0.25432146
838,-0.028700849,-0.38070926,8.7635075e-05,-0.24262081
839,-0.02875419,-0.37542742,-0.0039187768,-0.2330095
840,-0.028919185,-0.37182736,-0.0074785748,-0.22584224
841,-0.02923742,-0.37192556,-0.010444395,-0.22056665
842,-0.029778508,-0.37271628,-0.012801773,-0.21634856
843,-0.030400513,-0.36887914,-0.014607664,-0.21449879
844,-0.030922163,-0.3614141,-0.01593756,-0.21631822
845,-0.031303685,-0.35215655,-0.016836211,-0.22184779
846,-0.031550497,-0.34202668,-0.017314918,-0.23168647
847,-0.03167526,-0.33153993,-0.01738363,-0.24149512
848,-0.03167978,-0.32106566,-0.01706901,-0.24981028
849,-0.03155999,-0.31089544,-0.016386885,-0.25897995
850,-0.03131589,-0.30125788,-0.0153142,-0.26660353
851,-0.030955615,-0.29232532,-0.01379264,-0.2739106
852,-0.03050222,-0.28422564,-0.011795085,-0.28123957
853,-0.029990966,-0.27705026,-0.009392955,-0.28499758
854,-0.029465245,-0.27085823,-0.006772492,-0.28703094
855,-0.028974332,-0.26567742,-0.004148864,-0.28947216
856,-0.02856343,-0.26150778,-0.001692038,-0.29289892
857,-0.028264182,-0.25832686,0.00045649798,-0.29698753
858,-0.02808201,-0.25609863,0.0021403392,-0.3001641
859,-0.027996123,-0.25477904,0.0032166413,-0.303472
860,-0.027963124,-0.254328,0.0035755595,-0.30637646
861,-0.027939618,-0.2547124,0.0031239735,-0.3091924
