time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.3971479,0.030296348,-0.39865318,0.0053436966
476,-0.39807186,0.031352904,-0.39594728,0.0020564194
477,-0.39763382,0.032066662,-0.39564168,-0.0014776377
478,-0.3958867,0.0324495,-0.39921913,-0.0050851973
479,-0.3929123,0.032509863,-0.4015435,-0.008629575
480,-0.38881862,0.032262772,-0.40334126,-0.01196283
481,-0.38373998,0.031738244,-0.40740147,-0.014960476
482,-0.37784678,0.030989772,-0.40863237,-0.017529307
483,-0.37135097,0.03010055,-0.41069636,-0.019613646
484,-0.3644981,0.029181613,-0.41367847,-0.021211931
485,-0.35757422,0.028370585,-0.41215056,-0.022358257
486,-0.35090894,0.027832923,-0.41259086,-0.02304136
487,-0.34478652,0.027707187,-0.41329876,-0.023153959
488,-0.33931056,0.028014021,-0.41133827,-0.02255937
489,-0.33441904,0.028652396,-0.41291633,-0.021199733
490,-0.33002117,0.029488133,-0.41773188,-0.01914104
491,-0.3261011,0.030426463,-0.4207411,-0.016548753
492,-0.32272393,0.031422965,-0.42094904,-0.013652134
493,-0.31999677,0.03246451,-0.42045495,-0.01073581
494,-0.318025,0.033552658,-0.4200341,-0.008052191
495,-0.3168881,0.034688037,-0.4185121,-0.006021648
496,-0.3166345,0.035867203,-0.41655794,-0.004369253
497,-0.3172773,0.037077647,-0.41422996,-0.004084626
498,-0.3187894,0.038299974,-0.41219532,-0.0046022707
499,-0.32110563,0.039510418,-0.41045135,-0.004973849
500,-0.3241338,0.040688645,-0.4062456,-0.007728155
501,-0.327756,0.041819017,-0.39972812,-0.010625087
502,-0.3318266,0.042895593,-0.3924223,-0.011831464
503,-0.33617565,0.043920875,-0.3876379,-0.0088801095
504,-0.34061965,0.044902366,-0.38181025,-0.002433794
505,-0.34498587,0.045840383,-0.37169543,-0.001805427
506,-0.349127,0.0467246,-0.36489633,-0.0042682257
507,-0.35291824,0.0475325,-0.35673797,-0.005276303
508,-0.3562457,0.048226863,-0.34245628,-0.007516718
509,-0.3589986,0.048757017,-0.32999313,-0.004389583
510,-0.36106983,0.049060725,-0.31759962,0.0070161102
511,-0.36234865,0.049068857,-0.3023854,0.025902156
512,-0.36271796,0.0487076,-0.2886448,0.05225104
513,-0.3620589,0.04789438,-0.27622685,0.077745415
514,-0.36025617,0.046531305,-0.2609638,0.095683746
515,-0.35720944,0.04449763,-0.24515015,0.103973255
516,-0.35284635,0.04165106,-0.23224266,0.10476208
517,-0.3471394,0.03783769,-0.21521394,0.098018624
518,-0.34010884,0.032900833,-0.19560815,0.07990827
519,-0.3318076,0.026695043,-0.1769417,0.049948383
520,-0.3223076,0.019096462,-0.15143411,0.004593659
521,-0.31169915,0.010009064,-0.12092968,-0.049309235
522,-0.30008858,-0.00063345494,-0.09237853,-0.10111059
523,-0.28759244,-0.012863,-0.0633586,-0.1452311
524,-0.27432513,-0.026678946,-0.032937802,-0.17674641
525,-0.2603992,-0.042051576,-0.0065853484,-0.2021554
526,-0.24592133,-0.058928035,0.011084813,-0.22222717
527,-0.23098871,-0.07723983,0.023875678,-0.23576382
528,-0.2156967,-0.09689969,0.033781637,-0.25098506
529,-0.200143,-0.117793754,0.035938308,-0.26508155
530,-0.18444507,-0.13977034,0.036848262,-0.2766649
531,-0.1687476,-0.16262926,0.037734255,-0.28542015
532,-0.1532287,-0.18610811,0.035079435,-0.28919223
533,-0.13809356,-0.20988315,0.0329309,-0.29537675
534,-0.12355828,-0.23356876,0.031925116,-0.30664575
535,-0.109838486,-0.25672793,0.026766911,-0.32079607
536,-0.097122215,-0.27889502,0.02205532,-0.33386886
537,-0.08554688,-0.2996211,0.020983087,-0.34155533
538,-0.075191595,-0.31852186,0.019829035,-0.34723127
539,-0.066079415,-0.3353145,0.017734742,-0.35116163
540,-0.058185924,-0.3498342,0.019649575,-0.35412955
541,-0.05144197,-0.36202997,0.021352401,-0.3560722
542,-0.045751717,-0.37194058,0.018449867,-0.35317153
543,-0.041015267,-0.37966523,0.018184068,-0.34833413
544,-0.037135877,-0.3853471,0.019424008,-0.33975747
545,-0.03401365,-0.38915923,0.020810409,-0.32811284
546,-0.031543262,-0.391272,0.021445522,-0.3182069
547,-0.029627075,-0.3918006,0.02104592,-0.308128
548,-0.028189143,-0.3907797,0.019318683,-0.2976428
549,-0.027169798,-0.38817397,0.015718201,-0.28649953
550,-0.026522027,-0.38390833,0.013258663,-0.27448142
551,-0.026195655,-0.37790146,0.010746689,-0.26308888
552,-0.026129207,-0.37011272,0.008664602,-0.252746
553,-0.026253065,-0.36065906,0.0077569103,-0.24583551
554,-0.026503494,-0.3501451,0.0066566495,-0.24241155
555,-0.02684885,-0.34053442,0.003223874,-0.23903796
556,-0.027379995,-0.33584246,0.0013705186,-0.23793542
557,-0.028210841,-0.33315322,-0.00041638716,-0.23704338
558,-0.028956251,-0.32406145,-0.0014515539,-0.23714097
559,-0.029391563,-0.3111416,-0.0015745083,-0.23861884
560,-0.02952808,-0.29687777,0.00011566142,-0.23977329
561,-0.02940196,-0.2823512,0.0022791147,-0.24279095
562,-0.029051179,-0.2681962,0.0023229625,-0.24426913
563,-0.028515514,-0.2548535,0.0040330216,-0.24326387
564,-0.027835649,-0.24263519,0.005376478,-0.2430784
565,-0.027060855,-0.23174872,0.0064889435,-0.24253666
566,-0.026242215,-0.2223207,0.0070625795,-0.24319474
567,-0.025428547,-0.21441653,0.0068930653,-0.2460532
568,-0.02465918,-0.2080556,0.0058289682,-0.24748135
569,-0.023957163,-0.20322353,0.0036515018,-0.24831958
570,-0.023325667,-0.19987871,0.0007345013,-0.24849944
571,-0.022751126,-0.19795263,-0.002564019,-0.24819666
572,-0.022213655,-0.19735304,-0.008487975,-0.24760082
573,-0.021690646,-0.19797389,-0.014510024,-0.24598877
574,-0.021162214,-0.19970042,-0.017655304,-0.24524312
575,-0.02062429,-0.20240562,-0.023665147,-0.24219449
576,-0.020121623,-0.2059303,-0.03339029,-0.2381334
577,-0.019760445,-0.21007708,-0.040684372,-0.23364006
578,-0.019678626,-0.2146239,-0.043576512,-0.22737955
579,-0.020004997,-0.21933463,-0.04124852,-0.22195256
580,-0.020834938,-0.2239562,-0.03484585,-0.21658438
581,-0.022225859,-0.22821215,-0.02430704,-0.21068418
582,-0.024203977,-0.23181501,-0.011160423,-0.20350753
583,-0.026768839,-0.23448394,0.0041035395,-0.19242994
584,-0.029892422,-0.23596492,0.024575884,-0.18239796
585,-0.033522286,-0.23605657,0.04614668,-0.17212296
586,-0.037592888,-0.23463501,0.06277399,-0.1611905
587,-0.042035516,-0.2316749,0.06916942,-0.15113068
588,-0.046786435,-0.22725943,0.062058862,-0.13775638
589,-0.05180315,-0.22157222,0.043421794,-0.12346689
590,-0.057077076,-0.21486631,0.016165268,-0.10682219
591,-0.062627204,-0.20741786,-0.01852864,-0.08548461
592,-0.068491034,-0.19947709,-0.061283745,-0.06269855
593,-0.07472826,-0.1912392,-0.10666383,-0.03824384
594,-0.08142158,-0.18283053,-0.14804247,-0.014921379
595,-0.088667296,-0.17430769,-0.18807675,0.007572226
596,-0.09657118,-0.16566569,-0.22653341,0.030634146
597,-0.10524714,-0.15685229,-0.2553201,0.047882497
598,-0.11481045,-0.14778617,-0.27483186,0.05851876
599,-0.12536508,-0.13836785,-0.28485355,0.061089154
600,-0.1370046,-0.12849446,-0.2908819,0.05707905
601,-0.14981806,-0.11807525,-0.29731756,0.049341597
602,-0.16388775,-0.107054584,-0.30861628,0.038009718
603,-0.17927873,-0.09543433,-0.32557175,0.027649635
604,-0.19601725,-0.08329111,-0.3432817,0.018604465
605,-0.21404769,-0.07078538,-0.3601965,0.011501007
606,-0.23318245,-0.05816017,-0.37904695,0.0076081953
607,-0.25307345,-0.045718566,-0.4019214,0.0062867166
608,-0.27322486,-0.033784594,-0.42725587,0.0076554245
609,-0.29305893,-0.022658208,-0.4476342,0.009565861
610,-0.31199932,-0.012581188,-0.46100232,0.01197799
611,-0.32954562,-0.0037161761,-0.46941203,0.015785726
612,-0.34531993,0.0038670802,-0.46936682,0.017234193
613,-0.35907724,0.010186096,-0.46375433,0.01628304
614,-0.37068558,0.015329386,-0.45598695,0.014163669
615,-0.38010696,0.019429881,-0.4464024,0.012084021
616,-0.38738295,0.022646157,-0.43688157,0.012657027
617,-0.392618,0.025144612,-0.42725044,0.012679234
618,-0.3959604,0.027077256,-0.41856545,0.011566689
619,-0.39757642,0.028563881,-0.40839368,0.009994051
620,-0.39762342,0.029684557,-0.400879,0.007892822
621,-0.39622936,0.030486202,-0.39790145,0.005278326
622,-0.39350355,0.030990398,-0.39611045,0.0021874725
623,-0.38956043,0.0312059,-0.39444017,-0.0012890337
624,-0.38453287,0.031138027,-0.39610097,-0.005030774
625,-0.3785863,0.03080242,-0.39559287,-0.008891056
626,-0.37192056,0.030234417,-0.39480588,-0.012683153
627,-0.36476433,0.029495642,-0.39561638,-0.01616873
628,-0.3573622,0.028675228,-0.39795431,-0.019056905
629,-0.34998,0.027888909,-0.3976171,-0.021033024
630,-0.34291193,0.027269613,-0.3973174,-0.0216983
631,-0.33645728,0.026949955,-0.40051875,-0.020803446
632,-0.33083212,0.027025335,-0.40036142,-0.019819766
633,-0.32608843,0.027502006,-0.40013584,-0.018626837
634,-0.3221358,0.02830021,-0.4035302,-0.016223779
635,-0.31885538,0.029311728,-0.4059147,-0.013398785
636,-0.31619287,0.030448982,-0.40650642,-0.01039113
637,-0.31417227,0.031654734,-0.40726313,-0.007387854
638,-0.31286904,0.03289364,-0.40594772,-0.005410171
639,-0.31236774,0.034140993,-0.40476742,-0.003899463
640,-0.31272528,0.03537677,-0.40569502,-0.0033736862
641,-0.31395257,0.036585335,-0.40663663,-0.003232937
642,-0.316008,0.037756056,-0.40497717,-0.00288513
643,-0.31880113,0.03888518,-0.4026248,-0.0047520907
644,-0.3222095,0.039974265,-0.40117463,-0.0058808993
645,-0.3260925,0.041028008,-0.39663392,-0.0077018817
646,-0.330296,0.04205391,-0.39010605,-0.007573018
647,-0.3346541,0.043054484,-0.38291004,-0.004684218
648,-0.339,0.044029094,-0.37669453,-0.00349692
649,-0.34317276,0.044968363,-0.36893484,-0.004844985
650,-0.34702548,0.045849763,-0.3587093,-0.007682802
651,-0.35042346,0.04663577,-0.34644234,-0.013266481
652,-0.35323784,0.047275398,-0.3323627,-0.016842762
653,-0.35534477,0.0477039,-0.31928572,-0.014571696
654,-0.3566272,0.04784496,-0.31269228,-0.0034155983
655,-0.35697165,0.047611944,-0.3042419,0.0150325615
656,-0.3562633,0.046903506,-0.29306436,0.0356933
657,-0.35438418,0.04560017,-0.28377634,0.0531265
658,-0.35123348,0.04356775,-0.26956427,0.061271504
659,-0.34674972,0.04065674,-0.25381255,0.06361044
660,-0.3409076,0.036710758,-0.23674676,0.059646316
661,-0.3337116,0.03158029,-0.21242125,0.048121456
662,-0.32519838,0.025134915,-0.18335521,0.029263562
663,-0.3154461,0.017266095,-0.15051511,-0.0027349975
664,-0.30456737,0.007891883,-0.11085648,-0.0434941
665,-0.29269776,-0.0030380776,-0.06774337,-0.09039613
666,-0.27998465,-0.0155394245,-0.025885558,-0.13715397
667,-0.26657087,-0.029595895,0.009675811,-0.17548436
668,-0.25258392,-0.045165263,0.037550274,-0.20585616
669,-0.23813543,-0.062183723,0.05606665,-0.22686377
670,-0.22332124,-0.08056682,0.06593147,-0.24040385
671,-0.20823132,-0.100214176,0.07110956,-0.2545948
672,-0.19296102,-0.12100721,0.07215784,-0.26610842
673,-0.17762563,-0.14280614,0.069097094,-0.27509665
674,-0.1623689,-0.16543579,0.060230367,-0.27846432
675,-0.14735536,-0.18866192,0.053584963,-0.27573848
676,-0.13276404,-0.21216986,0.048117563,-0.27288407
677,-0.11878341,-0.23556364,0.0432012,-0.2736385
678,-0.10560199,-0.25838846,0.042495117,-0.28196678
679,-0.09339199,-0.280173,0.044336267,-0.29598165
680,-0.082288586,-0.30047375,0.044495385,-0.31334698
681,-0.07237992,-0.31890878,0.046038643,-0.33043957
682,-0.06368858,-0.33519158,0.04404154,-0.34241328
683,-0.056176618,-0.34915203,0.042645194,-0.35257724
684,-0.049759034,-0.36073944,0.042605415,-0.36056834
685,-0.044329155,-0.3699998,0.043093614,-0.36373585
686,-0.03977397,-0.37703976,0.043040276,-0.3655243
687,-0.03599177,-0.38199165,0.03990223,-0.36165932
688,-0.032903444,-0.3849849,0.036107823,-0.35246933
689,-0.030449333,-0.38612467,0.032579213,-0.3409579
690,-0.028579252,-0.38548192,0.028208911,-0.32624242
691,-0.027247095,-0.38308668,0.025208736,-0.31357875
692,-0.02640766,-0.37893176,0.023690794,-0.30114684
693,-0.026005799,-0.3729887,0.021810316,-0.29014462
694,-0.0259728,-0.3652284,0.019437118,-0.2807282
695,-0.02623453,-0.35565495,0.017275924,-0.26937973
696,-0.026710527,-0.34439722,0.013602664,-0.2603993
697,-0.027309928,-0.3319434,0.011322133,-0.25189993
698,-0.027963124,-0.319732,0.009291579,-0.24216509
699,-0.028713506,-0.3111275,0.008004175,-0.23655733
700,-0.029729236,-0.30775174,0.0062846225,-0.2325738
701,-0.030751294,-0.30103236,0.005351164,-0.22829129
702,-0.031432968,-0.28941992,0.0031131248,-0.22244987
703,-0.031783298,-0.27613634,0.0024079455,-0.2172043
704,-0.03186105,-0.26279768,0.0017552029,-0.2152088
705,-0.03171323,-0.25020063,0.0020219053,-0.21372686
706,-0.031381436,-0.2388015,0.0028798732,-0.21489508
707,-0.03090363,-0.22886553,0.0026194993,-0.21642299
708,-0.030300612,-0.22053443,0.0016593708,-0.21642737
709,-0.029575543,-0.21387073,0.0015459093,-0.22063671
710,-0.028724356,-0.2088829,0.0014785556,-0.22501558
711,-0.027738912,-0.20554776,0.000874633,-0.22972411
712,-0.026615147,-0.20382124,0.00077428063,-0.23643722
713,-0.025364358,-0.20364015,-0.003051316,-0.24125773
714,-0.024018189,-0.2049169,-0.009654685,-0.24521059
715,-0.022622747,-0.20753358,-0.013882143,-0.24475613
716,-0.021235896,-0.21134445,-0.014711633,-0.2425742
717,-0.019933574,-0.21617277,-0.018664705,-0.23977266
718,-0.018808905,-0.22180963,-0.024305234,-0.2335087
719,-0.017963594,-0.22800979,-0.028722094,-0.22879235
720,-0.01749709,-0.23448706,-0.031750295,-0.22291341
721,-0.017495735,-0.24091524,-0.03479432,-0.21347414
722,-0.018020099,-0.24693711,-0.036423463,-0.20199838
723,-0.019100016,-0.25217798,-0.035013106,-0.18838355
724,-0.020743627,-0.25625533,-0.028992865,-0.17499329
725,-0.022942338,-0.25879446,-0.02121917,-0.16116735
726,-0.025680332,-0.25946411,-0.015734144,-0.14799698
727,-0.028946757,-0.2580294,-0.015923094,-0.13365963
728,-0.032752465,-0.25439495,-0.020518512,-0.11270864
729,-0.03712593,-0.24863736,-0.028322946,-0.09218083
730,-0.042097446,-0.24101095,-0.040507626,-0.07166616
731,-0.047685537,-0.23191698,-0.05654593,-0.045712933
732,-0.053895634,-0.22182901,-0.074975975,-0.018546455
733,-0.060733613,-0.21120463,-0.10017844,0.011690549
734,-0.068213485,-0.20041105,-0.13277985,0.039573286
735,-0.076366894,-0.18968283,-0.16196568,0.065758586
736,-0.08524266,-0.17911756,-0.18403237,0.08770295
737,-0.09490271,-0.16870213,-0.20673417,0.10007325
738,-0.10542434,-0.15834674,-0.22741354,0.10483808
739,-0.11689932,-0.14792691,-0.2434107,0.099768914
740,-0.12943116,-0.13731255,-0.25972748,0.0869354
741,-0.14312248,-0.12639415,-0.27757978,0.07097851
742,-0.15805103,-0.115101375,-0.29376096,0.05315934
743,-0.17423761,-0.10341763,-0.3110193,0.03687997
744,-0.19162163,-0.091393575,-0.32483944,0.023700839
745,-0.21005212,-0.07915214,-0.33419618,0.014136458
746,-0.22930802,-0.06687818,-0.34343946,0.0077777198
747,-0.24910095,-0.05479439,-0.35605085,0.0055348026
748,-0.26907018,-0.043138787,-0.36786804,0.008883383
749,-0.28878537,-0.032138765,-0.37853748,0.012031162
750,-0.3077687,-0.021988869,-0.38791683,0.011805338
751,-0.32554734,-0.012835476,-0.39245394,0.012444652
752,-0.34169912,-0.0047661653,-0.39164793,0.012647018
753,-0.35589582,0.0021971688,-0.39050204,0.012916944
754,-0.36792454,0.008090809,-0.39129943,0.011521337
755,-0.37769264,0.0129916975,-0.38704032,0.010774428
756,-0.38521183,0.016994918,-0.37996548,0.010608343
757,-0.39057118,0.02019587,-0.37348372,0.009097635
758,-0.39391038,0.022687756,-0.36798736,0.0076460415
759,-0.3953994,0.02455847,-0.36510336,0.005870411
760,-0.39522764,0.025889957,-0.3677749,0.0037150711
761,-0.39359215,0.026759788,-0.3720815,0.0014067835
762,-0.3906842,0.027249282,-0.37560648,-0.0010719671
763,-0.38668096,0.027440703,-0.3803497,-0.0036486166
764,-0.38174018,0.027409425,-0.38486284,-0.006217446
765,-0.376007,0.02722207,-0.3860517,-0.008647404
766,-0.369631,0.026941512,-0.3845166,-0.010840589
767,-0.36278036,0.026630612,-0.3857371,-0.012686594
768,-0.3556454,0.026350051,-0.38648522,-0.014102532
769,-0.34843674,0.026162073,-0.38540033,-0.0147187
770,-0.3413872,0.026131734,-0.38344753,-0.015537236
771,-0.33474496,0.02632628,-0.38117874,-0.015878787
772,-0.32875952,0.026807643,-0.3795564,-0.015571328
773,-0.32365465,0.027630556,-0.38211897,-0.014820352
774,-0.31960666,0.028835371,-0.3878445,-0.0136095965
775,-0.31671813,0.030424586,-0.39156568,-0.012084813
776,-0.31499407,0.032336272,-0.39458394,-0.010478395
777,-0.3143612,0.034449387,-0.39651865,-0.009013039
778,-0.31471878,0.036626622,-0.39639297,-0.008083781
779,-0.3159804,0.038758192,-0.39527962,-0.0070453645
780,-0.31807065,0.04077247,-0.39470914,-0.0072511714
781,-0.3209004,0.042630047,-0.39428288,-0.0087205935
782,-0.32434222,0.044311218,-0.39511144,-0.009492838
783,-0.3282374,0.045809727,-0.391789,-0.009814371
784,-0.33241108,0.04712589,-0.3896079,-0.008695571
785,-0.33669007,0.048264395,-0.38756424,-0.006653143
786,-0.34091482,0.0492315,-0.38167554,-0.005525898
787,-0.34494475,0.050028455,-0.37912875,-0.0060132034
788,-0.34866455,0.050645873,-0.3777071,-0.008448165
789,-0.35197484,0.05106124,-0.37149474,-0.012065108
790,-0.354777,0.051247966,-0.3616168,-0.013979298
791,-0.35695222,0.051179156,-0.35038412,-0.010781787
792,-0.35835037,0.05082572,-0.33605272,-0.0011188835
793,-0.35879293,0.050142616,-0.3194905,0.013472747
794,-0.3580977,0.04905603,-0.30400187,0.031372923
795,-0.35610375,0.047462124,-0.2878831,0.045495074
796,-0.35269266,0.04523078,-0.27058676,0.053361394
797,-0.3477926,0.042207174,-0.2524899,0.056710914
798,-0.3413777,0.038215213,-0.23068313,0.05337203
799,-0.3334684,0.0330713,-0.2069846,0.04138895
800,-0.32412523,0.026602462,-0.1795242,0.01791323
801,-0.31344402,0.018662954,-0.14691012,-0.016695445
802,-0.30155814,0.009148617,-0.11166111,-0.057288777
803,-0.28863347,-0.0019965332,-0.0715988,-0.102574065
804,-0.27485672,-0.0147800045,-0.034804717,-0.14696482
805,-0.2604272,-0.02916489,-0.0028772815,-0.1852949
806,-0.24553348,-0.045083627,0.026885346,-0.21692406
807,-0.23033641,-0.06245365,0.04717823,-0.23898415
808,-0.21495764,-0.08118675,0.056098294,-0.25487098
809,-0.1994889,-0.1011891,0.059847042,-0.2672638
810,-0.1840066,-0.12235434,0.059743073,-0.27539098
811,-0.168593,-0.14453861,0.055368252,-0.28102314
812,-0.15336114,-0.16753078,0.049505774,-0.2828529
813,-0.13846558,-0.19103402,0.04312978,-0.28315502
814,-0.124092594,-0.21466644,0.03594735,-0.2799525
815,-0.11044377,-0.23797482,0.029955586,-0.27846494
816,-0.097721614,-0.26046813,0.025990762,-0.28374743
817,-0.08610469,-0.28166434,0.023864375,-0.29098004
818,-0.07572138,-0.3011412,0.023196263,-0.2998363
819,-0.06662683,-0.31857097,0.020126022,-0.30926964
820,-0.058798887,-0.33373904,0.016922431,-0.31595743
821,-0.052148055,-0.3465463,0.015237233,-0.3202221
822,-0.046545044,-0.35699803,0.013895584,-0.32006416
823,-0.041862838,-0.36517617,0.014008594,-0.31657922
824,-0.03799972,-0.371204,0.0139878,-0.3115726
825,-0.034879304,-0.37521598,0.014423565,-0.3041395
826,-0.03243604,-0.3773388,0.016456831,-0.29644206
827,-0.030614326,-0.37767845,0.016511075,-0.28623182
828,-0.02936625,-0.37631318,0.013076944,-0.27479982
829,-0.028638016,-0.37328804,0.009806902,-0.26474816
830,-0.028358657,-0.36862266,0.007483427,-0.25410908
831,-0.028441379,-0.36233115,0.0051893345,-0.24659431
832,-0.028795326,-0.35444763,0.003201724,-0.24161242
833,-0.02932421,-0.34504622,0.0014292835,-0.23817407
834,-0.029932654,-0.33425575,-0.00010312491,-0.23404823
835,-0.030529795,-0.32228863,-0.0013950492,-0.2282969
836,-0.031034721,-0.30949265,-0.002479488,-0.2255154
837,-0.031383242,-0.29642954,-0.0034133983,-0.22499774
838,-0.031554114,-0.28402266,-0.0042257104,-0.22584662
839,-0.031620562,-0.27388746,-0.0048807138,-0.22838512
840,-0.03181358,-0.26883832,-0.0052753426,-0.22918613
841,-0.03236733,-0.2702996,-0.00526811,-0.22976102
842,-0.03277416,-0.26997057,-0.0047401297,-0.23052418
843,-0.03260239,-0.26411727,-0.003659759,-0.229751
844,-0.032009766,-0.25621,-0.0020948038,-0.23156823
845,-0.031161292,-0.24817383,-0.00019353248,-0.23502347
846,-0.030169068,-0.2407845,0.0018193922,-0.23823349
847,-0.029107684,-0.234407,0.003617599,-0.24094026
848,-0.028017368,-0.22922836,0.004848498,-0.2427431
849,-0.02691982,-0.22534274,0.0051445826,-0.24621303
850,-0.025832217,-0.22279018,0.0046518613,-0.25033104
851,-0.024773996,-0.22157097,0.003107248,-0.25475496
852,-0.02377454,-0.22165105,-0.00025139336,-0.25952885
853,-0.022872726,-0.22296377,-0.005971029,-0.2618506
854,-0.02210652,-0.22540842,-0.012111963,-0.26286024
855,-0.021504859,-0.22885428,-0.01558723,-0.26181337
856,-0.021100737,-0.23314713,-0.017887652,-0.2590328
857,-0.020943427,-0.23811433,-0.02193113,-0.25736195
858,-0.021096217,-0.24355789,-0.027139511,-0.25470647
859,-0.021621937,-0.24923946,-0.030876055,-0.25131536
860,-0.022570312,-0.25487256,-0.032201882,-0.24606071
