time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
478,-0.42020273,0.046654537,-0.26327235,-0.015509399
479,-0.41524115,0.04644091,-0.24636704,-0.018697837
480,-0.4093633,0.04604306,-0.23478311,-0.021694545
481,-0.40270975,0.045459732,-0.22567636,-0.024359398
482,-0.3954315,0.044697497,-0.2197845,-0.026666122
483,-0.38768357,0.043786068,-0.21779507,-0.028609399
484,-0.37962103,0.042778615,-0.21830498,-0.03013168
485,-0.37139618,0.041737072,-0.22015065,-0.031172287
486,-0.36314785,0.040723052,-0.22632368,-0.031719644
487,-0.35499534,0.039794732,-0.23740537,-0.031806596
488,-0.34703767,0.039006848,-0.24932608,-0.031531353
489,-0.3393693,0.038412888,-0.2620306,-0.031073136
490,-0.3320897,0.038059138,-0.2755976,-0.030609915
491,-0.3253046,0.03796937,-0.28980064,-0.030199867
492,-0.31913653,0.03813483,-0.30331114,-0.029733516
493,-0.3137374,0.03851829,-0.31268552,-0.029003184
494,-0.30928212,0.039063774,-0.32233742,-0.027824018
495,-0.30592394,0.039704338,-0.33410442,-0.026128147
496,-0.30374917,0.040372115,-0.34114084,-0.023987507
497,-0.30278587,0.04100924,-0.3418442,-0.021524083
498,-0.30305892,0.041579433,-0.34358275,-0.018719733
499,-0.3046148,0.042068616,-0.34475896,-0.015308909
500,-0.30750063,0.042479914,-0.34331965,-0.010919097
501,-0.3117195,0.042826157,-0.34491038,-0.0051458753
502,-0.31719822,0.043115474,-0.34931865,0.0019162957
503,-0.3237939,0.043332856,-0.35392448,0.01115101
504,-0.3313054,0.043440763,-0.3605084,0.020788893
505,-0.33948052,0.04339416,-0.3679277,0.027721887
506,-0.3480195,0.043161765,-0.3773518,0.04116563
507,-0.35658744,0.042743273,-0.39102864,0.062678054
508,-0.36482763,0.042170893,-0.402844,0.07098883
509,-0.37237215,0.04151125,-0.41195393,0.06381124
510,-0.37885618,0.04085473,-0.42318028,0.053886548
511,-0.38394204,0.04029392,-0.4319738,0.036565006
512,-0.3873432,0.039894193,-0.43106565,0.019154951
513,-0.38882995,0.039664306,-0.4256457,0.017153496
514,-0.3882111,0.03952731,-0.41820064,0.026134862
515,-0.38529682,0.039306488,-0.39665562,0.04310265
516,-0.3798909,0.03871378,-0.36194453,0.07231218
517,-0.3718044,0.03733506,-0.3217335,0.09307113
518,-0.36088994,0.034631737,-0.27141446,0.08724818
519,-0.3470815,0.029979818,-0.20591913,0.06477366
520,-0.33043298,0.02275688,-0.13775273,0.02683204
521,-0.31114542,0.012449031,-0.074840814,-0.03323004
522,-0.28956965,-0.0012702671,-0.014295758,-0.11149257
523,-0.26618257,-0.018509546,0.03622264,-0.19650353
524,-0.24155238,-0.039173413,0.070146725,-0.28562564
525,-0.21629928,-0.06299694,0.08969375,-0.37356547
526,-0.19106925,-0.08959386,0.09589751,-0.4332109
527,-0.16650686,-0.11849031,0.08831503,-0.4577457
528,-0.14322148,-0.14913642,0.0749555,-0.46651
529,-0.121750586,-0.18088882,0.058312375,-0.45818734
530,-0.10251954,-0.21298622,0.039601624,-0.43418834
531,-0.08581448,-0.24455689,0.027211264,-0.41405743
532,-0.07176153,-0.2746866,0.022332871,-0.3985275
533,-0.06031593,-0.30253556,0.01762128,-0.3828399
534,-0.051274717,-0.3274457,0.016506555,-0.3733953
535,-0.04431424,-0.34900597,0.021481233,-0.36449683
536,-0.039047997,-0.36705783,0.022863112,-0.3416986
537,-0.035089955,-0.38165072,0.019362532,-0.31887782
538,-0.032100175,-0.39296788,0.017019618,-0.3081383
539,-0.029813314,-0.40126395,0.015638642,-0.29109547
540,-0.028049463,-0.40682763,0.01052519,-0.27023456
541,-0.026701938,-0.4099579,0.0043440238,-0.2549395
542,-0.02571288,-0.41094658,0.0011548966,-0.23947679
543,-0.025037535,-0.41005892,-0.002370547,-0.22098796
544,-0.024623016,-0.4075245,-0.005245056,-0.20463915
545,-0.024401518,-0.40353128,-0.007766975,-0.19216815
546,-0.024309754,-0.39822754,-0.009986481,-0.17922923
547,-0.024305234,-0.39173117,-0.012021556,-0.17002141
548,-0.024370778,-0.38413322,-0.01393458,-0.16657211
549,-0.024515431,-0.37550747,-0.015740471,-0.16130216
550,-0.024769928,-0.36592653,-0.017409848,-0.1577609
551,-0.025162749,-0.35546604,-0.018886656,-0.15596588
552,-0.025696153,-0.34422362,-0.020105802,-0.14814398
553,-0.026334431,-0.3323453,-0.021022987,-0.13998553
554,-0.027019268,-0.3200876,-0.021630976,-0.13376473
555,-0.027699586,-0.30794972,-0.021927513,-0.12660965
556,-0.02837041,-0.29680613,-0.021901747,-0.11829513
557,-0.029068356,-0.28755015,-0.02154735,-0.11420027
558,-0.029806534,-0.28031,-0.020853471,-0.1150726
559,-0.030574547,-0.27482018,-0.019778978,-0.11658613
560,-0.03138686,-0.2711707,-0.018303977,-0.1248822
561,-0.03221002,-0.26861155,-0.016527018,-0.1407731
562,-0.032941416,-0.2656943,-0.014489231,-0.15509574
563,-0.033539914,-0.2623335,-0.012457772,-0.17083995
564,-0.034003705,-0.2591726,-0.010058355,-0.18884271
565,-0.03431064,-0.25667134,-0.006867872,-0.20237622
566,-0.034418676,-0.25506523,-0.0048969868,-0.21359956
567,-0.034275834,-0.2544747,-0.0027190682,-0.22594608
568,-0.033830576,-0.25497702,-0.00086706894,-0.23692828
569,-0.033034537,-0.2566532,0.00050803035,-0.24369456
570,-0.031846583,-0.25960112,0.0012407837,-0.25234815
571,-0.030243203,-0.26392147,0.0013971889,-0.2645095
572,-0.028231183,-0.26968533,0.0013673543,-0.2735306
573,-0.025857983,-0.27690825,0.001614167,-0.28688863
574,-0.023213109,-0.28553337,0.0027962462,-0.3046446
575,-0.020420872,-0.29542053,0.00477798,-0.3217516
576,-0.01762592,-0.306348,0.00899685,-0.33863336
577,-0.014984664,-0.31802768,0.019663587,-0.35897288
578,-0.012655765,-0.3301343,0.02445519,-0.3763454
579,-0.010788396,-0.34234726,0.017146189,-0.38845798
580,-0.009512746,-0.3543804,0.0075801634,-0.4003929
581,-0.008926452,-0.36599565,0.002116833,-0.40823826
582,-0.0091004865,-0.3769966,0.0032152853,-0.40862796
583,-0.010088641,-0.38719967,0.011132277,-0.40443397
584,-0.011941997,-0.39638904,0.027887965,-0.39529213
585,-0.014721578,-0.40427974,0.04472728,-0.37587437
586,-0.018510107,-0.41050807,0.05364373,-0.3488092
587,-0.02340839,-0.4146439,0.057100914,-0.313387
588,-0.029519942,-0.41622186,0.04821611,-0.26468527
589,-0.036950994,-0.4147662,0.02372108,-0.2054605
590,-0.045822237,-0.4098084,-0.012261588,-0.14220718
591,-0.056278326,-0.40089613,-0.061154913,-0.08067098
592,-0.06849917,-0.38760066,-0.12269941,-0.0229322
593,-0.08270175,-0.36953378,-0.19344786,0.023452807
594,-0.09912022,-0.34641993,-0.26518673,0.057277977
595,-0.117964774,-0.31823316,-0.33098444,0.07889081
596,-0.13937058,-0.2853729,-0.38193637,0.087400496
597,-0.16333175,-0.2487853,-0.40752125,0.083281554
598,-0.18963085,-0.20994008,-0.42002958,0.07176483
599,-0.21777518,-0.17061475,-0.43158367,0.05696958
600,-0.2469809,-0.13257681,-0.4387643,0.040319256
601,-0.27624086,-0.097305045,-0.44007206,0.02825517
602,-0.3044688,-0.06584164,-0.44074377,0.021042867
603,-0.33067435,-0.03876993,-0.43869108,0.018020824
604,-0.35409898,-0.01627226,-0.42558196,0.01793481
605,-0.3742784,0.0017880575,-0.41170532,0.017906347
606,-0.39103815,0.015793232,-0.40140155,0.014871482
607,-0.40445507,0.02630126,-0.38763702,0.010453832
608,-0.41478956,0.03395145,-0.3737703,0.0066457833
609,-0.42238608,0.0393484,-0.36456636,0.0024267463
610,-0.42758948,0.04299193,-0.35204896,-5.2629734e-05
611,-0.43070537,0.04527238,-0.3345316,-0.0029029583
612,-0.43199143,0.04650378,-0.31737676,-0.0056553874
613,-0.43166685,0.046949796,-0.30182213,-0.008406566
614,-0.42991522,0.04683282,-0.28553656,-0.011102696
615,-0.42689154,0.046333943,-0.27064824,-0.013732204
616,-0.42272916,0.04559235,-0.2570139,-0.01625318
617,-0.41754654,0.044702813,-0.24411,-0.018597437
618,-0.41146213,0.04372101,-0.23029256,-0.020688346
619,-0.4046047,0.042677276,-0.218465,-0.022469604
620,-0.39712438,0.04159163,-0.20756003,-0.023901807
621,-0.3891884,0.04047846,-0.20018232,-0.024932403
622,-0.38097396,0.0393509,-0.19759214,-0.025516357
623,-0.37266234,0.038229287,-0.19234353,-0.025641467
624,-0.36443165,0.037142392,-0.18770202,-0.025329003
625,-0.35644954,0.03612024,-0.19129165,-0.024610244
626,-0.3488666,0.035195045,-0.19424435,-0.023508335
627,-0.34180987,0.034402784,-0.19817753,-0.022004507
628,-0.33537465,0.033785366,-0.21143988,-0.020106582
629,-0.32963106,0.03338845,-0.23025957,-0.017932788
630,-0.32464328,0.03325646,-0.24795279,-0.01567517
631,-0.3204913,0.033423483,-0.2664913,-0.013522332
632,-0.31727144,0.0338989,-0.28614455,-0.011605014
633,-0.3150845,0.034664266,-0.3010975,-0.0099635655
634,-0.31402263,0.03568454,-0.31346798,-0.008606743
635,-0.31415236,0.036916878,-0.32338524,-0.00753048
636,-0.31550124,0.03831186,-0.32981098,-0.0065730726
637,-0.31804577,0.03981225,-0.3384571,-0.005318215
638,-0.3217091,0.041352045,-0.3421638,-0.00321073
639,-0.32637185,0.04286244,-0.34405333,0.00023637537
640,-0.33188808,0.0442887,-0.35047725,0.005304912
641,-0.33808416,0.0455936,-0.3627148,0.012103726
642,-0.34476212,0.0467515,-0.37022632,0.0204708
643,-0.3517,0.047738306,-0.37539807,0.029332997
644,-0.35865143,0.04853651,-0.38704392,0.048185263
645,-0.36534703,0.04914361,-0.39912465,0.06202498
646,-0.3715083,0.04957305,-0.40054044,0.054532114
647,-0.3768708,0.049850482,-0.40023124,0.04140928
648,-0.38120723,0.05000687,-0.40592647,0.022572342
649,-0.38432086,0.050068174,-0.4044691,0.006075905
650,-0.38601962,0.05003377,-0.3949216,0.0041904906
651,-0.3860942,0.049850795,-0.3862877,0.013409566
652,-0.3843168,0.049392577,-0.37235588,0.039359033
653,-0.3804487,0.048428603,-0.3477677,0.07969651
654,-0.37425035,0.046595734,-0.31383324,0.11853235
655,-0.36550254,0.043390404,-0.27112514,0.13180563
656,-0.35404336,0.038205203,-0.21822587,0.12049378
657,-0.33981004,0.030409573,-0.15956265,0.08541813
658,-0.3228609,0.019463973,-0.09960616,0.021137012
659,-0.30338982,0.005015907,-0.040932544,-0.06258502
660,-0.281725,-0.0130613,0.0058217356,-0.16289607
661,-0.2583171,-0.034691643,0.041341517,-0.27305079
662,-0.23372263,-0.059652425,0.068557814,-0.37450472
663,-0.20857893,-0.08761367,0.079734,-0.45629254
664,-0.1835731,-0.11814438,0.07658374,-0.50230473
665,-0.15939811,-0.15068403,0.068330884,-0.51460963
666,-0.13670264,-0.1845067,0.05648524,-0.5087504
667,-0.11603322,-0.21870314,0.04527244,-0.4875539
668,-0.097786255,-0.2522177,0.03387159,-0.4611806
669,-0.082172416,-0.28395918,0.028399672,-0.43498904
670,-0.06920571,-0.31295538,0.027863555,-0.41690934
671,-0.05871978,-0.33849168,0.02813297,-0.41141948
672,-0.05041223,-0.36018082,0.02908677,-0.40171185
673,-0.04390876,-0.37793902,0.028662305,-0.38571087
674,-0.0388265,-0.3919054,0.026714476,-0.3694268
675,-0.034826417,-0.4023568,0.021408003,-0.35671088
676,-0.03164407,-0.40963697,0.016329357,-0.34206203
677,-0.029104067,-0.41409937,0.012902457,-0.3296592
678,-0.027101088,-0.4160717,0.0053204256,-0.3159884
679,-0.025567776,-0.41584402,-5.5660934e-05,-0.29754618
680,-0.024442652,-0.41366586,-0.004525412,-0.282283
681,-0.023659723,-0.4097502,-0.008130865,-0.26620194
682,-0.023153441,-0.40427914,-0.010907282,-0.24355632
683,-0.022862328,-0.3974046,-0.013093337,-0.22365469
684,-0.022739826,-0.38924524,-0.015016306,-0.21133631
685,-0.02276062,-0.3798829,-0.017003465,-0.19448175
686,-0.0229116,-0.3693752,-0.019676818,-0.17642394
687,-0.023173783,-0.3577762,-0.019878877,-0.1690909
688,-0.023514166,-0.3451635,-0.020707916,-0.15687451
689,-0.023890262,-0.33167472,-0.021426205,-0.14246272
690,-0.024268165,-0.31753537,-0.021820381,-0.1365575
691,-0.024623016,-0.30305666,-0.021838915,-0.13035984
692,-0.024934018,-0.28860545,-0.021364726,-0.12320009
693,-0.025193939,-0.27459183,-0.020281192,-0.12333333
694,-0.025428096,-0.2615125,-0.018532258,-0.12899832
695,-0.025698867,-0.24995133,-0.016150018,-0.13201256
696,-0.026065469,-0.24031033,-0.0132203605,-0.13862307
697,-0.026554573,-0.2326764,-0.009905114,-0.15190512
698,-0.0272037,-0.22739549,-0.0064931326,-0.15981804
699,-0.028057147,-0.22496678,-0.0033460448,-0.16854261
700,-0.029012304,-0.22445883,-0.0007649084,-0.18025012
701,-0.029857162,-0.22413167,0.0010391749,-0.1871775
702,-0.0304977,-0.22385831,0.002340592,-0.19280684
703,-0.03090996,-0.2242843,0.0029689246,-0.20137095
704,-0.031059131,-0.22586508,0.00064771005,-0.21005268
705,-0.030898659,-0.22883832,-0.0023303155,-0.21717678
706,-0.030381978,-0.23332165,-0.0033577976,-0.22722471
707,-0.029470218,-0.23935823,-0.003941379,-0.24084768
708,-0.02814168,-0.24693649,-0.005040735,-0.25191182
709,-0.026398169,-0.25599012,-0.0032633217,-0.26675805
710,-0.024279919,-0.26638615,0.0019111559,-0.28491533
711,-0.021872817,-0.2779201,0.0073622805,-0.3002467
712,-0.019307954,-0.2903204,0.01328895,-0.31737366
713,-0.016752131,-0.3032559,0.022277724,-0.3356007
714,-0.0143906865,-0.31636652,0.03369168,-0.3490025
715,-0.012403076,-0.32928982,0.037237015,-0.35849246
716,-0.010954294,-0.34168136,0.031745203,-0.36880437
717,-0.010185829,-0.35322407,0.020197446,-0.37500516
718,-0.0102125,-0.363637,0.010221421,-0.37651023
719,-0.011121548,-0.37267718,0.008476554,-0.37716207
720,-0.01298078,-0.38011843,0.0129643865,-0.37485254
721,-0.015837207,-0.3857096,0.021087056,-0.36632624
722,-0.01972654,-0.38914233,0.032774948,-0.35395783
723,-0.024693081,-0.39005345,0.039682988,-0.33684993
724,-0.030807799,-0.38805982,0.032318387,-0.30737484
725,-0.038165167,-0.38279673,0.016459543,-0.26735607
726,-0.046866443,-0.37394547,-0.0077122785,-0.22314705
727,-0.057018764,-0.3612521,-0.04787042,-0.16670911
728,-0.06873559,-0.34456486,-0.10156845,-0.10440694
729,-0.08213354,-0.32389066,-0.16261119,-0.048308037
730,-0.09732789,-0.29945096,-0.22688511,0.0004453098
731,-0.11443707,-0.27173495,-0.29119653,0.03873911
732,-0.13358946,-0.24149668,-0.34497142,0.06237779
733,-0.15490259,-0.20968735,-0.37785807,0.07227434
734,-0.17841896,-0.17732316,-0.39126733,0.072470136
735,-0.20400159,-0.14536966,-0.39496365,0.06427384
736,-0.23123054,-0.11468069,-0.39469332,0.04941635
737,-0.259369,-0.08598599,-0.39664975,0.0356664
738,-0.28743738,-0.059883256,-0.39995912,0.024693903
739,-0.3143793,-0.036817893,-0.3964843,0.01723388
740,-0.33924365,-0.017060455,-0.39279294,0.014878988
741,-0.36131212,-0.000687878,-0.39279702,0.016812257
742,-0.380163,0.012420569,-0.38544372,0.019315092
743,-0.39569098,0.022567024,-0.37855512,0.019470228
744,-0.40806323,0.030181559,-0.38004142,0.019487431
745,-0.41761842,0.035741467,-0.37746435,0.017556353
746,-0.4247362,0.039695896,-0.36916494,0.010593018
747,-0.42974254,0.042422052,-0.36413103,0.007128084
748,-0.432886,0.044219576,-0.35915864,0.006445294
749,-0.4343524,0.045324925,-0.35040897,0.004476368
750,-0.43429002,0.0459314,-0.34070373,0.0025603017
751,-0.43281412,0.046198823,-0.33534482,0.0008700597
752,-0.43001285,0.046255436,-0.3278776,-0.00090056576
753,-0.4259671,0.046194132,-0.31457457,-0.0028034954
754,-0.42076686,0.046076216,-0.3017159,-0.0049269325
755,-0.41452107,0.04593171,-0.28668925,-0.007249295
756,-0.40735444,0.045767818,-0.27429077,-0.009660798
757,-0.3994099,0.045580465,-0.26788312,-0.012025385
758,-0.3908519,0.04536715,-0.2610854,-0.014245157
759,-0.3818595,0.04513945,-0.25258934,-0.016284458
760,-0.37261894,0.044925824,-0.24861728,-0.018142661
761,-0.3633246,0.04476318,-0.24574639,-0.019800061
762,-0.35417807,0.044680607,-0.23678112,-0.021208178
763,-0.34537193,0.044690304,-0.23268701,-0.022344181
764,-0.33707026,0.044790078,-0.23405172,-0.02327344
765,-0.32939735,0.04497493,-0.23042184,-0.024109177
766,-0.32245043,0.045251112,-0.22941199,-0.024880484
767,-0.31632036,0.045638327,-0.23645836,-0.025532309
768,-0.311088,0.04616035,-0.24107005,-0.026033688
769,-0.30679953,0.04682406,-0.24436043,-0.026337707
770,-0.30346394,0.047612257,-0.2517838,-0.026305804
771,-0.30107945,0.048491783,-0.2637922,-0.025774084
772,-0.2996641,0.049421042,-0.2761265,-0.024634015
773,-0.29925773,0.050355617,-0.28801465,-0.02283524
774,-0.29990822,0.05125172,-0.29991093,-0.020361494
775,-0.30165803,0.05206869,-0.31038374,-0.017181499
776,-0.30452713,0.052772436,-0.32235053,-0.0132226925
777,-0.30849242,0.05333481,-0.3345637,-0.008378416
778,-0.31347793,0.053734537,-0.34618422,-0.002721861
779,-0.31934404,0.05395817,-0.35916135,0.0038555076
780,-0.32588592,0.053998206,-0.3708533,0.009743517
781,-0.33283374,0.05384901,-0.37931183,0.016600821
782,-0.33986655,0.053503394,-0.38817585,0.02136096
783,-0.34662813,0.0529576,-0.39799002,0.030119943
784,-0.35274827,0.05221413,-0.40359712,0.047847778
785,-0.35786128,0.051278304,-0.4043163,0.054830503
786,-0.36162403,0.050152,-0.4064716,0.040614206
787,-0.36373144,0.04882051,-0.40571356,0.020022592
788,-0.36391497,0.047229733,-0.39581302,-0.0006666092
789,-0.36193234,0.04526675,-0.38524753,-0.021721132
790,-0.35757107,0.042731386,-0.37234184,-0.034460813
791,-0.35066122,0.039313056,-0.34982494,-0.041927718
792,-0.3410893,0.03458576,-0.32132667,-0.046328478
793,-0.32880563,0.028047487,-0.2873845,-0.042198896
794,-0.3138427,0.019189356,-0.24344009,-0.04141414
795,-0.2963353,0.0075772307,-0.18741903,-0.05184616
796,-0.2765383,-0.0070788315,-0.1271,-0.073815554
797,-0.2548301,-0.024895497,-0.0680738,-0.10881145
798,-0.23170292,-0.045826472,-0.014501436,-0.15622768
799,-0.20773678,-0.0697063,0.03244722,-0.21830308
800,-0.18356903,-0.09628696,0.07101192,-0.29282576
801,-0.15984562,-0.1252422,0.09433979,-0.3688297
802,-0.1371705,-0.15615168,0.101321064,-0.44253257
803,-0.11607254,-0.18846957,0.09834846,-0.4967839
804,-0.09699021,-0.22148965,0.08736801,-0.51516294
805,-0.0802508,-0.25433207,0.06937961,-0.51646
806,-0.06604415,-0.28599378,0.050694183,-0.51412266
807,-0.05440327,-0.31548357,0.037213508,-0.4975133
808,-0.04520656,-0.34198603,0.0283061,-0.46905193
809,-0.038199972,-0.3649785,0.02211499,-0.44179443
810,-0.033041768,-0.38425645,0.020857872,-0.41293928
811,-0.029354045,-0.3998865,0.023426352,-0.3848495
812,-0.026775168,-0.41212043,0.023389736,-0.36146197
813,-0.024995495,-0.42130855,0.019956509,-0.33445436
814,-0.023778608,-0.4278293,0.016205499,-0.30761725
815,-0.022960873,-0.43204302,0.015601124,-0.2848046
816,-0.022436509,-0.4342637,0.012806625,-0.2635546
817,-0.022140423,-0.4347551,0.006627719,-0.2416221
818,-0.022025606,-0.43374044,0.002065301,-0.2186609
819,-0.022056798,-0.4314112,-0.0011970566,-0.19913867
820,-0.02221275,-0.42792624,-0.0039608167,-0.18176271
821,-0.022481712,-0.4234057,-0.0061409953,-0.16289857
822,-0.022853287,-0.4179249,-0.007960899,-0.14702111
823,-0.023312107,-0.41150802,-0.009566538,-0.13388546
824,-0.023846867,-0.4041265,-0.011086289,-0.11835081
825,-0.024453953,-0.3957072,-0.012575302,-0.106946364
826,-0.02512297,-0.38613218,-0.014008714,-0.1032065
827,-0.025823629,-0.37522003,-0.015297926,-0.10034773
828,-0.026508465,-0.3626893,-0.016341683,-0.097940914
829,-0.027120978,-0.34817928,-0.017064942,-0.099320576
830,-0.027620027,-0.33176044,-0.017413463,-0.100425296
831,-0.028074777,-0.31580102,-0.017314015,-0.09987888
832,-0.028743792,-0.30569053,-0.01665404,-0.10204454
833,-0.029676799,-0.30233946,-0.01534313,-0.10432217
834,-0.030527987,-0.29991043,-0.013388518,-0.10456614
835,-0.031141402,-0.29577428,-0.011058263,-0.10644436
836,-0.03158666,-0.29104543,-0.008348748,-0.10944513
837,-0.031931113,-0.28654334,-0.0066838926,-0.111285195
838,-0.03218561,-0.2821901,-0.004220738,-0.11526621
839,-0.03235467,-0.27808523,-0.0004792204,-0.12190269
840,-0.032448694,-0.2745768,0.0020494796,-0.13012151
841,-0.032475367,-0.27195483,0.0023225104,-0.141216
842,-0.032439202,-0.27039626,0.0026710315,-0.1557191
843,-0.0323384,-0.2700031,0.0031013717,-0.17106639
844,-0.0321612,-0.2708276,0.0019084438,-0.18692133
845,-0.031875964,-0.27288127,4.4601043e-06,-0.20528254
846,-0.031437036,-0.27614135,-0.0023822999,-0.22364405
847,-0.03080147,-0.28056806,-0.0048942748,-0.24168247
848,-0.029948022,-0.2861123,-0.0072792266,-0.26153937
849,-0.028882569,-0.2927072,-0.009350915,-0.2802578
850,-0.027639916,-0.30026168,-0.010971472,-0.29576835
851,-0.026277475,-0.30864626,-0.01199805,-0.3115895
852,-0.024865309,-0.31768957,-0.012277409,-0.32631874
853,-0.023482976,-0.32718825,-0.011687951,-0.33695814
854,-0.02221953,-0.3369253,-0.010199843,-0.34793907
855,-0.02115724,-0.34669894,-0.0077701393,-0.35967696
856,-0.02035849,-0.35634494,-0.005027174,-0.36823794
857,-0.019869385,-0.36573854,-0.005005476,-0.3746902
858,-0.01973287,-0.374774,0.0010125046,-0.3816826
859,-0.019996408,-0.38333815,0.018680857,-0.38660634
860,-0.020713791,-0.39129487,0.029879645,-0.38804293
861,-0.021943334,-0.39848778,0.027990125,-0.38792
862,-0.023734309,-0.4047505,0.02077967,-0.38590446
863,-0.02612378,-0.4099116,0.009959239,-0.38091508
864,-0.029147463,-0.41379222,0.00010978493,-0.3741078
