time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.03216572,-0.2889248,0.059488576,-0.21157402
477,-0.037304487,-0.28491783,0.07357317,-0.18466434
478,-0.043133516,-0.2781825,0.07730971,-0.15057425
479,-0.049676765,-0.26874387,0.06744489,-0.113026105
480,-0.056992546,-0.256849,0.045877717,-0.072907254
481,-0.06517805,-0.2429314,0.016654823,-0.031653024
482,-0.07436753,-0.22751841,-0.020532524,0.0059714383
483,-0.08472688,-0.21111268,-0.062327046,0.038213335
484,-0.096448675,-0.19409736,-0.100501195,0.06365673
485,-0.10975577,-0.17669573,-0.1362705,0.078360334
486,-0.12488818,-0.1589898,-0.17104758,0.084266484
487,-0.14204438,-0.14098954,-0.20231232,0.08310264
488,-0.1612926,-0.122723415,-0.23240222,0.0758256
489,-0.18246831,-0.10431967,-0.26162738,0.06451624
490,-0.20511134,-0.08605699,-0.28646234,0.051112536
491,-0.22848351,-0.06835136,-0.30757704,0.038029112
492,-0.25173452,-0.051652864,-0.32699433,0.027580513
493,-0.27420306,-0.036270536,-0.34442353,0.021957736
494,-0.2956491,-0.022250975,-0.36272565,0.020347565
495,-0.31614,-0.009458119,-0.37825814,0.019611603
496,-0.33564723,0.0021859086,-0.3852534,0.019058615
497,-0.35380423,0.012572264,-0.38965717,0.019596903
498,-0.3700541,0.021501709,-0.39174286,0.019316968
499,-0.38394386,0.02883756,-0.38729572,0.016321199
500,-0.39527646,0.034575436,-0.38172933,0.012584776
501,-0.4040921,0.038830757,-0.37601736,0.008677264
502,-0.41056436,0.041791808,-0.3657751,0.0028033287
503,-0.4149044,0.04367472,-0.3574653,-0.0036952202
504,-0.41729927,0.044689678,-0.35229218,-0.008992395
505,-0.41789958,0.0450256,-0.34540763,-0.014628308
506,-0.4168242,0.044842314,-0.34240067,-0.019564541
507,-0.4141843,0.044271495,-0.34132978,-0.023918696
508,-0.4101096,0.043415427,-0.33693734,-0.02772174
509,-0.40476564,0.042349175,-0.3345456,-0.03113663
510,-0.3983571,0.041129973,-0.3338436,-0.0342597
511,-0.39111453,0.039800048,-0.3341885,-0.037105337
512,-0.383264,0.038389742,-0.3398955,-0.039646327
513,-0.37501115,0.03691907,-0.3444692,-0.04187955
514,-0.3665585,0.03540148,-0.34686953,-0.043810006
515,-0.35812932,0.033848546,-0.35124752,-0.045373574
516,-0.3499592,0.032272466,-0.35719362,-0.046430442
517,-0.34226462,0.030694824,-0.36578596,-0.046850815
518,-0.33522728,0.029154401,-0.37153453,-0.0465249
519,-0.3289955,0.027705623,-0.37357548,-0.045261912
520,-0.32369173,0.026412606,-0.38222975,-0.042829137
521,-0.31941682,0.02534729,-0.39264333,-0.03915715
522,-0.31623763,0.024580365,-0.39629623,-0.034451433
523,-0.31418583,0.024163747,-0.40143412,-0.029110154
524,-0.31326818,0.024124337,-0.40501425,-0.023561193
525,-0.3134838,0.024468077,-0.4063292,-0.018147038
526,-0.31482682,0.0251859,-0.41030264,-0.013065053
527,-0.31727505,0.026254654,-0.40952784,-0.008446288
528,-0.32077202,0.027632747,-0.40462777,-0.0041600056
529,-0.32520652,0.029262623,-0.39913777,-0.0005608909
530,-0.3304099,0.031075785,-0.39352345,0.0035277181
531,-0.33617476,0.03299936,-0.39192188,0.009415728
532,-0.342275,0.03496234,-0.39484793,0.01401729
533,-0.34847698,0.036904056,-0.39398316,0.0164485
534,-0.35454738,0.038779147,-0.39075562,0.020393543
535,-0.36026475,0.04055634,-0.38969696,0.032331895
536,-0.36542884,0.042218436,-0.3916362,0.04532743
537,-0.36987057,0.043759167,-0.39185542,0.046236042
538,-0.37346154,0.045176983,-0.3839859,0.037889924
539,-0.3761141,0.046461552,-0.37201956,0.027263671
540,-0.37777218,0.047582544,-0.36098713,0.017531956
541,-0.37839103,0.04848146,-0.34702277,0.013457734
542,-0.37791276,0.04907605,-0.32903618,0.022524487
543,-0.37625152,0.049261525,-0.3101265,0.04865693
544,-0.37329793,0.048909653,-0.2909479,0.07802379
545,-0.36892942,0.04786185,-0.27211827,0.102965176
546,-0.3630136,0.04592358,-0.25033006,0.12115811
547,-0.35542524,0.042859938,-0.22237106,0.12733793
548,-0.34607214,0.038402878,-0.19081384,0.12459396
549,-0.33492488,0.032269966,-0.15355144,0.10859421
550,-0.32202914,0.024201592,-0.112780355,0.077655025
551,-0.30751014,0.01399696,-0.07267736,0.0342514
552,-0.2915604,0.0015403389,-0.034478344,-0.025334947
553,-0.27443272,-0.013194855,-0.0007545115,-0.09280889
554,-0.25642353,-0.030152638,0.024975937,-0.15709656
555,-0.23784386,-0.0492129,0.04309723,-0.20595907
556,-0.21899343,-0.07021081,0.05299641,-0.23938107
557,-0.2001552,-0.09295902,0.053443022,-0.2666861
558,-0.18159452,-0.1172539,0.048077784,-0.28578892
559,-0.16355641,-0.142864,0.040280584,-0.29786393
560,-0.14626144,-0.16949469,0.030243987,-0.30929872
561,-0.12990761,-0.19675344,0.020773793,-0.32134435
562,-0.11466625,-0.22412635,0.016087065,-0.32671347
563,-0.1006698,-0.2509904,0.015562248,-0.31673434
564,-0.088004604,-0.27666116,0.014562792,-0.30338225
565,-0.07671361,-0.30047718,0.017233884,-0.2930791
566,-0.0667977,-0.321882,0.022030458,-0.28248882
567,-0.058225702,-0.34048718,0.023663219,-0.2732541
568,-0.050943825,-0.35609722,0.025405373,-0.2614887
569,-0.044877026,-0.36870554,0.025836166,-0.24875496
570,-0.039930373,-0.37844414,0.023513595,-0.23760794
571,-0.035983633,-0.38552257,0.02423776,-0.22720094
572,-0.032896664,-0.39017606,0.024216514,-0.21840255
573,-0.030527083,-0.39264074,0.01926263,-0.20453157
574,-0.028748766,-0.39313868,0.014389662,-0.19035967
575,-0.027457746,-0.39186504,0.009929405,-0.18103988
576,-0.026565874,-0.38898906,0.005458297,-0.17216767
577,-0.026002184,-0.3846587,0.0010396269,-0.16375308
578,-0.025707003,-0.37900433,-0.0034341922,-0.15642191
579,-0.02563106,-0.3721464,-0.008024637,-0.1506781
580,-0.02573051,-0.36420187,-0.012712269,-0.14743742
581,-0.02596828,-0.35529277,-0.017407134,-0.14762697
582,-0.02631409,-0.34556606,-0.021979498,-0.14877954
583,-0.026745785,-0.33523348,-0.026240407,-0.14839889
584,-0.02725026,-0.32467228,-0.029942598,-0.15216066
585,-0.027821636,-0.31465876,-0.03283112,-0.163181
586,-0.028492007,-0.3069082,-0.03468086,-0.17536956
587,-0.029345004,-0.30340633,-0.035316423,-0.18709366
588,-0.030221505,-0.29986164,-0.03462164,-0.20053303
589,-0.030865207,-0.29217112,-0.032590184,-0.21271628
590,-0.031326286,-0.28261518,-0.029360825,-0.22268727
591,-0.031698763,-0.27285343,-0.025197556,-0.23038845
592,-0.032034177,-0.26359996,-0.020433981,-0.23393877
593,-0.032333426,-0.2552213,-0.0154041555,-0.23146597
594,-0.03255854,-0.2479258,-0.010410492,-0.22766604
595,-0.03265618,-0.24182698,-0.005734613,-0.22347046
596,-0.032573458,-0.23697332,-0.0016861616,-0.21410783
597,-0.032272402,-0.23337108,0.0013705186,-0.20321915
598,-0.0317286,-0.23101212,0.0030258812,-0.19565153
599,-0.030929849,-0.22988707,0.002972541,-0.1919417
600,-0.029869368,-0.22998904,0.0010812144,-0.19154385
601,-0.028540377,-0.23131332,-0.002275619,-0.19389154
602,-0.026942873,-0.23385744,-0.007345676,-0.19685322
603,-0.025100367,-0.23761013,-0.014422781,-0.20034787
604,-0.023069361,-0.24253479,-0.016868306,-0.20686768
605,-0.020936647,-0.24856074,-0.01775204,-0.21317731
606,-0.018815685,-0.2555857,-0.017956361,-0.21678738
607,-0.01684028,-0.26347578,-0.023002911,-0.21962206
608,-0.015165027,-0.27205148,-0.032306302,-0.22392648
609,-0.013956278,-0.28108194,-0.04055509,-0.2271534
610,-0.013365916,-0.29029632,-0.047407534,-0.22832194
611,-0.013504691,-0.29939842,-0.053370364,-0.22676869
612,-0.014438602,-0.3080714,-0.055593036,-0.22269791
613,-0.016195673,-0.3159699,-0.049430855,-0.21707356
614,-0.018775906,-0.32270837,-0.033047646,-0.20943776
615,-0.022156697,-0.32785323,-0.012394939,-0.19854315
616,-0.026312733,-0.33092657,0.009716042,-0.18213022
617,-0.031226385,-0.3314298,0.032927737,-0.16229741
618,-0.03690172,-0.3288885,0.05357909,-0.1392602
619,-0.04337626,-0.32291293,0.06565844,-0.11104498
620,-0.050715096,-0.3132788,0.06517657,-0.07625552
621,-0.058979705,-0.30001366,0.048383363,-0.03786288
622,-0.06820942,-0.28343433,0.015032912,-0.0037662203
623,-0.07844853,-0.2641085,-0.032803547,0.02325826
624,-0.089806885,-0.24274811,-0.08400452,0.04541219
625,-0.10249966,-0.22007528,-0.13607702,0.06268056
626,-0.116824284,-0.19670902,-0.18394692,0.073911406
627,-0.13308454,-0.17310725,-0.22910687,0.077720396
628,-0.15149151,-0.14958088,-0.2666816,0.07425953
629,-0.17206104,-0.12637039,-0.29339027,0.06661059
630,-0.19452462,-0.10374229,-0.31414333,0.05595212
631,-0.2182896,-0.08205877,-0.3305749,0.045235474
632,-0.2425012,-0.061769295,-0.34305117,0.03585594
633,-0.2662377,-0.043297365,-0.34844488,0.028649582
634,-0.28881022,-0.026866298,-0.3463248,0.02517933
635,-0.309943,-0.012424801,-0.3459546,0.023848781
636,-0.32963648,0.00021573216,-0.34626606,0.02304651
637,-0.34782377,0.011166962,-0.34139985,0.020340059
638,-0.3642359,0.020415438,-0.3354854,0.015800739
639,-0.37852618,0.027921125,-0.3301292,0.01087608
640,-0.39044145,0.033711236,-0.32211232,0.00783746
641,-0.39989403,0.037903063,-0.31559393,0.0063911835
642,-0.4069449,0.04068708,-0.3096989,0.0018080752
643,-0.4117374,0.042291623,-0.30362985,-0.0051167873
644,-0.41443518,0.042950016,-0.30234063,-0.010527188
645,-0.4151982,0.042877767,-0.30221766,-0.015777135
646,-0.41417977,0.0422641,-0.300504,-0.020594824
647,-0.4115435,0.04126697,-0.30011117,-0.024938347
648,-0.4074747,0.04001086,-0.2963552,-0.028809262
649,-0.40218857,0.038594298,-0.28945708,-0.03223197
650,-0.39592105,0.03708859,-0.28971836,-0.03524526
651,-0.38890722,0.035540976,-0.29148132,-0.037919804
652,-0.38137177,0.03398179,-0.28937212,-0.040332247
653,-0.37353206,0.032435738,-0.2904805,-0.042481333
654,-0.36561733,0.030925028,-0.29454163,-0.04424539
655,-0.35785764,0.029466866,-0.29810366,-0.045447387
656,-0.3504605,0.028075637,-0.3056387,-0.045924682
657,-0.34360898,0.026769796,-0.31424052,-0.04555905
658,-0.33746713,0.02557812,-0.32145008,-0.04427823
659,-0.33218732,0.024536576,-0.3321991,-0.042079102
660,-0.3279029,0.023682697,-0.34119058,-0.039038606
661,-0.3247183,0.023053704,-0.3441609,-0.0352928
662,-0.32269272,0.022687443,-0.34815058,-0.031042797
663,-0.32182708,0.022616444,-0.35112455,-0.026699588
664,-0.3220662,0.022863537,-0.35175425,-0.02188784
665,-0.32332286,0.02344311,-0.35350996,-0.017640341
666,-0.32549852,0.024359545,-0.35598487,-0.0149926925
667,-0.32849282,0.025600327,-0.35503107,-0.012375695
668,-0.33219096,0.027133556,-0.35405332,-0.009742433
669,-0.33645546,0.028910125,-0.3538065,-0.006897734
670,-0.34113225,0.03087123,-0.3552887,-0.0036192155
671,-0.34606716,0.03295776,-0.3560997,0.00030643723
672,-0.35110784,0.035114665,-0.3538065,0.005790966
673,-0.35609788,0.037293147,-0.35338023,0.010953961
674,-0.36089128,0.039443485,-0.35186633,0.016477274
675,-0.36536735,0.04151031,-0.34537688,0.02602539
676,-0.36943886,0.043437008,-0.34269902,0.035989184
677,-0.37304702,0.04517761,-0.34043837,0.033853237
678,-0.37613943,0.046702705,-0.33433226,0.020132063
679,-0.37866044,0.04799572,-0.32929248,0.006098425
680,-0.38053596,0.049042583,-0.32280302,-0.004531271
681,-0.3816692,0.049828276,-0.31220272,-0.0046222885
682,-0.3819427,0.05033028,-0.30478433,0.011854757
683,-0.38122576,0.0505045,-0.29562515,0.040697403
684,-0.37937376,0.050271794,-0.2823325,0.075997
685,-0.37622213,0.049509246,-0.2675649,0.10976024
686,-0.3715942,0.048044514,-0.24793063,0.13788193
687,-0.3653244,0.04565553,-0.21974336,0.16212365
688,-0.357284,0.042075496,-0.18787965,0.17656547
689,-0.3473984,0.037001953,-0.1530533,0.17039251
690,-0.33565536,0.030125571,-0.108633354,0.14222014
691,-0.3221069,0.021164224,-0.060334012,0.0960278
692,-0.30687457,0.009895214,-0.016603863,0.035340488
693,-0.29014465,-0.0038228328,0.018877042,-0.03604909
694,-0.2721594,-0.020043714,0.043988653,-0.10871042
695,-0.253205,-0.038733337,0.063923515,-0.17113583
696,-0.23359697,-0.059779726,0.07495279,-0.21628943
697,-0.21366571,-0.08299647,0.074489,-0.2524936
698,-0.19373988,-0.10811584,0.06736579,-0.2854017
699,-0.17414403,-0.13477875,0.054798234,-0.31078348
700,-0.15520455,-0.16251917,0.03991579,-0.33052683
701,-0.13723288,-0.19076097,0.024356645,-0.34237134
702,-0.12050296,-0.21883261,0.012443639,-0.34506217
703,-0.10522951,-0.24600504,0.00638181,-0.34137392
704,-0.09155853,-0.27155635,0.0023360716,-0.33769566
705,-0.07955964,-0.29485127,0.0031000155,-0.33891487
706,-0.06921972,-0.3154038,0.0074522365,-0.34015658
707,-0.060454708,-0.33291143,0.00942267,-0.33784956
708,-0.053132143,-0.34725472,0.010100727,-0.3351528
709,-0.047090653,-0.3584743,0.00890147,-0.33440152
710,-0.042159375,-0.36672285,0.008907346,-0.33214954
711,-0.03817421,-0.372218,0.011726707,-0.32427663
712,-0.034990504,-0.37520596,0.0137803145,-0.31346428
713,-0.032482598,-0.37593597,0.010272953,-0.30127445
714,-0.030539287,-0.37464172,0.0013045211,-0.28808844
715,-0.02906248,-0.37153023,-0.004682721,-0.27856222
716,-0.027971713,-0.36677727,-0.009868047,-0.26741862
717,-0.02720596,-0.36053237,-0.017063133,-0.2567833
718,-0.026721828,-0.35293192,-0.02086206,-0.25181922
719,-0.026479987,-0.3441198,-0.024708902,-0.24850318
720,-0.026437495,-0.33426765,-0.027998382,-0.2451371
721,-0.026547793,-0.32358947,-0.030177206,-0.24120362
722,-0.026766127,-0.31233984,-0.031272493,-0.23976734
723,-0.027051363,-0.3008253,-0.031251248,-0.23773931
724,-0.027366433,-0.28948343,-0.030185342,-0.23410922
725,-0.02769868,-0.27916026,-0.028181458,-0.23087637
726,-0.028121788,-0.27189478,-0.025390124,-0.22573684
727,-0.02884731,-0.27111563,-0.021997128,-0.22195788
728,-0.029677704,-0.27224788,-0.018230747,-0.22242954
729,-0.0301094,-0.26748368,-0.014452163,-0.22217807
730,-0.030233258,-0.26002774,-0.010638772,-0.21946661
731,-0.03018263,-0.2524085,-0.008640313,-0.21583623
732,-0.030029388,-0.24554151,-0.005005024,-0.21427141
733,-0.029804725,-0.23979206,-0.00032145923,-0.21348384
734,-0.029502764,-0.23533157,0.002581076,-0.2115953
735,-0.029090054,-0.23225446,0.003522671,-0.21118055
736,-0.02851913,-0.23062271,0.0020946832,-0.210697
737,-0.027742077,-0.23047039,-0.0014465814,-0.21242696
738,-0.026724087,-0.23180376,-0.006578568,-0.21636356
739,-0.025452053,-0.23459591,-0.0124600325,-0.2189352
740,-0.023944506,-0.23878555,-0.01934502,-0.22185466
741,-0.022260666,-0.24427445,-0.023840537,-0.22528018
742,-0.02049817,-0.25092784,-0.025106244,-0.22973444
743,-0.018779974,-0.25857833,-0.02409413,-0.2326739
744,-0.017240785,-0.26702172,-0.02698853,-0.2320005
745,-0.016013503,-0.2760081,-0.031135978,-0.2295036
746,-0.015219724,-0.28523278,-0.031278823,-0.22650939
747,-0.014958446,-0.2943374,-0.028491104,-0.22356023
748,-0.015306063,-0.30291966,-0.024137527,-0.2189008
749,-0.016317723,-0.31054702,-0.017512009,-0.21125999
750,-0.01803185,-0.3167744,-0.0067625474,-0.20153329
751,-0.020478733,-0.32115793,0.006544544,-0.19227043
752,-0.023690913,-0.32327574,0.0243354,-0.18260908
753,-0.027702298,-0.32274655,0.04532216,-0.17076206
754,-0.03254679,-0.31925282,0.06395064,-0.15423124
755,-0.038257834,-0.31257942,0.077603996,-0.13547404
756,-0.044871148,-0.30266944,0.087322354,-0.11415304
757,-0.05243284,-0.28966358,0.08918159,-0.087902054
758,-0.061013427,-0.27392092,0.07919155,-0.05620313
759,-0.07071009,-0.25599325,0.05851986,-0.022157768
760,-0.081658,-0.2365395,0.027056668,0.00741271
761,-0.09402937,-0.21619967,-0.0089178635,0.03210576
762,-0.10801542,-0.19548795,-0.044225186,0.051944833
763,-0.12379832,-0.17474088,-0.07971921,0.06605416
764,-0.14153266,-0.15412582,-0.12127504,0.073495105
765,-0.16129486,-0.1336981,-0.1612492,0.074333034
766,-0.18301573,-0.11348933,-0.19675,0.068885095
767,-0.2064105,-0.093597084,-0.23248133,0.059041407
768,-0.2309313,-0.07424812,-0.26488432,0.049085747
769,-0.255778,-0.05580997,-0.29416415,0.040515993
770,-0.27999595,-0.03873615,-0.31972647,0.033771604
771,-0.3026593,-0.0234561,-0.336262,0.02909091
772,-0.3231131,-0.01023224,-0.34675243,0.027010009
773,-0.3411743,0.00095044315,-0.3559921,0.02612579
774,-0.35710636,0.010364066,-0.35920292,0.026337227
775,-0.37129176,0.018347988,-0.35732198,0.02406491
776,-0.3838661,0.025114274,-0.3512927,0.018950708
777,-0.39467344,0.030726727,-0.34175292,0.013917515
778,-0.40348047,0.035199426,-0.32956326,0.0105642425
779,-0.41015527,0.038583037,-0.31699616,0.0073998864
780,-0.41471407,0.040981717,-0.30595827,0.001890648
781,-0.41727215,0.04253778,-0.29281077,-0.0033023735
782,-0.41798955,0.043406043,-0.28083855,-0.007791648
783,-0.41703123,0.043730393,-0.2703874,-0.012228377
784,-0.4145586,0.04363562,-0.26498467,-0.016476816
785,-0.41073027,0.043221194,-0.26373342,-0.020675834
786,-0.40571356,0.042560298,-0.26440334,-0.024860779
787,-0.39968926,0.04170642,-0.2690476,-0.029024454
788,-0.39284855,0.040693652,-0.27648857,-0.0331287
789,-0.38538632,0.03953857,-0.28387532,-0.03713036
790,-0.37750322,0.03824774,-0.29227465,-0.04095905
791,-0.3694104,0.036828365,-0.30156356,-0.044474654
792,-0.3613248,0.03530014,-0.30898377,-0.047521092
793,-0.3534625,0.03369466,-0.31744817,-0.049962312
794,-0.34601924,0.032055087,-0.32697308,-0.051631283
795,-0.33915955,0.030428652,-0.3349737,-0.05232377
796,-0.33301818,0.028866649,-0.3440488,-0.051863678
797,-0.32770628,0.027426,-0.35466808,-0.05014716
798,-0.323317,0.026168954,-0.36316186,-0.04715827
799,-0.3199231,0.025153996,-0.37093872,-0.042972703
800,-0.31757882,0.024424914,-0.37988138,-0.037777178
801,-0.31631312,0.024005795,-0.3849013,-0.031880412
802,-0.3161228,0.023907896,-0.38551515,-0.025690885
803,-0.3169767,0.024135284,-0.381756,-0.019643672
804,-0.31882644,0.024688272,-0.37685502,-0.014091272
805,-0.32160783,0.025562482,-0.37287933,-0.009216343
806,-0.3252341,0.026742585,-0.36815554,-0.0049882364
807,-0.32958314,0.028197933,-0.36389598,-0.001203333
808,-0.3344986,0.029882232,-0.36161184,0.002514949
809,-0.339801,0.03173887,-0.35740244,0.006469378
810,-0.34529734,0.03370811,-0.35545823,0.011729646
811,-0.3507914,0.035737712,-0.3586076,0.018719254
812,-0.3560956,0.03778358,-0.36010247,0.0244784
813,-0.36103502,0.039808806,-0.35795486,0.029099353
814,-0.36545098,0.04178399,-0.35558075,0.039137904
815,-0.36920968,0.043679725,-0.35368535,0.05010946
816,-0.3722076,0.045462236,-0.35133702,0.04892623
817,-0.37437242,0.04708742,-0.34604725,0.0373776
818,-0.37565348,0.048495226,-0.33757606,0.022745933
819,-0.376007,0.049606517,-0.32609522,0.013013279
820,-0.3753705,0.050330594,-0.31273478,0.016960826
821,-0.37364373,0.050570495,-0.2994765,0.033749394
822,-0.370691,0.05021612,-0.2825703,0.06038478
823,-0.3663555,0.049128596,-0.26289174,0.092034906
824,-0.36047587,0.047127455,-0.24086799,0.12028672
825,-0.35291237,0.043995313,-0.21417426,0.14334863
826,-0.3435823,0.03949134,-0.18396546,0.15888767
827,-0.33247754,0.03337,-0.15001877,0.16109805
828,-0.31966543,0.025399212,-0.11085603,0.14641884
829,-0.305287,0.015384748,-0.06675837,0.113607384
830,-0.28954253,0.0031955498,-0.024431804,0.065251894
831,-0.2726711,-0.011217797,0.010271597,0.0031492591
832,-0.25493,-0.027833402,0.03623846,-0.069497995
833,-0.23658267,-0.04658464,0.054893162,-0.14121568
834,-0.2178909,-0.06737956,0.06731335,-0.19695893
835,-0.19911009,-0.090094306,0.06852707,-0.23401414
836,-0.18048026,-0.114547454,0.05999531,-0.26482198
837,-0.162236,-0.14047909,0.04868035,-0.29377565
838,-0.14461331,-0.16753359,0.034553718,-0.31810462
839,-0.12785536,-0.19524461,0.020598855,-0.33524883
840,-0.11219542,-0.2230257,0.011605561,-0.3428252
841,-0.09783191,-0.2501881,0.005801846,-0.34398434
842,-0.08490634,-0.27600026,0.0042608487,-0.33964363
843,-0.073488764,-0.29977533,0.0068948735,-0.33190525
844,-0.063579194,-0.32096058,0.010344827,-0.32567537
845,-0.05512111,-0.33919793,0.013233349,-0.31767267
846,-0.04802547,-0.35433316,0.014319144,-0.30881923
847,-0.042185593,-0.36639005,0.012621742,-0.30168512
848,-0.037481684,-0.3755225,0.009266716,-0.2936152
849,-0.03377452,-0.3819616,0.007697693,-0.284611
850,-0.030916287,-0.38597077,0.007115468,-0.27568156
851,-0.028766396,-0.38781208,0.0042188093,-0.26841825
852,-0.027199179,-0.38772294,0.000635505,-0.26161227
853,-0.026109315,-0.3859007,-0.002491693,-0.25425106
854,-0.025408657,-0.38250083,-0.005923565,-0.24673131
855,-0.02502985,-0.37764373,-0.009318369,-0.23800766
856,-0.024924524,-0.37142295,-0.012710913,-0.23072937
857,-0.02505426,-0.36391664,-0.016038364,-0.22629514
858,-0.0253847,-0.35520363,-0.019282188,-0.2208663
859,-0.025880584,-0.34539777,-0.022431085,-0.21353231
860,-0.026505753,-0.3346905,-0.025467422,-0.20816633
861,-0.027217714,-0.32342088,-0.028356398,-0.20538762
862,-0.027976684,-0.31222224,-0.031033365,-0.2035141
863,-0.028775888,-0.3024749,-0.03339436,-0.20290606
864,-0.02971477,-0.29721525,-0.035298795,-0.20335802
865,-0.030881029,-0.29740542,-0.036568567,-0.20454688
