time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.30302683,0.04199042,-0.32594603,0.04683814
477,-0.30313757,0.04266289,-0.33005914,0.058787435
478,-0.30449277,0.043297198,-0.3361535,0.072153606
479,-0.30708385,0.043894913,-0.33877307,0.086247295
480,-0.3108552,0.044472612,-0.33884043,0.098129034
481,-0.3156382,0.04503279,-0.3429576,0.11130066
482,-0.32113996,0.045557633,-0.34468076,0.12812394
483,-0.32699478,0.046023667,-0.3427117,0.13388497
484,-0.33284503,0.046422455,-0.3425842,0.12184184
485,-0.3383902,0.04676526,-0.34091708,0.102572955
486,-0.34339336,0.047068026,-0.337968,0.0861422
487,-0.3476574,0.04733076,-0.33484983,0.079406574
488,-0.3510016,0.047520302,-0.3266268,0.08275515
489,-0.35325003,0.04755627,-0.3166345,0.09261135
490,-0.35422373,0.047315434,-0.30553338,0.10757831
491,-0.35373282,0.046632957,-0.2868913,0.11703134
492,-0.3515775,0.045291144,-0.25757846,0.110528104
493,-0.3475688,0.043000374,-0.21735163,0.09093362
494,-0.34155536,0.039389063,-0.16860929,0.061385665
495,-0.33343133,0.03402245,-0.11334314,0.017030574
496,-0.32313663,0.026442321,-0.054140184,-0.047436643
497,-0.31066626,0.016219547,0.0027329607,-0.13036704
498,-0.2960903,0.0030100737,0.046218555,-0.22573403
499,-0.27957192,-0.013396596,0.07889863,-0.32443115
500,-0.26136157,-0.03305645,0.102149196,-0.42101827
501,-0.24178654,-0.055885978,0.11036228,-0.50362086
502,-0.22124502,-0.08168187,0.10893338,-0.5598968
503,-0.20019723,-0.11012918,0.096927255,-0.5996644
504,-0.17914131,-0.14079218,0.076797105,-0.63524956
505,-0.15859076,-0.17308536,0.057769027,-0.6651782
506,-0.13903606,-0.20624338,0.04043066,-0.68360066
507,-0.120899394,-0.23933133,0.02762307,-0.6890183
508,-0.10448591,-0.27130988,0.024055589,-0.6827878
509,-0.08996148,-0.3011631,0.023317862,-0.6665547
510,-0.07735731,-0.32803994,0.023041215,-0.639325
511,-0.06659202,-0.35135335,0.024625609,-0.6067885
512,-0.05750606,-0.3708127,0.02561738,-0.5778564
513,-0.04990595,-0.3863874,0.025082165,-0.54840356
514,-0.04360002,-0.39823535,0.023807872,-0.5137226
515,-0.03841198,-0.40663746,0.021595597,-0.47585198
516,-0.034180906,-0.4119412,0.020418944,-0.43918493
517,-0.03075265,-0.41451472,0.02026932,-0.40686452
518,-0.027986178,-0.41470772,0.01503246,-0.3778799
519,-0.025762152,-0.41282606,0.010188422,-0.3469141
520,-0.023988806,-0.40910807,0.0089864535,-0.3162408
521,-0.022604214,-0.40371925,0.0065870355,-0.29125062
522,-0.021570403,-0.39675435,0.0047635147,-0.26948202
523,-0.020873813,-0.38825,0.0029815817,-0.24744882
524,-0.020504046,-0.37819704,0.0013316433,-0.22824968
525,-0.020437596,-0.3665621,-0.00019805286,-0.21384697
526,-0.020636493,-0.35332698,-0.0016111233,-0.20135313
527,-0.021051012,-0.33853546,-0.002966333,-0.19111252
528,-0.021616511,-0.32233086,-0.0042862836,-0.18149154
529,-0.022250269,-0.30497742,-0.005466555,-0.17323205
530,-0.022857355,-0.28686643,-0.006282483,-0.16912562
531,-0.023346912,-0.26849145,-0.0065148305,-0.16612984
532,-0.023653394,-0.25038797,-0.0060962434,-0.16194522
533,-0.023756912,-0.23307863,-0.0051474157,-0.1588403
534,-0.023691365,-0.21703729,-0.0038921067,-0.15753509
535,-0.023529535,-0.2026693,-0.002573964,-0.15585642
536,-0.023355953,-0.19033965,-0.0014253358,-0.15392815
537,-0.023256052,-0.18042684,-0.00064150203,-0.15412614
538,-0.02329086,-0.17321736,-0.00046294706,-0.15855035
539,-0.023449978,-0.16865145,-0.0009723937,-0.16693932
540,-0.023667408,-0.16650175,-0.002215046,-0.17651683
541,-0.023850484,-0.1664542,-0.0041800546,-0.18723129
542,-0.023783581,-0.16733372,-0.007742113,-0.19981177
543,-0.023327475,-0.16835651,-0.015097221,-0.2145207
544,-0.02252556,-0.16983156,-0.021828517,-0.22752185
545,-0.021448806,-0.17209637,-0.020938003,-0.23622735
546,-0.020167278,-0.17526385,-0.015666788,-0.24515617
547,-0.018769577,-0.17931399,-0.013968031,-0.25614962
548,-0.017365547,-0.18415858,-0.016291054,-0.26462555
549,-0.016084021,-0.18966281,-0.01923608,-0.2694817
550,-0.015061962,-0.19564027,-0.022927873,-0.27261135
551,-0.014434986,-0.20183855,-0.025745878,-0.27580228
552,-0.014323332,-0.20792893,-0.023649326,-0.27595836
553,-0.014828711,-0.21351136,-0.015451167,-0.27223757
554,-0.016030228,-0.2181342,-0.006281579,-0.26562455
555,-0.017995236,-0.22133014,-0.0027791893,-0.25521597
556,-0.020786118,-0.2226735,-0.005054296,-0.23979893
557,-0.024462542,-0.22184967,-0.010593568,-0.21626441
558,-0.029087342,-0.21872127,-0.0169447,-0.18462868
559,-0.03473646,-0.21336186,-0.025466066,-0.14876765
560,-0.041510697,-0.20603383,-0.038963012,-0.11268925
561,-0.049546577,-0.19711563,-0.056311324,-0.07894227
562,-0.05902762,-0.18701078,-0.07931689,-0.05005458
563,-0.07019251,-0.17606737,-0.11149521,-0.029059485
564,-0.08330794,-0.16450998,-0.1455567,-0.013233952
565,-0.098624334,-0.15240243,-0.17510688,-6.5453554e-05
566,-0.116341956,-0.13966681,-0.19838548,0.0075462656
567,-0.1365738,-0.1261649,-0.22338136,0.00858218
568,-0.1592973,-0.11179283,-0.25512707,0.006224787
569,-0.18429409,-0.096565016,-0.28618932,0.0033894712
570,-0.21109451,-0.08066723,-0.32133436,0.0016457444
571,-0.23895678,-0.064461045,-0.3584078,9.374948e-05
572,-0.26692256,-0.048430335,-0.38822058,-0.0010356851
573,-0.2939472,-0.03309492,-0.40730065,-0.00030910614
574,-0.31907055,-0.018923976,-0.41443607,0.00038556958
575,-0.34156758,-0.006266865,-0.4167487,-0.0012502495
576,-0.36101425,0.0046828003,-0.41545948,-0.005666022
577,-0.3772632,0.013879043,-0.4078874,-0.01086655
578,-0.3903741,0.021388484,-0.39029184,-0.013254283
579,-0.40053138,0.027351247,-0.36678496,-0.011683834
580,-0.4079796,0.03194968,-0.34558076,-0.0098040495
581,-0.41296697,0.035386465,-0.32435668,-0.008803166
582,-0.41572663,0.03786678,-0.30640128,-0.007925517
583,-0.41646707,0.0395858,-0.29104465,-0.007374092
584,-0.41537133,0.040721174,-0.27510217,-0.0072311535
585,-0.41260353,0.041428674,-0.2658327,-0.0075342334
586,-0.40832046,0.04183341,-0.26013476,-0.008230473
587,-0.40268716,0.042023573,-0.25507465,-0.009169427
588,-0.39587948,0.042050473,-0.250335,-0.01012183
589,-0.38808182,0.04193506,-0.24910277,-0.0108437175
590,-0.37948993,0.04168359,-0.25026992,-0.011121462
591,-0.37031853,0.04129981,-0.25166357,-0.010790233
592,-0.36080134,0.040794365,-0.25707537,-0.009767768
593,-0.35118377,0.04019446,-0.26243156,-0.008107552
594,-0.34170815,0.03954639,-0.264317,-0.0059365733
595,-0.33260727,0.038913954,-0.27111295,-0.0033080033
596,-0.32409358,0.038364094,-0.2785277,-0.00015052865
597,-0.31635967,0.037952166,-0.2845629,0.0036572074
598,-0.30957684,0.037708826,-0.29097143,0.008258769
599,-0.30388388,0.03764471,-0.29676113,0.013843386
600,-0.29938385,0.037752304,-0.30421433,0.020641575
601,-0.29614002,0.038008466,-0.31328672,0.028911375
602,-0.2941782,0.03838161,-0.32607758,0.038830757
603,-0.29348883,0.03883013,-0.3336655,0.050538905
604,-0.2940358,0.039307114,-0.33949542,0.06361107
605,-0.2957707,0.03978347,-0.3490696,0.07802379
606,-0.29865244,0.040275156,-0.35979012,0.095893934
607,-0.30263582,0.04082783,-0.36620498,0.10912311
608,-0.30760688,0.041469336,-0.36612135,0.11776918
609,-0.31331295,0.042184968,-0.3699569,0.129259
610,-0.31937388,0.042927183,-0.37353298,0.13479514
611,-0.32537782,0.04364125,-0.37533978,0.12745117
612,-0.3309736,0.044280253,-0.37488276,0.110559694
613,-0.33589676,0.04481197,-0.37139934,0.09412831
614,-0.3399375,0.045212016,-0.36760765,0.08483261
615,-0.3429101,0.045436587,-0.36238754,0.083935566
616,-0.34463465,0.045399055,-0.35202953,0.09438823
617,-0.3449366,0.044955537,-0.3357982,0.10943089
618,-0.34363654,0.043906175,-0.31662095,0.12616315
619,-0.340555,0.04199699,-0.29508993,0.13570626
620,-0.3355288,0.03892365,-0.27022696,0.12777708
621,-0.32843226,0.03434367,-0.23650493,0.105578735
622,-0.31919846,0.02790142,-0.1948867,0.06872496
623,-0.30783784,0.01925285,-0.14869882,0.013736105
624,-0.29444668,0.008090496,-0.10058799,-0.058995284
625,-0.27920035,-0.005823974,-0.052337006,-0.14552699
626,-0.26234838,-0.022632562,-0.006351193,-0.235893
627,-0.24420176,-0.04236373,0.031632647,-0.32815662
628,-0.225119,-0.064940535,0.061212648,-0.4153514
629,-0.20549196,-0.09019376,0.0807678,-0.48473766
630,-0.18573293,-0.117860064,0.087650985,-0.5357611
631,-0.1662587,-0.1475544,0.0836179,-0.5769068
632,-0.14747606,-0.17873754,0.07637174,-0.61582243
633,-0.12975392,-0.21070357,0.062851734,-0.64572066
634,-0.11340416,-0.24259047,0.04574979,-0.6645107
635,-0.098653264,-0.27342707,0.033673145,-0.6758998
636,-0.08562237,-0.30224282,0.02536921,-0.6766571
637,-0.074317805,-0.32820603,0.02304257,-0.6690009
638,-0.06465007,-0.35073498,0.026011556,-0.6535708
639,-0.056462303,-0.36954442,0.027854063,-0.633423
640,-0.049572796,-0.38461834,0.026694134,-0.61271936
641,-0.043809764,-0.39614445,0.028295703,-0.5889762
642,-0.039027654,-0.40442613,0.029612038,-0.56240934
643,-0.035097186,-0.40980682,0.024559159,-0.5286567
644,-0.031894498,-0.41262242,0.020489912,-0.49120274
645,-0.029305676,-0.4131845,0.018016363,-0.45656592
646,-0.027229918,-0.4117626,0.015943317,-0.41980752
647,-0.0255732,-0.40856415,0.011624546,-0.37798405
648,-0.024250537,-0.40371737,0.007887549,-0.33823332
649,-0.023199549,-0.39727136,0.0048937015,-0.30615938
650,-0.022393113,-0.38921332,0.0023885078,-0.27562213
651,-0.021837559,-0.3794913,0.00037874747,-0.24539043
652,-0.021561364,-0.36804432,-0.0011400998,-0.22478318
653,-0.021589842,-0.35485017,-0.0021793349,-0.20843531
654,-0.021909885,-0.3399755,-0.002776929,-0.19406639
655,-0.022454139,-0.32361448,-0.0029952633,-0.18253526
656,-0.02311773,-0.3061034,-0.0029288137,-0.1708462
657,-0.023783581,-0.28791672,-0.002692398,-0.1606422
658,-0.024350436,-0.26963028,-0.002396313,-0.15653075
659,-0.024752298,-0.25185114,-0.002107461,-0.15129583
660,-0.024968373,-0.23513483,-0.0018113761,-0.14296441
661,-0.025021713,-0.21993141,-0.0013995696,-0.13770945
662,-0.024971085,-0.20661058,-0.00076084,-0.1383741
663,-0.024904635,-0.1955427,9.079934e-05,-0.13708265
664,-0.024923168,-0.18709835,0.0009474112,-0.1354534
665,-0.025080025,-0.18141991,0.0014848842,-0.14076747
666,-0.025327742,-0.17830966,0.0014102979,-0.15115507
667,-0.025536584,-0.17728095,0.00052475574,-0.16161588
668,-0.025454313,-0.1769935,-0.0013249833,-0.17085871
669,-0.024940345,-0.17673609,-0.004179151,-0.18173362
670,-0.024065653,-0.17704073,-0.007865971,-0.19347085
671,-0.022914765,-0.17836627,-0.0110514825,-0.20297737
672,-0.021550063,-0.18087724,-0.016060062,-0.21133913
673,-0.020028051,-0.18458301,-0.020210221,-0.21879321
674,-0.018416084,-0.18942603,-0.018124972,-0.2284727
675,-0.0168005,-0.19531374,-0.016122896,-0.23968321
676,-0.015286625,-0.20211598,-0.017211402,-0.24873964
677,-0.013993797,-0.20964889,-0.018912872,-0.2567317
678,-0.013048134,-0.21766753,-0.024156965,-0.26930717
679,-0.012570782,-0.2258654,-0.025788369,-0.28273842
680,-0.012667518,-0.23387402,-0.020754928,-0.29320326
681,-0.0134233255,-0.24126524,-0.0077850567,-0.2991185
682,-0.014901489,-0.24756078,0.0045944527,-0.3021127
683,-0.017134557,-0.25225306,0.014074139,-0.30292746
684,-0.020128855,-0.25484377,0.020874146,-0.29606235
685,-0.023891166,-0.25490603,0.02185597,-0.2806403
686,-0.028462173,-0.25216204,0.017679594,-0.25983068
687,-0.03392686,-0.24655615,0.006865491,-0.23405418
688,-0.040403206,-0.23829104,-0.01199579,-0.20058025
689,-0.048029084,-0.22779396,-0.037815742,-0.16090618
690,-0.05696045,-0.21561322,-0.0677402,-0.12175225
691,-0.06736863,-0.20228332,-0.10350046,-0.08976151
692,-0.079441205,-0.1882234,-0.14710991,-0.062848374
693,-0.09337165,-0.17368777,-0.18586944,-0.041819185
694,-0.109354354,-0.15876585,-0.21436682,-0.029232137
695,-0.12756017,-0.14342138,-0.24118803,-0.023889922
696,-0.1480958,-0.12755862,-0.2666233,-0.022548737
697,-0.17093953,-0.11111348,-0.2923854,-0.021498747
698,-0.1958631,-0.09413693,-0.3229757,-0.022870583
699,-0.22236608,-0.07684886,-0.35313523,-0.025647096
700,-0.24967188,-0.0596346,-0.3784778,-0.02593923
701,-0.2768136,-0.042984903,-0.39641288,-0.021662643
702,-0.30279085,-0.02740396,-0.41393793,-0.014673973
703,-0.32673755,-0.013315274,-0.426642,-0.009991716
704,-0.34803534,-0.0009943986,-0.43685445,-0.0069005494
705,-0.3663406,0.009449508,-0.44143495,-0.004478724
706,-0.38155395,0.018051788,-0.43532294,-0.004669205
707,-0.39375308,0.02494944,-0.42346823,-0.008646465
708,-0.40312248,0.030333567,-0.40473625,-0.012294373
709,-0.40989807,0.034416236,-0.3808718,-0.012363496
710,-0.41432396,0.03741294,-0.35458264,-0.010833396
711,-0.4166253,0.039531063,-0.32998592,-0.010340461
712,-0.41699415,0.040961076,-0.3093766,-0.010152795
713,-0.415596,0.041865934,-0.28963655,-0.010178443
714,-0.41258317,0.04237545,-0.2743884,-0.010357976
715,-0.40811524,0.04257844,-0.26524007,-0.0106601175
716,-0.40236485,0.042528395,-0.26196325,-0.01107611
717,-0.39551288,0.042262536,-0.26310283,-0.011541521
718,-0.38773736,0.0418137,-0.2666798,-0.011928738
719,-0.37922323,0.041213483,-0.27365205,-0.012051346
720,-0.37017298,0.040496603,-0.27935088,-0.01168571
721,-0.3608018,0.039712783,-0.28399602,-0.010626963
722,-0.35132843,0.038932722,-0.28810868,-0.008773453
723,-0.34198073,0.038234606,-0.28888753,-0.0061304946
724,-0.33299965,0.03769194,-0.29140538,-0.0027421913
725,-0.32462204,0.037366964,-0.29721272,0.0013611182
726,-0.3170626,0.03729878,-0.30287176,0.006139399
727,-0.31050172,0.0374927,-0.30316696,0.011572632
728,-0.3050777,0.037919015,-0.30311272,0.01772744
729,-0.30088958,0.03851829,-0.30430022,0.024795555
730,-0.29799291,0.039210465,-0.30499634,0.033011556
731,-0.29639858,0.039910145,-0.30717155,0.042699482
732,-0.29609436,0.04055603,-0.30801687,0.053566888
733,-0.2971092,0.041147802,-0.31022823,0.0669584
734,-0.2995258,0.041736133,-0.31788123,0.08221467
735,-0.3033645,0.042364188,-0.32714802,0.09471101
736,-0.30844313,0.043026023,-0.33564135,0.10705535
737,-0.3143671,0.043677222,-0.3436108,0.12255559
738,-0.32064724,0.044268057,-0.3521873,0.13432942
739,-0.32684967,0.04477788,-0.36146945,0.13282748
740,-0.3326701,0.045222335,-0.3695704,0.1197331
741,-0.3379011,0.04562988,-0.37448588,0.10461476
742,-0.34237987,0.04600834,-0.37511465,0.09083572
743,-0.3459433,0.04633457,-0.37047583,0.0811062
744,-0.34840918,0.046548817,-0.36040488,0.08242423
745,-0.34957632,0.04654538,-0.35169187,0.0948208
746,-0.34923595,0.04616692,-0.34103912,0.11163846
747,-0.34718096,0.045197938,-0.32174617,0.12486607
748,-0.3432193,0.04335162,-0.3019157,0.12888274
749,-0.337195,0.040264208,-0.27484453,0.119198255
750,-0.3290095,0.03551533,-0.23661387,0.09484863
751,-0.3186298,0.028670225,-0.19144624,0.051824413
752,-0.30610338,0.019319471,-0.13579224,-0.011883073
753,-0.2915672,0.007117137,-0.07597181,-0.088686496
754,-0.27523732,-0.008180116,-0.023985643,-0.17570361
755,-0.2573981,-0.026684262,0.01798472,-0.27034622
756,-0.23839489,-0.04836809,0.050714973,-0.36074007
757,-0.21862094,-0.07307396,0.07385479,-0.43325472
758,-0.19850843,-0.1005257,0.086561576,-0.48620644
759,-0.17850575,-0.13032731,0.089060895,-0.5271842
760,-0.15905274,-0.16194053,0.08195983,-0.5597285
761,-0.1405522,-0.1946591,0.07016074,-0.58307225
762,-0.1233508,-0.22761662,0.056874894,-0.59876204
763,-0.10771979,-0.25983286,0.045212317,-0.61140007
764,-0.093829565,-0.29031947,0.038169567,-0.61944747
765,-0.08172354,-0.3182094,0.035461407,-0.61895865
766,-0.071325764,-0.3428621,0.036406167,-0.61108357
767,-0.06247848,-0.36391163,0.037044443,-0.6001946
768,-0.054991372,-0.38125193,0.034203388,-0.58705544
769,-0.04868002,-0.39498466,0.029866083,-0.57206535
770,-0.04338304,-0.4053507,0.023376627,-0.5509445
771,-0.038961206,-0.4126659,0.016481694,-0.5255728
772,-0.035290204,-0.41726685,0.013367152,-0.49799874
773,-0.032249346,-0.41947818,0.0137423435,-0.46641648
774,-0.0297324,-0.41959265,0.014323212,-0.43208024
775,-0.027657546,-0.41785768,0.01300959,-0.3939985
776,-0.025974156,-0.41446468,0.009080477,-0.35924375
777,-0.02465285,-0.4095516,0.006116012,-0.32989252
778,-0.023679161,-0.40320975,0.003943066,-0.30067423
779,-0.02304043,-0.39548948,0.0016779044,-0.27390406
780,-0.022709992,-0.38640398,-0.00040508623,-0.25096193
781,-0.022650322,-0.3759441,-0.0022254428,-0.23227198
782,-0.022821194,-0.3641121,-0.0036154592,-0.21288988
783,-0.02318011,-0.35096583,-0.0044937693,-0.19256693
784,-0.02367464,-0.33665192,-0.004859016,-0.1762247
785,-0.024236072,-0.3214094,-0.0047568553,-0.16218576
786,-0.024783488,-0.3055576,-0.0042293267,-0.14876516
787,-0.025232814,-0.28947183,-0.003266938,-0.13672453
788,-0.025528448,-0.273565,-0.0020419154,-0.1266988
789,-0.02566225,-0.25826243,-0.00027173504,-0.12254514
790,-0.025666771,-0.24399514,-7.6002645e-05,-0.12253231
791,-0.025603486,-0.2312883,0.0017000543,-0.12222704
792,-0.025575459,-0.22093636,0.005708726,-0.12310156
793,-0.025698414,-0.21378472,0.008532607,-0.12807596
794,-0.025966473,-0.20982529,0.00885943,-0.13569018
795,-0.026217805,-0.20809752,0.0070530865,-0.1409689
796,-0.026253968,-0.20736624,0.0036804322,-0.14502998
797,-0.025921721,-0.20668127,-0.00075405947,-0.15076755
798,-0.025204789,-0.2062437,-0.0057852413,-0.15666181
799,-0.024147924,-0.20661308,-0.010398287,-0.16270527
800,-0.022799946,-0.20810471,-0.014056178,-0.1676465
801,-0.021222787,-0.2108196,-0.018015578,-0.17443343
802,-0.019501427,-0.21473901,-0.021286976,-0.1846878
803,-0.017750684,-0.21977657,-0.016599344,-0.19466409
804,-0.016114306,-0.22580221,-0.007127342,-0.20441082
805,-0.014752769,-0.23264512,-0.0064786673,-0.21617997
806,-0.013822023,-0.24008638,-0.013808461,-0.23024675
807,-0.013458584,-0.24784353,-0.021560458,-0.24370019
808,-0.013767326,-0.25556004,-0.026120165,-0.25302938
809,-0.014811985,-0.26280457,-0.0238098,-0.2595076
810,-0.016630534,-0.26907822,-0.015443031,-0.26507625
811,-0.019259134,-0.2738349,-0.0060071917,-0.26515007
812,-0.02273847,-0.27652228,-0.00085622,-0.25937966
813,-0.027097471,-0.27663803,0.00018301507,-0.24670129
814,-0.032355577,-0.27379927,-0.0028194205,-0.2293372
815,-0.038542166,-0.26781616,-0.011978612,-0.20734592
816,-0.04571646,-0.25875974,-0.024781229,-0.17568766
817,-0.053988755,-0.24698591,-0.04210332,-0.1396665
818,-0.063535795,-0.23308145,-0.06962565,-0.10764855
819,-0.07459083,-0.21770944,-0.103735976,-0.08147919
820,-0.08741696,-0.2014207,-0.14157607,-0.058409452
821,-0.102289006,-0.18454298,-0.18683726,-0.039728276
822,-0.11947683,-0.16718797,-0.2305552,-0.02800011
823,-0.13919564,-0.14932472,-0.2622019,-0.020696789
824,-0.16152811,-0.13088875,-0.2887361,-0.015283261
825,-0.18634318,-0.11190074,-0.3168881,-0.01246077
826,-0.21321413,-0.0925571,-0.3479196,-0.013048164
827,-0.24138331,-0.07324317,-0.38330376,-0.015095595
828,-0.2698183,-0.054476295,-0.41548842,-0.014872273
829,-0.2973786,-0.03680695,-0.436915,-0.011536829
830,-0.3230218,-0.020712117,-0.44483653,-0.008554196
831,-0.34597042,-0.0065192753,-0.44457343,-0.006977805
832,-0.36577737,0.005609243,-0.43924752,-0.0071276245
833,-0.38230115,0.01565436,-0.42377245,-0.007909565
834,-0.3956227,0.023710534,-0.4020317,-0.011266591
835,-0.40594772,0.029955734,-0.38034564,-0.016503714
836,-0.41353518,0.034619853,-0.35330924,-0.017660985
837,-0.41865042,0.037947163,-0.32142475,-0.014859137
838,-0.42152673,0.040173505,-0.29621732,-0.012067923
839,-0.42234764,0.041516565,-0.27428895,-0.011376688
840,-0.42125776,0.042172454,-0.25662467,-0.010786792
841,-0.41838732,0.04231133,-0.2501506,-0.0102103455
842,-0.41386876,0.042076748,-0.24221191,-0.010745506
843,-0.40785983,0.04157818,-0.23557192,-0.011896209
844,-0.40055308,0.040893827,-0.24018496,-0.013625861
845,-0.39217412,0.04007936,-0.2435784,-0.0156069845
846,-0.38296926,0.03917356,-0.24449107,-0.017495213
847,-0.37320027,0.03820614,-0.24991281,-0.01893461
848,-0.3631343,0.03720682,-0.25631502,-0.01957361
849,-0.35303804,0.03621501,-0.2620202,-0.019107262
850,-0.3431723,0.03528106,-0.26964608,-0.01740795
851,-0.33379024,0.03446065,-0.27934772,-0.014554806
852,-0.32513735,0.033803817,-0.28648087,-0.010668876
853,-0.31744593,0.033347167,-0.29434273,-0.005748282
854,-0.310928,0.03310789,-0.30501083,0.000327706
855,-0.30575892,0.03308412,-0.31618202,0.007717354
856,-0.30207166,0.033264905,-0.3287401,0.016531073
857,-0.2999489,0.033639923,-0.3389168,0.026762916
858,-0.29941866,0.034198854,-0.34563997,0.03829685
859,-0.3004502,0.034921054,-0.35275415,0.050935503
860,-0.30295268,0.035774622,-0.36384308,0.06456253
861,-0.3067742,0.036721706,-0.37346247,0.07902968
862,-0.31171182,0.037728533,-0.3774309,0.09270737
