time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.029599953,-0.31726012,-0.03680363,-0.12123773
478,-0.030163644,-0.30618972,-0.03976538,-0.1254821
479,-0.030712418,-0.2953361,-0.042195987,-0.12729058
480,-0.031208303,-0.2854164,-0.044120766,-0.13095443
481,-0.031674806,-0.27748972,-0.045606162,-0.13817924
482,-0.032216348,-0.27315715,-0.04668382,-0.1433044
483,-0.03294639,-0.2736801,-0.047341537,-0.14534119
484,-0.03368321,-0.2755042,-0.04755987,-0.14918771
485,-0.03408688,-0.27315962,-0.047313962,-0.15613197
486,-0.034216616,-0.2680345,-0.04657759,-0.16297582
487,-0.03421978,-0.26244205,-0.045322284,-0.16909215
488,-0.034171414,-0.25739634,-0.043474805,-0.17528512
489,-0.034104057,-0.2532574,-0.04093209,-0.18144462
490,-0.03403128,-0.2501093,-0.03767742,-0.18831068
491,-0.033953078,-0.24791297,-0.033827864,-0.19545698
492,-0.0338586,-0.24657586,-0.029565146,-0.20029563
493,-0.033730675,-0.24599159,-0.025117094,-0.2033502
494,-0.03356252,-0.24606197,-0.020819116,-0.20729306
495,-0.03335458,-0.24672255,-0.017131845,-0.21133193
496,-0.03310234,-0.24794926,-0.014500983,-0.21215641
497,-0.032781396,-0.2497496,-0.013172896,-0.20901333
498,-0.032346085,-0.25213575,-0.01314939,-0.20435484
499,-0.03173719,-0.2551106,-0.014234733,-0.19952933
500,-0.030909054,-0.25866058,-0.016093513,-0.19576007
501,-0.029850382,-0.26275575,-0.018369524,-0.19197798
502,-0.028591909,-0.26735106,-0.020486869,-0.18687159
503,-0.02719511,-0.27238363,-0.022421591,-0.18353303
504,-0.025737742,-0.27777028,-0.022717675,-0.18388395
505,-0.024305684,-0.28340366,-0.020912688,-0.1857822
506,-0.022994323,-0.28914782,-0.017874543,-0.18707146
507,-0.021911692,-0.29484004,-0.014050754,-0.18819119
508,-0.021174418,-0.30029547,-0.013867226,-0.18955521
509,-0.020896416,-0.30531365,-0.018369071,-0.18955803
510,-0.021169446,-0.3096775,-0.025770288,-0.18680872
511,-0.022047304,-0.313149,-0.033031374,-0.17988199
512,-0.023552138,-0.31546012,-0.033958953,-0.16965608
513,-0.025690278,-0.31631428,-0.025285704,-0.15892474
514,-0.02845675,-0.3154013,-0.009654233,-0.14722192
515,-0.03183935,-0.31241584,0.010608365,-0.13075739
516,-0.03582271,-0.30708364,0.03169548,-0.11108752
517,-0.040404562,-0.2992067,0.050606485,-0.092655
518,-0.045598026,-0.28871992,0.06743404,-0.07530155
519,-0.051435642,-0.27574003,0.080003865,-0.053800385
520,-0.057975728,-0.26057854,0.08253166,-0.024234913
521,-0.065315925,-0.24370864,0.07243404,0.0064456067
522,-0.07359725,-0.22569117,0.050889913,0.033423483
523,-0.08300507,-0.20707788,0.017750563,0.05705278
524,-0.09374187,-0.18833727,-0.022752935,0.076306336
525,-0.10597402,-0.16982655,-0.06630091,0.08995651
526,-0.119755745,-0.15181597,-0.10828664,0.09728672
527,-0.13495055,-0.13457231,-0.14316498,0.097773716
528,-0.15115836,-0.11846309,-0.17424619,0.091942005
529,-0.1677477,-0.10393934,-0.20293072,0.082737945
530,-0.1842611,-0.09101793,-0.22855991,0.071919024
531,-0.20127083,-0.0781694,-0.25313178,0.061835438
532,-0.2202876,-0.063318476,-0.2734789,0.052446526
533,-0.24200352,-0.04709947,-0.2862449,0.043015387
534,-0.26591542,-0.030938018,-0.2955596,0.036599413
535,-0.29065815,-0.015490632,-0.30414787,0.035310462
536,-0.31447467,-0.001322188,-0.31081498,0.035016764
537,-0.3359953,0.0110431025,-0.31383955,0.030058011
538,-0.3544719,0.021270568,-0.31493258,0.02011142
539,-0.36966082,0.029285455,-0.3134594,0.010804142
540,-0.38166153,0.035244152,-0.3088242,0.006329254
541,-0.39075652,0.039432537,-0.30472964,5.2338432e-06
542,-0.39727852,0.04217621,-0.29913658,-0.008895435
543,-0.40153447,0.04378951,-0.29307067,-0.016303224
544,-0.4037838,0.04455393,-0.28939787,-0.023025095
545,-0.4042458,0.04471032,-0.28781936,-0.029209929
546,-0.4031193,0.04445009,-0.28463203,-0.034856476
547,-0.40058246,0.043909926,-0.281475,-0.040037613
548,-0.39679077,0.043169897,-0.28122866,-0.04480432
549,-0.39188027,0.04226316,-0.2820848,-0.049197886
550,-0.38598797,0.04118815,-0.28218788,-0.05325678
551,-0.37926933,0.03992641,-0.28008726,-0.056972247
552,-0.3719088,0.03846262,-0.2763715,-0.060234815
553,-0.3641256,0.03680678,-0.27320182,-0.063071385
554,-0.35616025,0.03499956,-0.274741,-0.06507628
555,-0.34825727,0.03310289,-0.27969804,-0.06616505
556,-0.3406454,0.031177437,-0.28422475,-0.067164995
557,-0.33352762,0.029274195,-0.28918496,-0.06642559
558,-0.32707387,0.027434446,-0.29826686,-0.06411856
559,-0.32142386,0.025698852,-0.31001487,-0.06023732
560,-0.31668922,0.024109636,-0.31712317,-0.05503929
561,-0.31295583,0.022709338,-0.32087734,-0.04894829
562,-0.31029287,0.021540182,-0.32397652,-0.04254983
563,-0.3087555,0.020646892,-0.3263104,-0.03644913
564,-0.30838573,0.0200742,-0.327492,-0.031124119
565,-0.30920437,0.019866517,-0.32716474,-0.026856603
566,-0.31120238,0.020062627,-0.3215667,-0.023611551
567,-0.3143341,0.020687241,-0.31322297,-0.021292629
568,-0.31850415,0.02174067,-0.3081561,-0.019010302
569,-0.3235579,0.023195704,-0.30449912,-0.015848136
570,-0.32927936,0.024996983,-0.29952127,-0.013682473
571,-0.3354081,0.02706975,-0.292592,-0.010793673
572,-0.3416643,0.029335812,-0.2803223,-0.0025341953
573,-0.34777358,0.031721044,-0.26724213,0.013179676
574,-0.35349098,0.034151938,-0.25719017,0.023290789
575,-0.3586112,0.03655281,-0.24362949,0.020330675
576,-0.36297247,0.038850773,-0.22524059,0.012905371
577,-0.36645812,0.040982656,-0.20811017,0.0056871246
578,-0.36899227,0.04289622,-0.19026506,-0.0012324211
579,-0.3705346,0.04454424,-0.17287065,-0.00019400452
580,-0.37106305,0.045877602,-0.155681,0.009392583
581,-0.37055135,0.0468397,-0.13667326,0.026689414
582,-0.3689511,0.047359847,-0.120922,0.056403767
583,-0.36617878,0.04734327,-0.10528104,0.09485833
584,-0.36211675,0.046658915,-0.08678049,0.12907478
585,-0.3566254,0.04512725,-0.06624893,0.15720336
586,-0.34956187,0.04251338,-0.041008938,0.17766675
587,-0.3408095,0.03853393,-0.014345935,0.18248694
588,-0.33030504,0.032881755,0.012031833,0.17100994
589,-0.31805438,0.02526503,0.03558617,0.14151388
590,-0.3041325,0.015446051,0.054508477,0.09341893
591,-0.2886719,0.0032674884,0.06576151,0.038423833
592,-0.27185473,-0.011335402,0.07372822,-0.011563416
593,-0.25391427,-0.028347919,0.07507439,-0.048268
594,-0.23513117,-0.04769218,0.06772923,-0.08020619
595,-0.21582554,-0.06924277,0.056564797,-0.110341236
596,-0.19633864,-0.09282359,0.04462512,-0.12913564
597,-0.17701854,-0.11819567,0.031563487,-0.1399577
598,-0.15820925,-0.1450306,0.022030458,-0.14834134
599,-0.14023441,-0.172888,0.016916102,-0.15359066
600,-0.123381086,-0.20119831,0.014054702,-0.15815063
601,-0.107887045,-0.22927214,0.014082728,-0.16133344
602,-0.093927205,-0.25634572,0.014670378,-0.15875523
603,-0.081603296,-0.28166872,0.016713137,-0.15306677
604,-0.07093566,-0.30459988,0.017985623,-0.15039785
605,-0.061872296,-0.3246773,0.017939515,-0.14531898
606,-0.05430563,-0.3416451,0.017497875,-0.13551565
607,-0.048099153,-0.35543853,0.013788451,-0.12567227
608,-0.04310594,-0.36614108,0.011637203,-0.11717227
609,-0.039175924,-0.37393516,0.009321413,-0.11232643
610,-0.0361649,-0.37905374,0.0050333813,-0.10895939
611,-0.033938162,-0.38174143,0.00076117157,-0.10182184
612,-0.03236778,-0.38223875,-0.0028714049,-0.09472777
613,-0.03133171,-0.38077495,-0.006664455,-0.090306364
614,-0.03071513,-0.37756866,-0.01047875,-0.08823704
615,-0.030420853,-0.37283042,-0.014317004,-0.08489315
616,-0.030367965,-0.366771,-0.01811367,-0.08010204
617,-0.030490467,-0.35961753,-0.021861969,-0.0759734
618,-0.030724622,-0.35162264,-0.025563255,-0.07426595
619,-0.03101257,-0.34307885,-0.02914023,-0.075919285
620,-0.031300973,-0.3343371,-0.032441914,-0.07799831
621,-0.03154462,-0.3258521,-0.035303768,-0.07894727
622,-0.031716395,-0.3182504,-0.037563503,-0.08285979
623,-0.03182669,-0.31237268,-0.039085064,-0.08992103
624,-0.031924784,-0.30907792,-0.039792504,-0.096612245
625,-0.03203734,-0.30804357,-0.039666384,-0.10244802
626,-0.03207305,-0.30642962,-0.03872208,-0.10799354
627,-0.03194874,-0.3025565,-0.03705451,-0.113499336
628,-0.031710066,-0.2975155,-0.034860317,-0.119980685
629,-0.031432968,-0.292472,-0.03232619,-0.12711854
630,-0.031180277,-0.28803027,-0.029511806,-0.13355173
631,-0.030997654,-0.28445587,-0.026436139,-0.13826902
632,-0.030904083,-0.28183386,-0.02319322,-0.14555295
633,-0.030893233,-0.2801624,-0.019986464,-0.155036
634,-0.030938437,-0.27940798,-0.01709975,-0.1632198
635,-0.031000819,-0.27953652,-0.014887475,-0.16802433
636,-0.031039242,-0.28052145,-0.01369726,-0.17087497
637,-0.031019352,-0.28233492,-0.013748792,-0.17249641
638,-0.030908603,-0.28494224,-0.015025799,-0.17369121
639,-0.03067309,-0.28829893,-0.017320344,-0.17413849
640,-0.030278461,-0.29235783,-0.020287972,-0.17341347
641,-0.02970573,-0.29706982,-0.023562536,-0.17377566
642,-0.028958963,-0.302382,-0.027007967,-0.17765659
643,-0.028071612,-0.3082309,-0.028267797,-0.1818115
644,-0.027106963,-0.31452426,-0.028886637,-0.18457675
645,-0.02615452,-0.32113698,-0.028444093,-0.1887495
646,-0.025320962,-0.3279164,-0.024976961,-0.19431536
647,-0.02471704,-0.3346977,-0.02260557,-0.19935793
648,-0.02445124,-0.341312,-0.02691078,-0.20294578
649,-0.024623016,-0.34758502,-0.034850825,-0.20323229
650,-0.025311017,-0.35333854,-0.04312357,-0.2015167
651,-0.026563162,-0.35838237,-0.04755987,-0.1965542
652,-0.028405217,-0.3625085,-0.041876398,-0.19034873
653,-0.030856166,-0.36547863,-0.026306406,-0.18123443
654,-0.03392912,-0.36701372,-0.007948694,-0.16611828
655,-0.037627243,-0.3667948,0.011629971,-0.14726257
656,-0.04195415,-0.36446962,0.028537543,-0.12425289
657,-0.04693154,-0.3596757,0.043042988,-0.09651998
658,-0.052619077,-0.35207462,0.05192508,-0.06133704
659,-0.059119385,-0.34138706,0.051469877,-0.022507139
660,-0.066554055,-0.32742286,0.04067476,0.0116476985
661,-0.075037904,-0.310121,0.021031454,0.03885734
662,-0.084675804,-0.28961134,-0.008968039,0.06198432
663,-0.09559478,-0.26625198,-0.04581139,0.08056791
664,-0.10797474,-0.24060372,-0.08740114,0.09286783
665,-0.12205661,-0.2133556,-0.12668955,0.096697144
666,-0.13811119,-0.18522702,-0.15632199,0.0937658
667,-0.15636222,-0.15689702,-0.17963359,0.08695323
668,-0.1768626,-0.12901741,-0.20188017,0.07683586
669,-0.19933069,-0.10230258,-0.22344148,0.06655835
670,-0.22298175,-0.07764174,-0.2433221,0.056598
671,-0.24649179,-0.056025162,-0.2599449,0.048692588
672,-0.26846853,-0.038067434,-0.26764402,0.042453956
673,-0.28842238,-0.023395734,-0.27049997,0.03722903
674,-0.30704498,-0.010798052,-0.27275294,0.032862674
675,-0.32509485,0.0007274338,-0.2703499,0.026749467
676,-0.342459,0.011311777,-0.267446,0.018737081
677,-0.35845074,0.020623434,-0.26650533,0.010251466
678,-0.3724151,0.02837684,-0.26543716,0.0059220195
679,-0.38398227,0.034469094,-0.26351824,0.0035396037
680,-0.39305964,0.03895868,-0.2637601,-0.0026005039
681,-0.39973128,0.042016067,-0.26224983,-0.010956317
682,-0.40416667,0.043869577,-0.25947163,-0.017455803
683,-0.40655932,0.044763807,-0.25937307,-0.023609987
684,-0.4070909,0.044924885,-0.26136747,-0.029544912
685,-0.40593052,0.044542048,-0.25994852,-0.035260897
686,-0.40324724,0.04376042,-0.25942326,-0.040763564
687,-0.39922637,0.04267884,-0.26531512,-0.04597129
688,-0.3940713,0.041353296,-0.2693283,-0.050734553
689,-0.38799006,0.03980818,-0.27514648,-0.054885093
690,-0.38117966,0.038056634,-0.27961668,-0.058315933
691,-0.37382635,0.03612118,-0.27887985,-0.06100706
692,-0.36612317,0.034038402,-0.27581006,-0.06297661
693,-0.3582934,0.031857412,-0.2770726,-0.064250864
694,-0.35059568,0.029628571,-0.27511168,-0.06486297
695,-0.34330115,0.027395349,-0.26645604,-0.06484357
696,-0.3366634,0.025196847,-0.2598902,-0.064200506
697,-0.33089405,0.023078727,-0.25902456,-0.06294346
698,-0.32614765,0.021097915,-0.2559638,-0.061080873
699,-0.32251915,0.019319471,-0.25279048,-0.058609005
700,-0.32005012,0.017815018,-0.25439432,-0.05551815
701,-0.31874326,0.016657745,-0.25432652,-0.05181332
702,-0.31857738,0.015918342,-0.252842,-0.047543924
703,-0.3195158,0.01565874,-0.25727108,-0.042866673
704,-0.3215061,0.015926475,-0.2610144,-0.037853185
705,-0.32447556,0.016745636,-0.26123953,-0.033434596
706,-0.32832104,0.018112155,-0.2622833,-0.027484657
707,-0.332902,0.01998975,-0.26669744,-0.021809334
708,-0.33803806,0.022309298,-0.2664452,-0.016423956
709,-0.34351766,0.024977902,-0.26851463,-0.010849973
710,-0.349113,0.027894853,-0.27245414,-0.004825906
711,-0.3546039,0.03096256,-0.26938888,0.0030035055
712,-0.35980505,0.034089383,-0.26514062,0.009907725
713,-0.3645754,0.03718993,-0.2630626,0.0132866455
714,-0.36881143,0.04019258,-0.25266168,0.02165622
715,-0.3724368,0.04303947,-0.23934418,0.033627726
716,-0.37539086,0.045678675,-0.23118173,0.030752689
717,-0.3776212,0.048058275,-0.22116864,0.014600931
718,-0.3790727,0.05012635,-0.20585856,-0.0041600056
719,-0.37968114,0.051828478,-0.1951213,-0.017965943
720,-0.37936336,0.05310398,-0.1867699,-0.0156213725
721,-0.3780163,0.053880602,-0.17426111,0.0006633147
722,-0.37551698,0.05406764,-0.1596422,0.02422943
723,-0.37173343,0.053551875,-0.14544958,0.05250345
724,-0.36653543,0.052192863,-0.12953423,0.07691969
725,-0.3598055,0.049822647,-0.11082664,0.098649494
726,-0.35145906,0.04625262,-0.09236451,0.119344324
727,-0.34145546,0.04127166,-0.070990354,0.12798727
728,-0.32981187,0.034655195,-0.039784368,0.1211603
729,-0.31660378,0.026184592,-0.008742925,0.09951682
730,-0.3019564,0.015677193,0.015925234,0.06510395
731,-0.28603292,0.003009448,0.03932814,0.018327031
732,-0.26901954,-0.011872438,0.056315273,-0.038219444
733,-0.2511211,-0.028952828,0.06653313,-0.09675049
734,-0.23255682,-0.048158843,0.07535872,-0.14054884
735,-0.213564,-0.06937601,0.07586093,-0.16266899
736,-0.1943994,-0.09244951,0.06760898,-0.18254371
737,-0.17533606,-0.11717227,0.058405947,-0.20484215
738,-0.15665695,-0.14326999,0.049581263,-0.22236417
739,-0.13865228,-0.17037609,0.03746484,-0.23446235
740,-0.121610455,-0.19801112,0.026143098,-0.23798984
741,-0.105807215,-0.22557889,0.01835991,-0.23573035
742,-0.091484845,-0.2523982,0.014240942,-0.23105842
743,-0.07882146,-0.27776182,0.014390566,-0.22445258
744,-0.06790836,-0.3010186,0.015988069,-0.22078183
745,-0.058743287,-0.32165807,0.019508086,-0.21574771
746,-0.0512372,-0.3393634,0.018347707,-0.20757174
747,-0.0452373,-0.3540176,0.014618393,-0.20237403
748,-0.040556446,-0.3656716,0.014987708,-0.19728047
749,-0.03700117,-0.37449908,0.014346266,-0.18612187
750,-0.03437754,-0.38073835,0.010592092,-0.17359582
751,-0.032495257,-0.38464585,0.006111492,-0.16233213
752,-0.031175757,-0.38646558,-0.00011985031,-0.1504776
753,-0.030268969,-0.38641867,-0.006497653,-0.1398598
754,-0.02966776,-0.38470027,-0.011084481,-0.13165192
755,-0.029309744,-0.38147995,-0.015500891,-0.12482746
756,-0.029167352,-0.3769131,-0.01941147,-0.121759444
757,-0.029229734,-0.37115395,-0.022621844,-0.123470955
758,-0.029486943,-0.36436266,-0.025343113,-0.123084046
759,-0.029915476,-0.35671526,-0.027661614,-0.12083456
760,-0.03047555,-0.34842828,-0.029762235,-0.1232273
761,-0.031115636,-0.33982128,-0.03184884,-0.12795085
762,-0.03178691,-0.33146423,-0.0340471,-0.13155058
763,-0.03246949,-0.3245006,-0.036310907,-0.13429582
764,-0.03319953,-0.32097152,-0.038444977,-0.1358153
765,-0.033996925,-0.32124114,-0.040192556,-0.13688967
766,-0.034623902,-0.31895757,-0.041269764,-0.1385552
767,-0.034931287,-0.31257254,-0.04140854,-0.1412748
768,-0.034979656,-0.30480102,-0.040435754,-0.14238046
769,-0.034824606,-0.29704353,-0.038326092,-0.14021948
770,-0.034505468,-0.2898825,-0.035218783,-0.14166889
771,-0.034056593,-0.2835976,-0.031399064,-0.14563489
772,-0.03350782,-0.27833357,-0.027233986,-0.14856154
773,-0.03287813,-0.27415958,-0.02309106,-0.15151164
774,-0.03217657,-0.27110282,-0.01928716,-0.15485209
775,-0.03139816,-0.26917487,-0.016111143,-0.16003667
776,-0.030523466,-0.2683898,-0.01382157,-0.1654261
777,-0.02952627,-0.26877576,-0.012631807,-0.16950001
778,-0.02838397,-0.2703656,-0.012521057,-0.17187336
779,-0.02708843,-0.27318436,-0.0138392,-0.17476965
780,-0.025641456,-0.27723637,-0.014970198,-0.17966117
781,-0.0240652,-0.28248945,-0.016298737,-0.1839143
782,-0.022415714,-0.28886694,-0.01982825,-0.18550289
783,-0.02078657,-0.2962422,-0.024359025,-0.18568836
784,-0.019292586,-0.30442944,-0.03003843,-0.18666328
785,-0.018052645,-0.3131859,-0.038577426,-0.18822528
786,-0.017181568,-0.32224047,-0.04702556,-0.18947358
787,-0.016793268,-0.33132568,-0.05422472,-0.18862315
788,-0.017004369,-0.34018442,-0.056972656,-0.18469311
789,-0.01791161,-0.34855774,-0.04860001,-0.17866436
790,-0.01956878,-0.3561751,-0.028334247,-0.17080742
791,-0.021985374,-0.3627462,-0.001344421,-0.16077045
792,-0.025144668,-0.36794707,0.027559334,-0.14662796
793,-0.029024508,-0.37141386,0.058620665,-0.12885915
794,-0.03361134,-0.37274817,0.090184204,-0.10844644
795,-0.038907412,-0.37153646,0.11677308,-0.08585587
796,-0.0449385,-0.36736843,0.1323372,-0.057457052
797,-0.051762015,-0.35986337,0.13452958,-0.02285776
798,-0.059473783,-0.34870195,0.12603398,0.011552615
799,-0.06819947,-0.33366492,0.107559636,0.040363986
800,-0.07808147,-0.31468222,0.08130121,0.06551869
801,-0.08927981,-0.29188648,0.049333546,0.08642526
802,-0.10196851,-0.26566395,0.015867373,0.10093119
803,-0.116328396,-0.23665522,-0.012269724,0.10847316
804,-0.13252988,-0.20569384,-0.034276284,0.10810033
805,-0.15069005,-0.173725,-0.05337805,0.1010954
806,-0.17075782,-0.14182371,-0.07206078,0.08963309
807,-0.19224861,-0.11146567,-0.09331379,0.07602953
808,-0.21374933,-0.08495289,-0.1147761,0.06214665
809,-0.23292026,-0.06477945,-0.13309357,0.049330335
810,-0.24963617,-0.049640466,-0.14801353,0.039237365
811,-0.26722088,-0.034305677,-0.16394968,0.032348786
812,-0.28479296,-0.020733384,-0.18280508,0.028329924
813,-0.303435,-0.009188507,-0.19706056,0.02536293
814,-0.32515046,0.0024680328,-0.20295015,0.021842323
815,-0.34734505,0.0135672055,-0.20761609,0.016162308
816,-0.36629945,0.022580475,-0.21294832,0.011276433
817,-0.3811254,0.029369593,-0.21617,0.0081076985
818,-0.39264333,0.03449787,-0.21917921,0.0030497962
819,-0.4012899,0.03819707,-0.21963397,-0.0046363636
820,-0.40723556,0.040614206,-0.21744564,-0.012008496
821,-0.41073796,0.042000115,-0.21927053,-0.018704718
822,-0.4121022,0.04261879,-0.22204196,-0.0254807
823,-0.41160044,0.04267446,-0.21982698,-0.03193734
824,-0.4094614,0.042300068,-0.21575639,-0.037952334
825,-0.40589166,0.04157036,-0.2111361,-0.043345533
826,-0.4010978,0.04052475,-0.2069326,-0.048023097
827,-0.39530537,0.03918951,-0.20475514,-0.05198597
828,-0.3887635,0.037600294,-0.2009318,-0.055296395
829,-0.38173747,0.035809964,-0.19804373,-0.057998154
830,-0.37449402,0.033884827,-0.20068182,-0.060107827
831,-0.3672849,0.031891506,-0.20667359,-0.061660763
832,-0.36033076,0.029889112,-0.21373622,-0.06271607
833,-0.3538214,0.027923629,-0.22285338,-0.063325666
834,-0.34792233,0.026027579,-0.23183672,-0.063493945
835,-0.3427795,0.02422505,-0.23801473,-0.06315614
836,-0.3385145,0.02254513,-0.24179919,-0.062148068
837,-0.3352187,0.02103192,-0.24643755,-0.06023075
838,-0.3329454,0.01974203,-0.25178924,-0.05720558
839,-0.3317091,0.0187424,-0.25536665,-0.053033147
840,-0.33147582,0.018099956,-0.25839394,-0.047879536
841,-0.33217242,0.017875696,-0.26410455,-0.042053767
842,-0.3337039,0.01811622,-0.27038607,-0.03592054
843,-0.33596954,0.018843425,-0.27522647,-0.029850183
844,-0.33887163,0.020047301,-0.28065863,-0.024164226
845,-0.342308,0.021690313,-0.2842243,-0.019052213
846,-0.34617066,0.023716478,-0.28595152,-0.014555431
847,-0.35033664,0.026056042,-0.2866671,-0.0104568135
848,-0.35467532,0.028624246,-0.28445664,-0.0067156986
849,-0.35905963,0.031323817,-0.2821915,-0.0017103431
850,-0.3633784,0.034054354,-0.2805402,0.00420957
851,-0.36754394,0.036724836,-0.27242836,0.0069038235
852,-0.3714875,0.03926426,-0.25935724,0.010275237
853,-0.37515444,0.041622907,-0.25139233,0.022359654
854,-0.37849772,0.04376855,-0.24453312,0.030625075
855,-0.38147032,0.045681804,-0.23254281,0.019833988
856,-0.38400987,0.04735547,-0.22019133,0.00042779435
857,-0.3860309,0.048791423,-0.20925246,-0.014447523
858,-0.3874187,0.049991544,-0.19775894,-0.018371612
859,-0.38803616,0.05094301,-0.18761657,-0.00559596
860,-0.38772878,0.05160766,-0.17927286,0.02132593
861,-0.3863279,0.05192325,-0.17009468,0.053561572
862,-0.38366225,0.051802207,-0.15910293,0.08219622
863,-0.37957084,0.05112067,-0.14638439,0.106362864
864,-0.37391767,0.04970723,-0.12943207,0.12783025
