time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.40765822,0.04146965,-0.18672651,-0.022079261
478,-0.39832634,0.040733684,-0.18880408,-0.024925523
479,-0.3880027,0.039982397,-0.19522753,-0.027429296
480,-0.37694088,0.039265513,-0.20266944,-0.029467657
481,-0.36542296,0.03863089,-0.21246102,-0.0308617
482,-0.35375723,0.03812263,-0.22556832,-0.031430952
483,-0.34226686,0.037780453,-0.23754688,-0.03107564
484,-0.33127466,0.037635326,-0.2447406,-0.02990398
485,-0.32108346,0.037704136,-0.25200123,-0.027839344
486,-0.31196362,0.037983134,-0.26252648,-0.025694951
487,-0.30414334,0.038445417,-0.27187508,-0.021871576
488,-0.2978017,0.039044693,-0.2776006,-0.017070463
489,-0.29306298,0.039726235,-0.2832036,-0.013022203
490,-0.28999096,0.04043999,-0.29404935,-0.0076243132
491,-0.2885937,0.041144986,-0.30531007,-0.0016033737
492,-0.28882876,0.04181151,-0.3133699,0.006048694
493,-0.290603,0.04242174,-0.32520652,0.014874609
494,-0.293765,0.04296941,-0.34054688,0.020284384
495,-0.2980978,0.04345171,-0.3527962,0.02400642
496,-0.30332246,0.04386395,-0.36455187,0.03364274
497,-0.3091108,0.044208,-0.37718952,0.044566445
498,-0.31511658,0.044501387,-0.38825992,0.043962162
499,-0.32103193,0.04478038,-0.4005888,0.031132085
500,-0.32665485,0.04508878,-0.4093267,0.011977677
501,-0.33190843,0.045461297,-0.4083598,-0.005533405
502,-0.33673528,0.045903873,-0.4041703,-0.0070412983
503,-0.34093562,0.046368033,-0.39906815,0.005595481
504,-0.34409446,0.046726163,-0.3841102,0.02542924
505,-0.3456635,0.046764635,-0.362628,0.05260166
506,-0.34510794,0.046180055,-0.33830023,0.06937428
507,-0.34202185,0.044573013,-0.30504698,0.07193904
508,-0.3361648,0.04144306,-0.25857747,0.068075635
509,-0.32744908,0.03621751,-0.20096615,0.051297072
510,-0.31591034,0.028307717,-0.14151323,0.021774137
511,-0.30169648,0.017190404,-0.08595868,-0.021451205
512,-0.28505832,0.0024808566,-0.034018625,-0.07584328
513,-0.26633853,-0.016025478,0.0077487733,-0.13619812
514,-0.24596156,-0.03834987,0.03679447,-0.20199025
515,-0.22441924,-0.064346254,0.058140602,-0.26534805
516,-0.2022626,-0.09371218,0.07036958,-0.30861
517,-0.18008743,-0.12596847,0.07152092,-0.3280462
518,-0.15850489,-0.16041857,0.06655166,-0.3389327
519,-0.13809898,-0.196111,0.055712704,-0.3500372
520,-0.11936021,-0.2318563,0.042028163,-0.3604567
521,-0.10262532,-0.2663433,0.03407772,-0.37132692
522,-0.08804936,-0.29834342,0.032259624,-0.37950602
523,-0.07561154,-0.32690427,0.030278794,-0.38105893
524,-0.06515409,-0.35145655,0.030123744,-0.3747834
525,-0.05643473,-0.3718017,0.03139081,-0.36076072
526,-0.04918811,-0.38802385,0.029963272,-0.3511807
527,-0.043176007,-0.40037444,0.025069509,-0.344999
528,-0.03821308,-0.40918097,0.019989507,-0.33175135
529,-0.034167796,-0.41479528,0.016947744,-0.31781405
530,-0.030943409,-0.41755491,0.0156843,-0.30250522
531,-0.028447708,-0.417751,0.012906978,-0.28344277
532,-0.026570847,-0.41560757,0.008401516,-0.26476723
533,-0.025186256,-0.41128936,0.004173153,-0.2456685
534,-0.02416917,-0.4049178,0.0006838731,-0.22696261
535,-0.023422403,-0.3965789,-0.002513843,-0.21244918
536,-0.022888547,-0.38633266,-0.005123458,-0.20071757
537,-0.022551326,-0.3742323,-0.0070193047,-0.18944387
538,-0.022414358,-0.36035693,-0.0081290575,-0.18104865
539,-0.022478549,-0.3448501,-0.008445936,-0.17677112
540,-0.022724908,-0.32795864,-0.007981241,-0.17159092
541,-0.023110498,-0.3100544,-0.006795998,-0.16553776
542,-0.023575643,-0.2916272,-0.005017229,-0.16325232
543,-0.024051188,-0.27324784,-0.0027651761,-0.15998162
544,-0.024480624,-0.25550154,-8.50434e-05,-0.15530749
545,-0.024834117,-0.23890941,0.002926433,-0.15364602
546,-0.025101723,-0.22386612,0.006392659,-0.15304393
547,-0.02527395,-0.2106113,0.010251707,-0.15372297
548,-0.025327742,-0.1992422,0.0137518365,-0.1571144
549,-0.025223322,-0.18973725,0.017199077,-0.16487812
550,-0.0249078,-0.18200104,0.02028062,-0.17466551
551,-0.024331903,-0.17591567,0.024114354,-0.18596767
552,-0.023464443,-0.1714095,0.029357992,-0.20116828
553,-0.02231491,-0.16858107,0.03232562,-0.21736757
554,-0.02095744,-0.16793206,0.033775307,-0.23433912
555,-0.019507755,-0.1703614,0.036645297,-0.252376
556,-0.01797173,-0.17621812,0.040964518,-0.26865628
557,-0.016240878,-0.18476287,0.03605855,-0.28243688
558,-0.014311579,-0.19508415,0.023050256,-0.2945279
559,-0.012267916,-0.2058815,0.009570939,-0.30430776
560,-0.010295675,-0.21640767,-0.0012305074,-0.31095082
561,-0.008641216,-0.22682029,-0.008073457,-0.31247342
562,-0.007516094,-0.237176,-0.008649353,-0.30959743
563,-0.0070979595,-0.24723332,-0.0005764086,-0.30205077
564,-0.007549997,-0.25654277,0.009277114,-0.2887609
565,-0.009026805,-0.26451012,0.016578881,-0.26885834
566,-0.011683883,-0.27044317,0.01967489,-0.24066158
567,-0.01567809,-0.27361286,0.01691339,-0.20506921
568,-0.021167638,-0.2733426,0.0059876335,-0.1585516
569,-0.028308028,-0.2691289,-0.015237805,-0.106291726
570,-0.037248433,-0.26076558,-0.04464242,-0.056038298
571,-0.048141643,-0.24842186,-0.08224158,-0.012528329
572,-0.061166216,-0.23263542,-0.12577553,0.021728473
573,-0.07654499,-0.21418726,-0.17132467,0.04753062
574,-0.09454424,-0.19390625,-0.21442558,0.061932087
575,-0.11543698,-0.17249766,-0.24930348,0.06559595
576,-0.13941894,-0.15047698,-0.273478,0.06242158
577,-0.16648199,-0.12821263,-0.29534578,0.055124827
578,-0.19628033,-0.106031805,-0.32006052,0.044026278
579,-0.22804141,-0.084321395,-0.34263572,0.032741945
580,-0.26059267,-0.06356369,-0.3603954,0.024621964
581,-0.2925305,-0.04427917,-0.3757109,0.021324053
582,-0.3224798,-0.026912276,-0.38566613,0.020969365
583,-0.34933537,-0.011744199,-0.3870471,0.023318313
584,-0.37240288,0.0011274745,-0.38160998,0.02685581
585,-0.39142057,0.011761549,-0.36960837,0.026941199
586,-0.40647432,0.020322543,-0.35250643,0.023246687
587,-0.41786885,0.027034093,-0.33402893,0.016281163
588,-0.42599964,0.03214298,-0.3100917,0.012165655
589,-0.4312609,0.035898793,-0.28252915,0.008894331
590,-0.4339944,0.038539875,-0.2538365,0.0036400047
591,-0.43448168,0.040288292,-0.23121834,-0.0010378745
592,-0.43295562,0.041345164,-0.21122877,-0.00560722
593,-0.42961323,0.041879386,-0.19205287,-0.009897882
594,-0.4246336,0.042021386,-0.17624602,-0.013873892
595,-0.4181898,0.041869063,-0.16637531,-0.017413579
596,-0.4104604,0.041497484,-0.16313285,-0.020361807
597,-0.40163076,0.04096045,-0.16017516,-0.022553116
598,-0.39189115,0.040301118,-0.16381,-0.02388867
599,-0.38144365,0.039562654,-0.17306864,-0.02437097
600,-0.37051335,0.03879854,-0.18200317,-0.024065701
601,-0.35935706,0.038072273,-0.19181827,-0.023055747
602,-0.34826043,0.037450787,-0.2017744,-0.021435253
603,-0.33753222,0.03699382,-0.21321638,-0.019313382
604,-0.32747844,0.03674798,-0.22268341,-0.016787713
605,-0.3183875,0.036742974,-0.23213191,-0.013924874
606,-0.3105085,0.036991946,-0.24315305,-0.010782726
607,-0.30403757,0.037488632,-0.2593708,-0.00732874
608,-0.29911128,0.03820708,-0.2766468,-0.0037396343
609,-0.29581004,0.039098807,-0.29127836,3.982739e-06
610,-0.29416415,0.040096875,-0.30595106,0.0062041436
611,-0.29415828,0.04113279,-0.32101792,0.011676474
612,-0.2957246,0.04215494,-0.33525485,0.014707275
613,-0.2987329,0.043131426,-0.35052922,0.018023953
614,-0.30298388,0.04404442,-0.35913104,0.024546584
615,-0.30821937,0.044880785,-0.36315915,0.034470346
616,-0.31414062,0.045632385,-0.37135732,0.040025562
617,-0.32044068,0.04629797,-0.37699965,0.029450914
618,-0.32683837,0.046887554,-0.37637448,0.0110481065
619,-0.33310723,0.04742209,-0.3791821,-0.006409491
620,-0.33907592,0.047924094,-0.3858153,-0.018076977
621,-0.34457362,0.048400454,-0.3861376,-0.0121786455
622,-0.3493494,0.048820823,-0.384098,0.003442956
623,-0.35303307,0.04910451,-0.37913418,0.024574421
624,-0.35517526,0.049114835,-0.36892715,0.051619545
625,-0.35533214,0.048644733,-0.35224515,0.07005989
626,-0.35313115,0.047384556,-0.32326725,0.07599262
627,-0.3482912,0.044897676,-0.27947834,0.06961136
628,-0.34062642,0.040625777,-0.22666948,0.04740645
629,-0.33005008,0.03394238,-0.1675063,0.009056661
630,-0.31658208,0.024235997,-0.10666428,-0.044242576
631,-0.30036294,0.011002129,-0.048754606,-0.11153197
632,-0.2816644,-0.0060957763,-0.0010298026,-0.18598707
633,-0.2608788,-0.027195025,0.033130247,-0.2593931
634,-0.23850383,-0.052227434,0.058848944,-0.3198912
635,-0.21512307,-0.08092058,0.07437056,-0.35833794
636,-0.19139199,-0.11279027,0.07437734,-0.37501985
637,-0.16800988,-0.14710838,0.06580851,-0.38708302
638,-0.14567378,-0.18286337,0.057363097,-0.3970731
639,-0.12500978,-0.21878476,0.044517536,-0.40112227
640,-0.10649703,-0.25347507,0.030200139,-0.40247285
641,-0.09040357,-0.2856225,0.025700554,-0.39999503
642,-0.07677508,-0.31420994,0.025309993,-0.39538097
643,-0.06546826,-0.33863056,0.02722799,-0.38668892
644,-0.05622408,-0.35867637,0.027656974,-0.37133348
645,-0.04874421,-0.37443686,0.024670811,-0.35734394
646,-0.04274205,-0.38617253,0.020368315,-0.34095636
647,-0.037970338,-0.39421338,0.018054785,-0.31861913
648,-0.034229726,-0.3988947,0.016008861,-0.29567575
649,-0.031363353,-0.400513,0.012901553,-0.269812
650,-0.029232446,-0.39930788,0.009248183,-0.24224047
651,-0.027703201,-0.3954576,0.0043494483,-0.21684462
652,-0.02664905,-0.38908634,0.00034891296,-0.19098304
653,-0.025962856,-0.38028544,-0.0032086251,-0.1686724
654,-0.025561446,-0.36914685,-0.006089463,-0.15196392
655,-0.025390124,-0.3558029,-0.008220821,-0.14230445
656,-0.025410466,-0.34046248,-0.009626207,-0.13483348
657,-0.02557772,-0.32344902,-0.010402356,-0.13167006
658,-0.025829053,-0.3052264,-0.010650525,-0.1351597
659,-0.026089426,-0.2863935,-0.01042089,-0.1363739
660,-0.026293747,-0.26763538,-0.009715711,-0.13795654
661,-0.02640088,-0.24963355,-0.008565726,-0.144051
662,-0.026399978,-0.23296322,-0.007035126,-0.1485703
663,-0.026301432,-0.21801908,-0.0051103486,-0.15226449
664,-0.026119262,-0.20500135,-0.0026639195,-0.158145
665,-0.02585256,-0.19394971,0.000444745,-0.1643051
666,-0.025481436,-0.18480226,0.0042373426,-0.16961324
667,-0.024965208,-0.17744702,0.008538935,-0.17754242
668,-0.024261838,-0.1717667,0.012972523,-0.19024551
669,-0.023342844,-0.16766527,0.017069794,-0.20318912
670,-0.022201901,-0.16508268,0.02046279,-0.21586876
671,-0.020844882,-0.1640111,0.023012737,-0.2317362
672,-0.019287612,-0.16454439,0.024803258,-0.24668314
673,-0.01757258,-0.16699123,0.025463235,-0.26019695
674,-0.015775278,-0.17192496,0.025569463,-0.27310428
675,-0.013946333,-0.17976657,0.02928838,-0.28499854
676,-0.012101114,-0.19043286,0.0320987,-0.29435617
677,-0.0103169205,-0.20378026,0.027166061,-0.2999539
678,-0.008640764,-0.2182934,0.018079648,-0.3022209
679,-0.0071345745,-0.23172368,0.006939173,-0.29884198
680,-0.0060022194,-0.24391663,-0.0010135293,-0.29125687
681,-0.005448473,-0.25516468,-0.0025689916,-0.2796513
682,-0.005648274,-0.26535243,0.0012462082,-0.26354522
683,-0.006772492,-0.2740645,0.0034960008,-0.24353036
684,-0.009005107,-0.28070503,-0.001082239,-0.21736038
685,-0.012544563,-0.28457847,-0.00594029,-0.1808516
686,-0.017597895,-0.2849857,-0.01064058,-0.13485569
687,-0.024367614,-0.2813625,-0.018124519,-0.08759116
688,-0.03304041,-0.27342048,-0.029767208,-0.0410973
689,-0.04378942,-0.26123944,-0.047935512,0.0002610847
690,-0.056790482,-0.24527659,-0.073757276,0.032394763
691,-0.07223617,-0.22628231,-0.10990087,0.05450334
692,-0.09034119,-0.20513177,-0.1538073,0.06765964
693,-0.11131078,-0.18265069,-0.20256004,0.07197095
694,-0.13527149,-0.15950558,-0.2510212,0.068051234
695,-0.16216819,-0.13620406,-0.29257163,0.059438948
696,-0.19166051,-0.113171235,-0.32759145,0.048258767
697,-0.2230491,-0.090835266,-0.3637893,0.03674892
698,-0.25528982,-0.06966689,-0.40073934,0.027545482
699,-0.2871169,-0.050142158,-0.43244436,0.022967378
700,-0.3172466,-0.03265672,-0.45554757,0.023278277
701,-0.34458673,-0.017451426,-0.47039205,0.025627539
702,-0.36837974,-0.004581315,-0.4695951,0.028359013
703,-0.38824952,0.006063707,-0.45784935,0.027510138
704,-0.40415356,0.014701332,-0.4459847,0.023190076
705,-0.41628537,0.021593353,-0.42622885,0.018633552
706,-0.4249681,0.02700219,-0.39819255,0.014854592
707,-0.4305684,0.031172434,-0.36346608,0.010517951
708,-0.43343976,0.034321465,-0.32643515,0.006919775
709,-0.4339004,0.03664101,-0.2893712,0.0032496601
710,-0.43222466,0.03830498,-0.25162333,-0.0003851107
711,-0.4286504,0.039477263,-0.21766579,-0.003909159
712,-0.42340043,0.040312063,-0.19414897,-0.0072843255
713,-0.41670215,0.04094137,-0.17909656,-0.0104133375
714,-0.40878335,0.041466832,-0.16807045,-0.013213621
715,-0.39986372,0.041951947,-0.16490981,-0.015559442
716,-0.39015892,0.042424865,-0.16386966,-0.017277835
717,-0.37989405,0.04288496,-0.16626276,-0.018213972
718,-0.36930957,0.04332785,-0.17514394,-0.018310308
719,-0.35866,0.043762296,-0.17993328,-0.017627519
720,-0.34820485,0.044210818,-0.18304601,-0.016347326
721,-0.33819357,0.044705316,-0.1965059,-0.014728396
722,-0.32884452,0.04527801,-0.2071428,-0.013037216
723,-0.3203367,0.04594829,-0.21109542,-0.011475212
724,-0.31281027,0.04671365,-0.22143805,-0.010092429
725,-0.30637416,0.047548763,-0.23593807,-0.008754998
726,-0.30110836,0.04841578,-0.24912311,-0.007218955
727,-0.29706037,0.04927435,-0.26158807,-0.005230325
728,-0.294246,0.050080687,-0.27828723,-0.002544517
729,-0.29264984,0.050796006,-0.2970545,0.0010145622
730,-0.29221722,0.051387154,-0.3131823,0.0054390933
731,-0.29284692,0.05183411,-0.32511836,0.010982424
732,-0.2943911,0.052127805,-0.33745492,0.018946642
733,-0.2966671,0.05227262,-0.3506983,0.019540291
734,-0.29948375,0.052284192,-0.3622379,0.018057419
735,-0.30267784,0.05218692,-0.3749284,0.027312776
736,-0.3061477,0.0520102,-0.38596267,0.031088296
737,-0.30983406,0.05177562,-0.3914748,0.018645125
738,-0.31364202,0.051487867,-0.39171395,0.0024561472
739,-0.31734648,0.051124733,-0.38813606,-0.013867011
740,-0.3205487,0.050618973,-0.38558295,-0.018466383
741,-0.32273477,0.04984454,-0.39369747,-0.009322062
742,-0.323397,0.04860751,-0.40660408,0.005044995
743,-0.32212225,0.046636395,-0.41433662,0.025214987
744,-0.31861353,0.04356775,-0.41417888,0.0355979
745,-0.3126837,0.038946796,-0.4011439,0.027962726
746,-0.30426043,0.032259956,-0.3703235,0.015496096
747,-0.29338303,0.023000533,-0.3235516,-0.0006537854
748,-0.28018308,0.010739084,-0.26186243,-0.027278537
749,-0.26486486,-0.004824029,-0.19265409,-0.062896855
750,-0.24769919,-0.023843942,-0.12673928,-0.104905814
751,-0.22901827,-0.046350684,-0.063710734,-0.15206712
752,-0.20921992,-0.07227576,-0.0063249744,-0.20080546
753,-0.18876204,-0.10145652,0.03712762,-0.2568224
754,-0.16816719,-0.1335905,0.06274099,-0.3082728
755,-0.14799906,-0.16815194,0.069687456,-0.33429736
756,-0.12882271,-0.20430543,0.06004413,-0.3497169
757,-0.11114442,-0.24088208,0.04421241,-0.37268782
758,-0.095348865,-0.27647537,0.031971224,-0.39290065
759,-0.081639916,-0.30967093,0.025361074,-0.4117845
760,-0.070017114,-0.33931616,0.025674788,-0.4261919
761,-0.06030689,-0.3647017,0.029881,-0.43027896
762,-0.052242532,-0.38557732,0.032088302,-0.4210946
763,-0.045533836,-0.4020528,0.032312512,-0.3976661
764,-0.039922692,-0.41445374,0.032208994,-0.37867278
765,-0.035212453,-0.42320207,0.03008939,-0.36422345
766,-0.031275656,-0.42873073,0.024934802,-0.34398934
767,-0.02803319,-0.4314387,0.018903261,-0.32430634
768,-0.025421314,-0.43166956,0.016633578,-0.30731916
769,-0.023370419,-0.4297097,0.015253507,-0.2870907
770,-0.021798683,-0.42578593,0.010159492,-0.26515946
771,-0.02062248,-0.4200537,0.0057986816,-0.2460995
772,-0.019774457,-0.41258833,0.0028626956,-0.2260618
773,-0.01921393,-0.40340117,0.00063595705,-0.20802683
774,-0.018933214,-0.39246556,-0.00064105,-0.19651917
775,-0.018946776,-0.37974185,-0.0011197581,-0.18508908
776,-0.019268626,-0.36520463,-0.00091679307,-0.17310537
777,-0.019882495,-0.34889242,-0.00020302528,-0.16672412
778,-0.02072193,-0.33096316,0.00085700356,-0.15974359
779,-0.021675728,-0.31173837,0.0021719818,-0.15004723
780,-0.022611447,-0.29170787,0.0037740038,-0.14446573
781,-0.023411553,-0.2714841,0.005792805,-0.14131108
782,-0.023993326,-0.25171322,0.008366257,-0.13652779
783,-0.024317438,-0.23296948,0.011537303,-0.13276291
784,-0.024378464,-0.21566826,0.015202878,-0.13232847
785,-0.024179114,-0.20001914,0.01918714,-0.13109174
786,-0.023706283,-0.18601178,0.023300685,-0.13171948
787,-0.022907533,-0.17342097,0.027365861,-0.13996832
788,-0.021686578,-0.16182575,0.030942837,-0.15131147
789,-0.01992137,-0.15073659,0.03383814,-0.16360325
790,-0.017611455,-0.14019446,0.03692737,-0.18045218
791,-0.015290242,-0.13228843,0.038017683,-0.20087615
792,-0.014108162,-0.13161501,0.035536446,-0.21987635
793,-0.014033124,-0.13905814,0.034600727,-0.23621015
794,-0.013498363,-0.14786467,0.036835603,-0.252239
795,-0.012154003,-0.15465754,0.03454829,-0.26405504
796,-0.010495928,-0.16059966,0.023681302,-0.27247623
797,-0.008862263,-0.16620241,0.008876608,-0.27992687
798,-0.0074984645,-0.17165536,-0.0074871634,-0.28383532
799,-0.0066106627,-0.17716709,-0.02103474,-0.2837371
800,-0.0063593294,-0.18272136,-0.025254512,-0.28092057
801,-0.0068742004,-0.18812707,-0.020208865,-0.27773023
802,-0.008265121,-0.19311586,-0.012125072,-0.27343988
803,-0.010622499,-0.19740026,-0.007129602,-0.2644976
804,-0.0140277,-0.2006913,-0.0063245227,-0.24994071
805,-0.018566612,-0.20268586,-0.011342143,-0.22765979
806,-0.024338232,-0.20305213,-0.025530256,-0.19216877
807,-0.031463254,-0.20145603,-0.047806684,-0.14744648
808,-0.04008452,-0.19765204,-0.07736544,-0.0991376
809,-0.05037426,-0.19158669,-0.116161145,-0.052246828
810,-0.06254493,-0.18340854,-0.16287608,-0.011727936
811,-0.07685193,-0.17337437,-0.2137629,0.021221776
812,-0.0935823,-0.16173348,-0.26547107,0.04434187
813,-0.113014504,-0.14865568,-0.30911848,0.05793324
814,-0.1353542,-0.13422889,-0.33879206,0.06195492
815,-0.1606376,-0.118521586,-0.35908177,0.058884393
816,-0.18861648,-0.101680465,-0.37555358,0.050277736
817,-0.21867067,-0.084019564,-0.39423767,0.03823554
818,-0.24980433,-0.066044316,-0.41505265,0.028175725
819,-0.28075808,-0.048391238,-0.43195888,0.022014037
820,-0.31021556,-0.0317087,-0.44457707,0.02044265
821,-0.33704492,-0.016531864,-0.4515981,0.02196493
822,-0.36046457,-0.0032126065,-0.45134994,0.024791801
823,-0.3801056,0.008086117,-0.44700947,0.026320338
824,-0.39595994,0.017357113,-0.43864992,0.023042444
825,-0.40826666,0.024710791,-0.42520905,0.01723857
826,-0.41738382,0.030337946,-0.4082644,0.013496518
827,-0.42368296,0.03446972,-0.38605532,0.01044226
828,-0.42748776,0.03734882,-0.35705122,0.0068412684
829,-0.42905724,0.039216097,-0.3257241,0.0034295064
830,-0.42859435,0.040302992,-0.29632083,0.00019696559
831,-0.42626318,0.040817823,-0.2698079,-0.0026977772
832,-0.4222066,0.04093167,-0.24796724,-0.005266607
833,-0.41656834,0.040778726,-0.23087479,-0.0075092115
834,-0.40950707,0.040458445,-0.22150405,-0.009466251
835,-0.40120402,0.04003557,-0.22051951,-0.0111727575
836,-0.3918672,0.039543573,-0.2213621,-0.012576184
837,-0.38173702,0.03900028,-0.22622152,-0.01355142
838,-0.37107933,0.038425084,-0.23558864,-0.014008073
839,-0.36017752,0.03785552,-0.24464205,-0.013940201
840,-0.3493268,0.037353516,-0.25308883,-0.013335604
841,-0.33883047,0.03699695,-0.26077303,-0.0121408
842,-0.328986,0.036861204,-0.26804632,-0.010139033
843,-0.3200673,0.03700508,-0.27349472,-0.007670604
844,-0.31231079,0.03746205,-0.28091493,-0.0037505815
845,-0.30590177,0.03823523,-0.28978935,0.0004962923
846,-0.30098045,0.03929898,-0.29624897,0.004490443
847,-0.29763627,0.04060138,-0.30862442,0.009392896
848,-0.2959027,0.04207393,-0.32522595,0.014392935
849,-0.2957422,0.043643754,-0.33387208,0.02011361
850,-0.29705134,0.045239538,-0.34046325,0.025540274
851,-0.29966456,0.046798415,-0.35325366,0.028304903
852,-0.30335635,0.04826158,-0.36167556,0.028783137
853,-0.30784056,0.04957618,-0.36240968,0.032823265
854,-0.31277093,0.050699357,-0.36666968,0.041412722
855,-0.31777003,0.051613603,-0.37449446,0.03799314
856,-0.3225273,0.052342683,-0.37768087,0.017439999
857,-0.3269541,0.05294947,-0.37742817,-0.008774703
858,-0.3311689,0.053495888,-0.3792576,-0.030413179
859,-0.3352499,0.053997893,-0.38369703,-0.03411551
860,-0.33902937,0.054394495,-0.38468024,-0.022062058
861,-0.3420725,0.05453712,-0.3806729,-0.0019399207
862,-0.34377804,0.05418587,-0.37369615,0.026495492
863,-0.34351042,0.05300264,-0.3566801,0.04762946
