time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.020909073,-0.2580388,-0.020636493,-0.23635966
476,-0.020193044,-0.26566115,-0.01698448,-0.2425742
477,-0.019687666,-0.27353153,-0.014501436,-0.24696964
478,-0.019487413,-0.28141505,-0.018704483,-0.25153616
479,-0.019690378,-0.28905243,-0.027041871,-0.25641578
480,-0.020392394,-0.2961565,-0.035556458,-0.26178333
481,-0.021675728,-0.3024214,-0.04360635,-0.26786873
482,-0.02359915,-0.30752686,-0.04727825,-0.26941946
483,-0.026198369,-0.31114253,-0.043907855,-0.26638836
484,-0.029482422,-0.31293255,-0.03840791,-0.26024386
485,-0.033430975,-0.31257537,-0.03399195,-0.25252393
486,-0.038003787,-0.30980417,-0.03051081,-0.24296862
487,-0.043155666,-0.3044557,-0.027738912,-0.22968939
488,-0.048845015,-0.29651493,-0.023706283,-0.2155469
489,-0.055025276,-0.2861436,-0.020144677,-0.19784565
490,-0.06163588,-0.27368668,-0.022874985,-0.17753305
491,-0.06861716,-0.25962582,-0.03638685,-0.15787163
492,-0.075950116,-0.24449559,-0.058703057,-0.13566047
493,-0.08368674,-0.22879797,-0.08589856,-0.10873357
494,-0.09195135,-0.21293741,-0.11823554,-0.07826667
495,-0.10091752,-0.19718257,-0.1503985,-0.050654795
496,-0.11077918,-0.1816598,-0.17592417,-0.029441385
497,-0.12172708,-0.16637726,-0.19887502,-0.013547041
498,-0.13392667,-0.15126611,-0.22243163,-0.0031694435
499,-0.14749007,-0.13623628,-0.24597602,0.002983175
500,-0.16244665,-0.12123241,-0.26954618,0.0041407594
501,-0.17869923,-0.106278904,-0.29305983,-0.000391679
502,-0.1960195,-0.091491476,-0.31408006,-0.0061179833
503,-0.21411413,-0.077032454,-0.33194414,-0.010811814
504,-0.23275708,-0.06301821,-0.3499809,-0.013183909
505,-0.25187874,-0.04945968,-0.3688354,-0.012728819
506,-0.27146733,-0.036334343,-0.3911525,-0.010704219
507,-0.29133576,-0.023726651,-0.4147403,-0.007629005
508,-0.31100303,-0.011882447,-0.42966115,-0.004332658
509,-0.32979742,-0.0011173196,-0.43674913,0.00039808062
510,-0.34707022,0.008308188,-0.4405955,0.003723516
511,-0.36235362,0.016262084,-0.4393013,0.0028627561
512,-0.37541074,0.022744995,-0.43303832,-0.00023028655
513,-0.38619545,0.027858883,-0.4285939,-0.0024215959
514,-0.39478236,0.031763893,-0.42335027,-0.0017700833
515,-0.40130213,0.034636427,-0.4124096,-2.885875e-05
516,-0.40590113,0.036645703,-0.40327707,0.0013135762
517,-0.40871915,0.03795373,-0.39631206,0.0019144191
518,-0.40988225,0.03871753,-0.3879792,0.001896278
519,-0.40950117,0.039076596,-0.38157517,0.0016144668
520,-0.40767947,0.03914541,-0.37687534,0.0006270327
521,-0.40452108,0.03901279,-0.36799416,-0.0010841653
522,-0.4001422,0.03874224,-0.36029956,-0.0033633646
523,-0.39468428,0.038371913,-0.3555482,-0.0058192825
524,-0.38832185,0.03791839,-0.35142335,-0.008030296
525,-0.3812633,0.037391048,-0.34926125,-0.009678001
526,-0.37374228,0.036809284,-0.3522108,-0.010527814
527,-0.3660034,0.036212195,-0.35559928,-0.010417717
528,-0.35829252,0.03566202,-0.35650063,-0.009302357
529,-0.35084203,0.035236333,-0.3612561,-0.00722959
530,-0.34385172,0.035007067,-0.36659962,-0.004325777
531,-0.33747527,0.035022706,-0.3669626,-0.0006525343
532,-0.33181757,0.03529826,-0.3684539,0.0032287042
533,-0.3269351,0.035814658,-0.3759604,0.0075231204
534,-0.32284868,0.036534667,-0.38521048,0.01241744
535,-0.3195547,0.037416384,-0.38962054,0.01617701
536,-0.31704858,0.03840976,-0.39351848,0.019787697
537,-0.31533986,0.039456934,-0.39915177,0.02358605
538,-0.31445706,0.040503796,-0.4032644,0.027707813
539,-0.31443083,0.04150499,-0.40648428,0.032260895
540,-0.31528065,0.042421427,-0.41398177,0.03682367
541,-0.31700248,0.04322088,-0.41702625,0.04139208
542,-0.31956732,0.043879587,-0.41298595,0.047250375
543,-0.3229192,0.044387847,-0.41023484,0.05522085
544,-0.32696944,0.044747543,-0.40849674,0.064295106
545,-0.3315843,0.04497493,-0.40637127,0.07581684
546,-0.33658248,0.045101605,-0.40751943,0.08690162
547,-0.34175065,0.045173228,-0.40302166,0.09375486
548,-0.34687224,0.04523172,-0.3939185,0.09252502
549,-0.35174745,0.04530272,-0.39047492,0.08071273
550,-0.35619733,0.045394048,-0.38304475,0.06682172
551,-0.36006856,0.04549226,-0.36890772,0.055047885
552,-0.36323375,0.045559194,-0.36213756,0.04839201
553,-0.36559382,0.045530733,-0.35486788,0.052826546
554,-0.3670625,0.04532336,-0.3443268,0.067235515
555,-0.36754167,0.044847317,-0.33567572,0.08838387
556,-0.36690927,0.044016585,-0.32691565,0.10914595
557,-0.36502472,0.042740457,-0.313039,0.11714238
558,-0.3617497,0.04090665,-0.29494348,0.1128514
559,-0.35696173,0.038363468,-0.26916873,0.09917308
560,-0.35056582,0.03490698,-0.2392705,0.06870306
561,-0.34250915,0.03028071,-0.20193352,0.018544098
562,-0.33278176,0.024189394,-0.15185902,-0.050200958
563,-0.32141933,0.01633371,-0.10142381,-0.1332477
564,-0.30850506,0.0064477962,-0.054058366,-0.22162853
565,-0.29417184,-0.005675718,-0.008707214,-0.3035349
566,-0.2785946,-0.020172264,0.02610558,-0.37147015
567,-0.26197636,-0.037092824,0.050147213,-0.42567772
568,-0.24453357,-0.056401744,0.06594774,-0.46659946
569,-0.22649364,-0.0779883,0.069040135,-0.49915662
570,-0.20810157,-0.10167796,0.06630621,-0.5209365
571,-0.18962996,-0.12722677,0.061489295,-0.5331629
572,-0.17138028,-0.15430692,0.047882054,-0.5416773
573,-0.15366445,-0.18248741,0.036426056,-0.54494363
574,-0.13678084,-0.21120901,0.031594224,-0.5423094
575,-0.120992064,-0.23978987,0.026778664,-0.5313322
576,-0.106506065,-0.26747116,0.022857236,-0.51798826
577,-0.093467034,-0.29350135,0.024460614,-0.51165485
578,-0.08195046,-0.3172354,0.02517167,-0.5089112
579,-0.0719654,-0.3382058,0.024788342,-0.50322646
580,-0.063455336,-0.35615572,0.0246794,-0.4939345
581,-0.05630997,-0.37102258,0.022454018,-0.4814216
582,-0.0503833,-0.38290027,0.020050533,-0.4659376
583,-0.04551033,-0.39198986,0.017611789,-0.44798896
584,-0.041523356,-0.3985472,0.0153362295,-0.42817867
585,-0.038263258,-0.40283722,0.014565052,-0.4054833
586,-0.035593975,-0.40510422,0.014523917,-0.37815294
587,-0.03341063,-0.4055615,0.010607913,-0.35186285
588,-0.03164407,-0.40438986,0.006316717,-0.32770404
589,-0.030252695,-0.4017369,0.0030728932,-0.30871445
590,-0.029211652,-0.3977199,-6.470169e-05,-0.2926628
591,-0.028506473,-0.39243054,-0.0028510632,-0.27597588
592,-0.028119076,-0.385932,-0.0053074374,-0.262509
593,-0.028016012,-0.37826553,-0.0074293027,-0.25171572
594,-0.028141227,-0.3694806,-0.009169197,-0.24393634
595,-0.02842149,-0.3596757,-0.010452984,-0.23701273
596,-0.028779505,-0.34905413,-0.011252639,-0.22884959
597,-0.029148819,-0.338056,-0.011581723,-0.22052631
598,-0.029502764,-0.32770592,-0.01145018,-0.21344474
599,-0.029893326,-0.3198962,-0.010865242,-0.20941618
600,-0.030384691,-0.31447673,-0.009818775,-0.20730901
601,-0.030822264,-0.30707207,-0.008280038,-0.20674945
602,-0.031082638,-0.297498,-0.0062169377,-0.20625027
603,-0.031178469,-0.28746226,-0.0036371571,-0.20655803
604,-0.031133717,-0.27786693,-0.00059403805,-0.21121527
605,-0.030964656,-0.26913765,0.0027320567,-0.21968368
606,-0.030686652,-0.26149496,0.005961867,-0.22705144
607,-0.030318692,-0.25505927,0.008544812,-0.23269048
608,-0.02988112,-0.24989723,0.009911323,-0.23807085
609,-0.029383427,-0.24604508,0.009660894,-0.24428791
610,-0.028823804,-0.24351566,0.0076294355,-0.2520998
611,-0.028192759,-0.24230146,0.0040095155,-0.2594957
612,-0.027473567,-0.24237777,-0.0010130772,-0.2643084
613,-0.026646337,-0.24370238,-0.0073886197,-0.2672194
614,-0.02569525,-0.24620834,-0.012144058,-0.2696575
615,-0.024617592,-0.2497987,-0.015315103,-0.27300605
616,-0.023430992,-0.25435084,-0.016280204,-0.2767303
617,-0.022173874,-0.25972685,-0.018248377,-0.27931258
618,-0.020907264,-0.2657775,-0.019887015,-0.27994627
619,-0.01971298,-0.2723461,-0.016725915,-0.2780114
620,-0.018702224,-0.27926752,-0.013675562,-0.27992624
621,-0.018010154,-0.28636628,-0.018030494,-0.2824034
622,-0.017771477,-0.29344723,-0.026701486,-0.28342965
623,-0.018094685,-0.3002817,-0.035982277,-0.28362855
624,-0.01906295,-0.30660415,-0.044293445,-0.28203967
625,-0.020747242,-0.31211528,-0.04796173,-0.28050926
626,-0.023207232,-0.31648475,-0.04341785,-0.2781015
627,-0.026484055,-0.31935605,-0.030172685,-0.27590674
628,-0.03058404,-0.3203588,-0.010940733,-0.2709383
629,-0.035476446,-0.31913772,0.0086239185,-0.26066393
630,-0.04110025,-0.31540287,0.022655174,-0.24994665
631,-0.047384027,-0.30897877,0.03146856,-0.2367966
632,-0.054259524,-0.29984757,0.03391092,-0.2188542
633,-0.061677016,-0.28816977,0.02750961,-0.19834265
634,-0.06961842,-0.27428627,0.011686475,-0.17290208
635,-0.07810678,-0.25868624,-0.015369348,-0.1443278
636,-0.08720721,-0.24193613,-0.051129613,-0.11514954
637,-0.09703271,-0.22458239,-0.0981298,-0.085041404
638,-0.10773697,-0.20705941,-0.14985605,-0.05890239
639,-0.11950215,-0.18964247,-0.19322501,-0.03578104
640,-0.13251135,-0.17244823,-0.22846226,-0.021122165
641,-0.14691643,-0.1554717,-0.26242658,-0.012536149
642,-0.16280557,-0.13863215,-0.292229,-0.008921708
643,-0.18018688,-0.12181918,-0.31687906,-0.00916755
644,-0.1989799,-0.10495148,-0.34004283,-0.00970834
645,-0.21899298,-0.08803655,-0.3608759,-0.009454679
646,-0.23989339,-0.07121513,-0.37703854,-0.0090884175
647,-0.2612097,-0.054755293,-0.3880131,-0.010191892
648,-0.2823818,-0.03900858,-0.39622843,-0.009414643
649,-0.30284464,-0.024345323,-0.40753525,-0.005950961
650,-0.32209694,-0.011086431,-0.42155296,-0.0021926437
651,-0.33974767,0.0005447726,-0.43236932,0.0013411005
652,-0.3555274,0.010441321,-0.44281322,0.0034651628
653,-0.3692915,0.018607905,-0.45178977,0.0024204908
654,-0.38100696,0.025137106,-0.4530098,-0.0009981518
655,-0.3907303,0.03018062,-0.45063934,-0.0047020465
656,-0.39856684,0.03392674,-0.44497484,-0.0073337443
657,-0.40463364,0.03658346,-0.43575284,-0.0074760574
658,-0.4090365,0.038361277,-0.4266072,-0.0077137672
659,-0.41185945,0.039455056,-0.4197638,-0.007864526
660,-0.41317716,0.04003682,-0.41328156,-0.008442222
661,-0.41306278,0.04025545,-0.4093764,-0.00909436
662,-0.41159368,0.040234808,-0.40761754,-0.009823129
663,-0.40885568,0.0400706,-0.40607157,-0.010537197
664,-0.4049478,0.03982382,-0.40570316,-0.011152115
665,-0.39997855,0.039513234,-0.40814143,-0.011658499
666,-0.39407584,0.039126016,-0.40966752,-0.012104518
667,-0.38739562,0.03863965,-0.4076275,-0.012583378
668,-0.38011283,0.038041934,-0.4077224,-0.013157635
669,-0.3724047,0.037337564,-0.4110589,-0.013732517
670,-0.3644452,0.03655093,-0.41013268,-0.014040914
671,-0.35640797,0.03573177,-0.40788966,-0.013759104
672,-0.3484833,0.0349564,-0.4101069,-0.012645621
673,-0.3408791,0.034314267,-0.41190284,-0.010601003
674,-0.33380157,0.033878885,-0.41068324,-0.007605859
675,-0.32743144,0.033680897,-0.4108365,-0.0036317266
676,-0.3219125,0.033703417,-0.40835255,0.0013664353
677,-0.31735325,0.03390109,-0.4036188,0.0074274107
678,-0.3138355,0.034223564,-0.4001458,0.014546507
679,-0.3114112,0.03463205,-0.39978915,0.022926405
680,-0.31011432,0.03509996,-0.4043882,0.032094497
681,-0.30996785,0.035608225,-0.4102258,0.041245073
682,-0.31098315,0.036139317,-0.41080937,0.049555536
683,-0.31313708,0.036678858,-0.41225272,0.059547167
684,-0.31635424,0.037215892,-0.41485783,0.070788026
685,-0.32049355,0.03774855,-0.41561455,0.082047336
686,-0.32535568,0.038288403,-0.41491613,0.0939372
687,-0.3306956,0.03885922,-0.41211033,0.10538481
688,-0.3362403,0.039487273,-0.40671977,0.112630896
689,-0.3417163,0.040191643,-0.3992128,0.10823608
690,-0.3468727,0.04098078,-0.38958845,0.09604094
691,-0.3514993,0.04184404,-0.38069823,0.08386144
692,-0.3554275,0.042749215,-0.37446642,0.07265999
693,-0.35852578,0.043643754,-0.36728355,0.066968404
694,-0.36069056,0.04445791,-0.35640708,0.07029947
695,-0.36183515,0.045111924,-0.3418257,0.08115218
696,-0.3618799,0.04551947,-0.32450312,0.095432274
697,-0.36073127,0.04559047,-0.30342236,0.11023972
698,-0.35827172,0.045220144,-0.27739808,0.11676361
699,-0.35436928,0.044267118,-0.25021884,0.11418289
700,-0.34890053,0.04253371,-0.22165865,0.10356571
701,-0.34178138,0.039766897,-0.18779694,0.07704136
702,-0.3329743,0.035676096,-0.14989175,0.033624597
703,-0.32249698,0.029963553,-0.11449945,-0.025387181
704,-0.31042713,0.02235121,-0.078092776,-0.09750084
705,-0.29690713,0.012607608,-0.041044194,-0.17420384
706,-0.28213045,0.00057573745,-0.008977532,-0.2470103
707,-0.26632226,-0.013806333,0.01841551,-0.30908665
708,-0.24972251,-0.030509515,0.040766977,-0.35990652
709,-0.23257898,-0.04943466,0.056448173,-0.40504918
710,-0.21514343,-0.07042444,0.06382723,-0.44167244
711,-0.19766447,-0.09326617,0.066626705,-0.46759096
712,-0.18037719,-0.11768835,0.06222883,-0.48768932
713,-0.16349448,-0.1433557,0.050535064,-0.5023341
714,-0.14721026,-0.16985376,0.039651345,-0.51107216
715,-0.13170175,-0.19668213,0.029261708,-0.5115066
716,-0.11712624,-0.22326872,0.016730767,-0.5058272
717,-0.10361935,-0.24900395,0.008237879,-0.49615085
718,-0.09129409,-0.2732907,0.00393945,-0.48974895
719,-0.08023317,-0.29560038,-0.00047470003,-0.48619738
720,-0.07048453,-0.31552577,0.00034529666,-0.47778997
721,-0.062049042,-0.3328176,0.004928509,-0.46970657
722,-0.054872938,-0.3473883,0.0072289295,-0.45612332
723,-0.04885767,-0.35928252,0.009262196,-0.4411864
724,-0.043882992,-0.3686358,0.013348167,-0.42822558
725,-0.039825503,-0.37563196,0.015607,-0.4107855
726,-0.036568567,-0.3804706,0.016785463,-0.39119413
727,-0.03399783,-0.38334814,0.018416867,-0.36920536
728,-0.032008864,-0.38444695,0.016296357,-0.34681496
729,-0.030519398,-0.3839315,0.012104158,-0.32606164
730,-0.029469766,-0.38194567,0.0069667473,-0.30744115
731,-0.02881205,-0.3786074,0.0029137759,-0.2892582
732,-0.028500596,-0.3740096,-5.1592593e-05,-0.27049822
733,-0.028487487,-0.3682295,-0.0033406203,-0.25473994
734,-0.028719835,-0.36135122,-0.0063349195,-0.24237715
735,-0.029131642,-0.35348898,-0.0087271035,-0.23065086
736,-0.029651485,-0.34479913,-0.010513557,-0.22063139
737,-0.030209752,-0.33548933,-0.011684336,-0.21014808
738,-0.030744964,-0.32584083,-0.01226656,-0.19880182
739,-0.031202428,-0.31627738,-0.012289614,-0.19076285
740,-0.031551402,-0.3075847,-0.011792372,-0.18553104
741,-0.031833474,-0.30150965,-0.01080467,-0.1833907
742,-0.032210473,-0.30075744,-0.009334191,-0.17821364
743,-0.032548595,-0.30150154,-0.0073954,-0.17269564
744,-0.032399423,-0.29661754,-0.0050488715,-0.17124343
745,-0.031841155,-0.28880313,-0.002408066,-0.16945997
746,-0.031033365,-0.28051236,0.00037377505,-0.16943307
747,-0.030072333,-0.27268797,0.003104988,-0.16996229
748,-0.029027672,-0.2657656,0.005557745,-0.16883911
749,-0.027950015,-0.2599952,0.0074657975,-0.16779193
750,-0.02688185,-0.25553972,0.008475198,-0.17018342
751,-0.0258616,-0.25251642,0.008441747,-0.17426579
752,-0.02492362,-0.25100476,0.006125957,-0.17864715
753,-0.024090063,-0.25104544,0.0025828842,-0.18310827
754,-0.02336635,-0.25263152,2.254162e-05,-0.18528457
755,-0.022737566,-0.25570422,-0.0020984202,-0.18876076
756,-0.022177491,-0.26015377,-0.006628292,-0.19612852
757,-0.021658551,-0.2658269,-0.014972459,-0.20411181
758,-0.02116583,-0.2725322,-0.021410383,-0.20900895
759,-0.020707916,-0.28004822,-0.025886461,-0.21358924
760,-0.020327752,-0.28813285,-0.029472478,-0.21939312
761,-0.0200945,-0.29654434,-0.026931122,-0.22601521
762,-0.020097213,-0.3050509,-0.020661356,-0.23489149
763,-0.02043172,-0.3134305,-0.021148652,-0.24349126
764,-0.021191144,-0.32145885,-0.02927313,-0.25042176
765,-0.022466796,-0.3289076,-0.03723216,-0.25446907
766,-0.024339588,-0.33554158,-0.044492792,-0.25783673
767,-0.026867384,-0.34111556,-0.046409886,-0.2622372
768,-0.03007188,-0.34536055,-0.038563862,-0.26380512
769,-0.033940874,-0.34798005,-0.027002543,-0.26069865
770,-0.03844046,-0.3486469,-0.0185196,-0.25432897
771,-0.043534473,-0.34702608,-0.013617701,-0.24528816
772,-0.049198054,-0.34280956,-0.014503696,-0.2357929
773,-0.055423975,-0.33576584,-0.019214835,-0.22433622
774,-0.062215395,-0.32578546,-0.025011769,-0.2061999
775,-0.069578186,-0.31291786,-0.035737272,-0.1837407
776,-0.0775232,-0.2973932,-0.058204457,-0.15879932
777,-0.0860839,-0.2796169,-0.09310224,-0.1318424
778,-0.09533576,-0.26013094,-0.135196,-0.10511975
779,-0.10541304,-0.23953778,-0.18279965,-0.0795722
780,-0.116508305,-0.21840537,-0.23019809,-0.05600327
781,-0.12884894,-0.19718319,-0.26697364,-0.03604659
782,-0.1426605,-0.17615744,-0.29453078,-0.022846187
783,-0.15812291,-0.1554545,-0.32148534,-0.014172593
784,-0.1753243,-0.13510622,-0.35293767,-0.0077941506
785,-0.19420548,-0.115144856,-0.38320568,-0.0031860208
786,-0.21448933,-0.09569205,-0.4102588,-0.0007713892
787,-0.23564334,-0.07700024,-0.43294927,-0.0016665544
788,-0.25694832,-0.059398767,-0.45040834,-0.004044904
789,-0.27771133,-0.04316287,-0.46281633,-0.005228448
790,-0.2974812,-0.028407346,-0.47332034,-0.004031454
791,-0.3160758,-0.015117803,-0.48379406,-0.0012217868
792,-0.33340377,-0.0032635892,-0.49092677,0.00037305852
793,-0.34930375,0.0071290224,-0.49303326,-0.00033506655
794,-0.36354473,0.016005294,-0.49331307,-0.0013762981
795,-0.37592787,0.023344586,-0.49031246,-0.0028629228
796,-0.38635954,0.029195376,-0.48410234,-0.003692718
797,-0.39484793,0.033676833,-0.47556832,-0.0028078745
798,-0.40146077,0.03696067,-0.46258715,-0.002209221
799,-0.40628946,0.039245497,-0.44700947,-0.0010822887
800,-0.40943065,0.040733375,-0.43278745,-0.0004989612
801,-0.41097844,0.041611336,-0.416628,-0.0008552132
802,-0.41102365,0.042031705,-0.39809084,-0.0014178974
803,-0.40966076,0.042110838,-0.3810743,-0.0021666833
804,-0.40698785,0.041939437,-0.36948544,-0.0026471075
805,-0.4031071,0.041587565,-0.36079907,-0.0037393216
806,-0.39813197,0.041102137,-0.3532428,-0.005864322
807,-0.3921913,0.04050661,-0.34941223,-0.0075971014
808,-0.38543513,0.039813187,-0.35155353,-0.008515725
809,-0.3780339,0.03903406,-0.35606804,-0.008966748
810,-0.3701775,0.038196757,-0.36163488,-0.009100929
811,-0.36207065,0.03735539,-0.37004867,-0.008997713
812,-0.35392764,0.03658346,-0.3767931,-0.00848476
813,-0.34596455,0.03595259,-0.3799144,-0.0073005897
814,-0.3383834,0.035512827,-0.38489267,-0.0053566867
815,-0.33135828,0.035288256,-0.39220303,-0.0028031827
816,-0.32502162,0.035282623,-0.39795116,0.00011533103
817,-0.31946382,0.035485927,-0.40304878,0.0032221358
818,-0.31474862,0.035872832,-0.40686443,0.006453426
819,-0.31092936,0.03640299,-0.40951383,0.009766976
820,-0.30805665,0.037026975,-0.4169087,0.013136513
821,-0.30616984,0.03769663,-0.42479995,0.016656809
822,-0.3052974,0.038372852,-0.42942926,0.020591218
823,-0.3054502,0.03902718,-0.43534598,0.025356049
824,-0.30662504,0.039638344,-0.44014212,0.031306613
825,-0.30879936,0.040191334,-0.43947354,0.03758528
826,-0.31192473,0.04067551,-0.44088528,0.04356462
827,-0.31592074,0.041085873,-0.44438404,0.05006974
828,-0.3206667,0.041424297,-0.44384566,0.058360495
829,-0.32600164,0.04170642,-0.44301435,0.06610796
830,-0.33172172,0.041960705,-0.44198823,0.07492668
831,-0.33758286,0.04221937,-0.43896592,0.085156016
832,-0.34332734,0.04250869,-0.43760845,0.09393314
833,-0.34870932,0.042846803,-0.43338007,0.0976117
834,-0.35352352,0.043236207,-0.42277437,0.09253316
835,-0.35761583,0.043653138,-0.41351753,0.08102519
836,-0.36088088,0.044039104,-0.40279338,0.06768498
837,-0.36324143,0.04431028,-0.38691512,0.05622486
838,-0.36462602,0.04436783,-0.37228626,0.051397473
839,-0.36494923,0.0441076,-0.35723746,0.05772087
840,-0.3641012,0.043426063,-0.3384363,0.074225746
841,-0.36195448,0.042216245,-0.31942177,0.09626895
842,-0.35838112,0.040355228,-0.30255985,0.11702915
843,-0.35326585,0.037686933,-0.28502893,0.12712024
844,-0.34651828,0.034019634,-0.26519486,0.12357743
845,-0.3380887,0.02913376,-0.24319553,0.10927731
846,-0.32798564,0.022793787,-0.21726348,0.08261878
847,-0.31627965,0.01476201,-0.1851046,0.039988652
848,-0.30310863,0.0048194835,-0.14832409,-0.018660305
849,-0.28866512,-0.007205819,-0.11015537,-0.09184022
850,-0.27317244,-0.021417426,-0.06914785,-0.16962418
851,-0.2568516,-0.037847552,-0.02920668,-0.24223953
852,-0.23991148,-0.056462735,0.0021878032,-0.3052223
853,-0.22255231,-0.077172264,0.025307281,-0.35802704
854,-0.20497257,-0.099826016,0.042797983,-0.40406832
855,-0.18737383,-0.12421692,0.051090617,-0.44271994
856,-0.16997263,-0.1500785,0.05092924,-0.47552577
857,-0.15300404,-0.17706856,0.046968937,-0.502924
858,-0.13670535,-0.20474707,0.037273627,-0.52342683
859,-0.121295385,-0.23256287,0.025116973,-0.53702414
860,-0.1069685,-0.25986978,0.017522285,-0.54202354
861,-0.09388427,-0.28597814,0.012859966,-0.537624
