time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.053200739121930116,0.016825695,-0.11728384579022214,-0.07311994,1
475,0.045162603713536933,0.018505014,-0.08813115397256079,-0.07462345,1
476,0.007636394214644295,0.019498594,-0.057378497137404026,-0.07795733,1
477,-0.04986552168682374,0.019441638,-0.02848158440115743,-0.08297927,1
478,-0.133977252934816,0.017741524,-0.0055572597043380394,-0.08912438,1
479,-0.24439845238656796,0.013641539,0.010692437865773449,-0.09525323,1
480,-0.3609450754192498,0.006102451,0.020640542006760177,-0.10008594,1
481,-0.4710146067660614,-0.005946619,0.02603807689770671,-0.10243488,1
482,-0.5625389615057408,-0.02345269,0.02709284016791296,-0.10152783,1
483,-0.6193547965871411,-0.04719779,0.025521853060766302,-0.09713615,1
484,-0.64083811881426,-0.07744184,0.019897499503605316,-0.08944592,1
485,-0.6399122031609392,-0.11360803,0.01654045002745204,-0.07908864,1
486,-0.6258691915742219,-0.15391715,0.014232300754041038,-0.06713528,1
487,-0.6014351348541481,-0.19553266,0.012577781981939467,-0.054876022,1
488,-0.5592992602585639,-0.23547925,0.011600657741011898,-0.043473456,1
489,-0.51163985847364,-0.27151075,0.007562114447110192,-0.033646032,1
490,-0.474208575342988,-0.3025133,0.004942361535943796,-0.025543882,1
491,-0.45357313888201023,-0.328331,0.0012710410312340077,-0.018999666,1
492,-0.4386384518454387,-0.34935844,0.0007632187848816205,-0.013651196,1
493,-0.4213080838106102,-0.3660251,0.002278784015264353,-0.0092479335,1
494,-0.40641575957471676,-0.37887877,0.002416624235436154,-0.0055771936,1
495,-0.3917142562877419,-0.3884222,0.002057133137363413,-0.002455063,1
496,-0.3731869995825687,-0.39519012,0.0013648755315702886,0.00027359574,1
497,-0.34546786719683165,-0.39946866,0.0002937627066196715,0.0028305403,1
498,-0.3229084292850973,-0.40079132,-0.0009536906312993522,0.0049949507,1
499,-0.3113667471349134,-0.39931226,-0.002216668667657224,0.006401818,1
500,-0.30133019067349115,-0.3958501,-0.00333704603623428,0.0072841593,1
501,-0.29286465920959814,-0.39060465,-0.004112650768529712,0.007729865,1
502,-0.28952457073870325,-0.38373592,-0.004383410805021371,0.0077964864,1
503,-0.29468447041372436,-0.37541753,-0.0037595586174882212,0.0075478298,1
504,-0.3015416578722549,-0.3659324,-0.0028445747021506587,0.0070824185,1
505,-0.305364304512367,-0.35560697,0.00014161451145448432,0.0065200473,1
506,-0.3093226818168104,-0.3447734,0.004996284899826979,0.0059792576,1
507,-0.31540222925662664,-0.33379433,0.00956583127477618,0.0055648293,1
508,-0.31842982036648404,-0.3229965,0.016742026506226113,0.0053599607,1
509,-0.31162498194869825,-0.3126557,0.026841358177574926,0.005420639,1
510,-0.3041198835487813,-0.30300376,0.03842009894127821,0.0057465523,1
511,-0.30197959911001393,-0.29423332,0.0423231715522277,0.0063076722,1
512,-0.29131725953176907,-0.28649986,0.024209484671753597,0.0070789782,1
513,-0.283858600271126,-0.2798793,0.005093789077926878,0.007958191,1
514,-0.2888611600897168,-0.27438933,-0.012524940808955755,0.008868683,1
515,-0.2880841238543779,-0.2700077,-0.019956208772540444,0.009730381,1
516,-0.27857450286058577,-0.2666509,-0.0010037961203800223,0.010448827,1
517,-0.26511802500202597,-0.26425192,0.02336959162993691,0.010966159,1
518,-0.23906053695064708,-0.26271316,0.06041740451814939,0.011184164,1
519,-0.20531902318307438,-0.26187193,0.10722444216150406,0.010984301,1
520,-0.16936503408149292,-0.26151302,0.14059250869555223,0.01024177,1
521,-0.12935371076758642,-0.26133084,0.15718158644490093,0.008737317,1
522,-0.08702455746320925,-0.26096287,0.13793157836657616,0.006247932,1
523,-0.04853487408230356,-0.25998196,0.07572508129381096,0.0024311251,1
524,-0.01590514464122921,-0.25794688,-0.020876954576822957,-0.0031143948,1
525,0.009220908506888462,-0.2545001,-0.14894430135364528,-0.0108728055,1
526,0.029718337106296018,-0.24938937,-0.2960883019776241,-0.021363629,1
527,0.03961684308499646,-0.24240854,-0.4427178621300438,-0.035128903,1
528,0.03476617679421356,-0.2333497,-0.5673087441913818,-0.052618094,1
529,0.029440616835370463,-0.22186477,-0.6520302289900233,-0.07408767,1
530,0.02431847448831034,-0.20744658,-0.6801725295793589,-0.099513866,1
531,0.018226629327996895,-0.18964668,-0.6533488070010317,-0.1285054,1
532,0.019905110500419612,-0.16834755,-0.5985963418535902,-0.16019619,1
533,0.017410880655531407,-0.14420782,-0.5190679659814663,-0.1932591,1
534,0.009894602702416369,-0.11872871,-0.42752487689413265,-0.22597642,1
535,0.006784895299774863,-0.09387251,-0.33769170822551003,-0.25652152,1
536,0.001097891727390339,-0.07146499,-0.25486164638563086,-0.2833452,1
537,-0.006015472167268493,-0.052681006,-0.19937236190707786,-0.30539873,1
538,-0.005581316116461963,-0.03790479,-0.15930548088468377,-0.32216445,1
539,-0.00472379664516767,-0.0269709,-0.13173831661852176,-0.33359018,1
540,-0.006204596906478285,-0.019377116,-0.12277545447429085,-0.33991763,1
541,-0.0038785876231117117,-0.014524941,-0.1128599834103911,-0.34157535,1
542,-0.0027058421243912646,-0.01176751,-0.10937718603818383,-0.3391454,1
543,-0.002812792124771706,-0.010499544,-0.11210334035441229,-0.33325237,1
544,-0.0014028188463004333,-0.01016368,-0.1098049501658228,-0.32457504,1
545,0.00037655124081480184,-0.010315564,-0.1067255683793781,-0.3137289,1
546,0.0024946146368579553,-0.010656853,-0.10248331791447299,-0.30124444,1
547,0.004864150388935114,-0.010946609,-0.09683769559533985,-0.2875564,1
548,0.00774449881567441,-0.011046058,-0.09121866458954303,-0.27299544,1
549,0.011346824715628064,-0.010909542,-0.09152595930238952,-0.25781548,1
550,0.016396525256683715,-0.010507229,-0.0933758326558992,-0.24224173,1
551,0.021239294221835594,-0.009840021,-0.09239704721710593,-0.22648813,1
552,0.03200661234968954,-0.00892374,-0.09530133180145862,-0.21081774,1
553,0.03862626743263057,-0.007767879,-0.09974543766241294,-0.1954845,1
554,0.035839660522664366,-0.006403629,-0.101387845833501,-0.18076684,1
555,0.04007099914883129,-0.004838222,-0.10614432113551929,-0.16691086,1
556,0.05077576394997479,-0.0031136973,-0.11658804528418527,-0.15411706,1
557,0.05240166129180449,-0.0012160422,-0.12369834515265087,-0.14251807,1
558,0.037842907429777105,0.00082310074,-0.13236034103637412,-0.13222525,1
559,0.02415319430924314,0.0029901704,-0.14839856430581308,-0.123294234,1
560,0.020089501961737182,0.005316357,-0.16367198706075287,-0.115734436,1
561,0.010168004816059568,0.007755554,-0.1684117316032622,-0.109573685,1
562,-0.008990645485948207,0.010276569,-0.16432911379504303,-0.10475818,1
563,-0.021326319873043603,0.012814762,-0.15311658711490514,-0.10129169,1
564,-0.02892670562104747,0.015297806,-0.13226233077597468,-0.09910726,1
565,-0.039812678420943486,0.017563872,-0.10377113494632216,-0.09822085,1
566,-0.053916333996264894,0.01946424,-0.07452928344011514,-0.09861151,1
567,-0.08488915074780072,0.020788258,-0.048816248215417295,-0.10017414,1
568,-0.1393495452724554,0.021181079,-0.023110217811024795,-0.102783315,1
569,-0.21269813054389164,0.020223662,-0.001632249411898025,-0.106063396,1
570,-0.303889976847362,0.017345086,0.013765898156006862,-0.10938727,1
571,-0.4060983173867359,0.011837004,0.021976303166409764,-0.111943275,1
572,-0.5021246105025162,0.0029458706,0.02266029367345174,-0.11289568,1
573,-0.5924647684937592,-0.010089998,0.021983442557655587,-0.11160767,1
574,-0.6718447899154159,-0.027964931,0.018650398683051933,-0.1077649,1
575,-0.717471964561211,-0.05117979,0.013208557106638825,-0.10131952,1
576,-0.7288950967666951,-0.080002636,0.01056821840788415,-0.09248454,1
577,-0.713375873286849,-0.11411522,0.01308923810347365,-0.081686564,1
578,-0.6767181430903031,-0.1523201,0.015013744921020462,-0.069644056,1
579,-0.6230239055507719,-0.1924484,0.012399575766081583,-0.057270322,1
580,-0.5544393945483881,-0.23190136,0.008826252350229994,-0.045560926,1
581,-0.4878898090997078,-0.26830444,0.00539688910925,-0.035216793,1
582,-0.4400591729830848,-0.3001654,0.00132997915779013,-0.02655321,1
583,-0.40511041163417605,-0.3268795,-0.002952529327184474,-0.019547338,1
584,-0.37724045997351735,-0.3484182,-0.004505130916119544,-0.013980862,1
585,-0.355151774222622,-0.3651929,-0.004147312171012335,-0.009580102,1
586,-0.33373998829673157,-0.37771025,-0.00512404998859488,-0.0061001554,1
587,-0.31421071139422324,-0.38638622,-0.007164326936513985,-0.0034603253,1
588,-0.2963603327621613,-0.39164117,-0.008240772800823009,-0.0015473868,1
589,-0.2753565478244713,-0.39386564,-0.009230965315016838,-0.0003422604,1
590,-0.2532900812205303,-0.39342174,-0.009957356784791807,0.00026139745,1
591,-0.23834099773537312,-0.3905201,-0.010479952689059505,0.00040527448,1
592,-0.2286296345816192,-0.3851752,-0.010676636650823832,3.4634795e-05,1
593,-0.21635163212912442,-0.37786758,-0.010331435019108118,-0.0011179452,1
594,-0.2087651945144414,-0.36942577,-0.00919021477704464,-0.0027374998,1
595,-0.2195874399666377,-0.36031765,-0.0070717213059378605,-0.004473407,1
596,-0.2392304007481102,-0.3508827,-0.003832803362069989,-0.0061092256,1
597,-0.252598143115723,-0.34151378,0.00043790359295047324,-0.0074407137,1
598,-0.26615518379642117,-0.3326299,0.0062954382431835995,-0.008277077,1
599,-0.2894696118451981,-0.32459265,0.013649192930025334,-0.008464117,1
600,-0.31201016536855825,-0.31770042,0.0177130619363688,-0.007891424,1
601,-0.32247996116768307,-0.31214443,0.023351497960302146,-0.006497381,1
602,-0.33258453133423216,-0.30801687,0.04038992974366012,-0.0042916844,1
603,-0.34418234609889475,-0.30529514,0.04991904834034676,-0.0013422056,1
604,-0.3451011152900598,-0.30388796,0.0355755862773766,0.0022178118,1
605,-0.34579938544218,-0.30359864,0.014479864594973487,0.006188192,1
606,-0.35211774294630593,-0.3041994,-0.0012118329485370518,0.010310581,1
607,-0.35091985703974077,-0.30540544,-0.01223181936058737,0.014351648,1
608,-0.3472252967809749,-0.3069627,-0.009101535295507978,0.01807556,1
609,-0.34007030151363515,-0.30862215,0.016303318716031526,0.02128902,1
610,-0.31214040899905915,-0.31015047,0.053826752851107294,0.023798112,1
611,-0.27467304434677553,-0.3113321,0.09120443001083532,0.025469586,1
612,-0.2339216060288722,-0.31196314,0.12248446913745693,0.026140492,1
613,-0.17852995527775817,-0.3118063,0.14199747764000614,0.025655063,1
614,-0.12165451612767383,-0.31064817,0.13774848406204288,0.023865672,1
615,-0.07496931181995908,-0.3082637,0.09298856425210543,0.020579645,1
616,-0.031248150049315478,-0.30444214,0.014101566006570936,0.015604942,1
617,0.010292311201471527,-0.29898876,-0.08927245499312916,0.008687586,1
618,0.037338276261104156,-0.2917747,-0.2230450779012651,-0.00046611973,1
619,0.05140177179567283,-0.28270137,-0.3624783591085223,-0.01218021,1
620,0.05655916809380541,-0.27168432,-0.4863081608094641,-0.026764646,1
621,0.05255950506541829,-0.2584708,-0.5825064418635727,-0.04450781,1
622,0.04254862663645042,-0.2426558,-0.6195068374360192,-0.06556984,1
623,0.03275499885526613,-0.22370683,-0.6101199574858421,-0.08991602,1
624,0.02759708636875012,-0.20119081,-0.5746011364222607,-0.117215745,1
625,0.022144310191263446,-0.17521085,-0.5121155709403957,-0.1467415,1
626,0.016167053168664285,-0.14679936,-0.4335661209295552,-0.1772875,1
627,0.0164289570641288,-0.11785945,-0.3542989438211278,-0.20728149,1
628,0.012965137953639521,-0.0906418,-0.2832750335972387,-0.2351148,1
629,0.004544687574104063,-0.06694958,-0.21997270858526277,-0.25946817,1
630,0.0033811459418586804,-0.047791313,-0.17417622681682782,-0.27948084,1
631,0.004053960832681786,-0.033369046,-0.15062012526468882,-0.29468238,1
632,0.0012401881148641693,-0.023284983,-0.14068521029709188,-0.3049743,1
633,0.0012123823809454635,-0.016803212,-0.13566452379078778,-0.31056952,1
634,0.0007177605764951458,-0.01313402,-0.1356705413460078,-0.31189945,1
635,0.0008090520534818164,-0.011465097,-0.14561506434858026,-0.30949828,1
636,0.001148664072554233,-0.011110247,-0.15330090117856213,-0.30397245,1
637,0.0017126356925549237,-0.01151663,-0.1548744014344231,-0.2959188,1
638,0.0023946477152232987,-0.0122502865,-0.16267172799896396,-0.28584865,1
639,0.003156816821764576,-0.013017847,-0.163205382616032,-0.2741971,1
640,0.004046583702798359,-0.013620414,-0.15387858449543804,-0.26133138,1
641,0.005199982290186498,-0.013943621,-0.1497936653166149,-0.24754328,1
642,0.0069302106293439485,-0.013921019,-0.1423718729548982,-0.23311585,1
643,0.009325824095714023,-0.013576566,-0.13297863613353322,-0.21827056,1
644,0.013481722635185685,-0.012909358,-0.12647885730250413,-0.20326419,1
645,0.018565014804236127,-0.011969571,-0.12501386579393606,-0.18832068,1
646,0.021453409459004785,-0.010768055,-0.12700750433957875,-0.1736956,1
647,0.025557199163561636,-0.009335094,-0.12901605856795106,-0.15961911,1
648,0.029540179641423164,-0.0076747593,-0.13589110237364402,-0.14630549,1
649,0.03749800283953194,-0.005794734,-0.1466296972152668,-0.13394457,1
650,0.04504278089239848,-0.0037153598,-0.16128783564433502,-0.12266806,1
651,0.031722270965971744,-0.0014452253,-0.17926674380754276,-0.11258478,1
652,0.012848906356266347,0.0010549962,-0.19424149390013093,-0.1037498,1
653,-0.0008757304152404574,0.0037681274,-0.2075506904742149,-0.09624817,1
654,-0.012719929761389375,0.006691004,-0.21374859571164498,-0.09005489,1
655,-0.02121154192310364,0.009719207,-0.21387219003885588,-0.08523533,1
656,-0.019481275304870132,0.012800748,-0.20801943008338022,-0.08176538,1
657,-0.01665983048065702,0.015802732,-0.19106917457662792,-0.079672284,1
658,-0.01835854658021742,0.018607628,-0.1672016606062619,-0.078959785,1
659,-0.016979076236878544,0.021035071,-0.13788857767770088,-0.07974672,1
660,-0.01859212404623874,0.022897014,-0.10386738008918273,-0.082045324,1
661,-0.0337987255134754,0.023910033,-0.07146308257687733,-0.085825846,1
662,-0.0708022271220122,0.023703903,-0.040754860331331744,-0.09081588,1
663,-0.130074469825288,0.021724429,-0.014095098306028427,-0.09641332,1
664,-0.20801380591249727,0.017232075,0.005059536130287378,-0.10163981,1
665,-0.301680775090106,0.009369781,0.01670131189296019,-0.105359964,1
666,-0.40633609017516614,-0.002752971,0.023209137149780696,-0.10662296,1
667,-0.5071558121640108,-0.019917753,0.02444943715714356,-0.10487297,1
668,-0.5921451812596,-0.04278228,0.023923171526932564,-0.0999871,1
669,-0.645195939576563,-0.071635865,0.022457595532452714,-0.09216113,1
670,-0.6663211881828702,-0.106184214,0.02008340403686733,-0.08192772,1
671,-0.6725527356830601,-0.14512049,0.017247696137821192,-0.07014012,1
672,-0.6610368734702959,-0.18613389,0.01654517815193911,-0.05790432,1
673,-0.6302475398742953,-0.22646832,0.013543993874760588,-0.04630815,1
674,-0.5815279311382758,-0.26374653,0.012132153976196195,-0.03608506,1
675,-0.534465474033355,-0.29653102,0.008598351111467784,-0.027494352,1
676,-0.48834145293185766,-0.3242265,0.002637994510166934,-0.020458767,1
677,-0.4488393012039142,-0.3468727,0.0013043031530842707,-0.014752793,1
678,-0.42353706977195077,-0.36483848,-0.0014024319200477949,-0.010106191,1
679,-0.40083398297416706,-0.37862563,-0.004195616329513764,-0.006273746,1
680,-0.3807353649163712,-0.38870338,-0.003648010292154634,-0.0031040732,1
681,-0.3650567282955079,-0.39550698,-0.005322630819362637,-0.00045517256,1
682,-0.3456131134273073,-0.3993172,-0.006815419026550357,0.0017242512,1
683,-0.32761409534614877,-0.4004161,-0.008523461265679207,0.0035080132,1
684,-0.31600869613703825,-0.3989271,-0.010337702502872002,0.004898303,1
685,-0.2980203428300066,-0.39492023,-0.012094367518800392,0.0059085703,1
686,-0.2785215340000962,-0.38855013,-0.014161352497133208,0.006424025,1
687,-0.2689444988670582,-0.3800794,-0.015742034101673547,0.0063633467,1
688,-0.26260464505327674,-0.3699804,-0.014134884433447105,0.005807543,1
689,-0.251932125660352,-0.35864374,-0.015772182778323596,0.0048685893,1
690,-0.24789612411302475,-0.34653184,-0.013909027482898496,0.0037113177,1
691,-0.24528256823296615,-0.3341234,-0.006125055395081608,0.0025143237,1
692,-0.24795123184880202,-0.32190484,0.0011170642001091923,0.0014333695,1
693,-0.2517913811867389,-0.31032452,0.009410566620417112,0.0006007595,1
694,-0.250829686344008,-0.29981148,0.020205852461531837,0.00012971873,1
695,-0.2587050920844242,-0.29069838,0.039979204992658536,9.7815566e-05,1
696,-0.2625601478350602,-0.2832538,0.047644245068427946,0.0005438343,1
697,-0.2584780874797426,-0.27761957,0.025366342685377758,0.001473092,1
698,-0.2574013431824677,-0.27381974,0.003939119898981402,0.0028565007,1
699,-0.25521485660834464,-0.2717788,-0.006640248175931798,0.0046164915,1
700,-0.25830285815052156,-0.27131003,-0.008493897035724987,0.0066529773,1
701,-0.2686067024069423,-0.2721472,0.014670750076877624,0.008821767,1
702,-0.2618613626602781,-0.27401233,0.04915692559654145,0.010956776,1
703,-0.2437035796458997,-0.2765618,0.09133426613503262,0.012850323,1
704,-0.2231389110070062,-0.27945122,0.13441834367539182,0.014267511,1
705,-0.19065758324647308,-0.282262,0.16365102398723827,0.01496813,1
706,-0.14917848849144139,-0.28458774,0.18008020060275629,0.0146794375,1
707,-0.11342377360591663,-0.28599718,0.1651095085010792,0.013142455,1
708,-0.07613020698379258,-0.28608894,0.10693383350588404,0.01004003,1
709,-0.035150710421072554,-0.28448287,0.017148001631198638,0.0050202855,1
710,-0.004451479498247745,-0.2809312,-0.09797794791605179,-0.0023093093,1
711,0.017572501543167928,-0.2752622,-0.2336923542535401,-0.012402593,1
712,0.033467868960827735,-0.26733074,-0.36762292908913213,-0.025713094,1
713,0.04100075852702106,-0.25692257,-0.4816300768915311,-0.042650856,1
714,0.03576954616935426,-0.24364984,-0.5577043301880149,-0.0634317,1
