time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.29413907204578804,-0.34057444,-0.02287541854560824,0.00798165,2
473,-0.2953030392133741,-0.32770944,-0.016966500829227384,0.00693948,2
474,-0.29951789926229927,-0.31479383,-0.009947109470568486,0.005489763,2
475,-0.30615638452015637,-0.30236864,-0.0018304019558427935,0.003683168,2
476,-0.31931432572720725,-0.29098272,0.007273479418655431,0.0016200967,2
477,-0.3338855360175374,-0.2811649,0.017394007963707367,-0.0005136617,2
478,-0.3519123097531023,-0.2733971,0.027258208718797163,-0.0024722656,2
479,-0.3664683733096009,-0.26803365,0.03808352762744476,-0.003955137,2
480,-0.37451466274712597,-0.26523012,0.046762162370623646,-0.004710804,2
481,-0.3850252387879827,-0.2649494,0.05481216716768169,-0.0045462837,2
482,-0.3933651161569641,-0.26693115,0.06563297425108724,-0.0034149727,2
483,-0.3941411739355394,-0.2707296,0.07031586673485467,-0.0014044481,2
484,-0.3925817859902697,-0.275853,0.06254872068265123,0.0012948096,2
485,-0.39043466447583275,-0.2817286,0.043962482623440546,0.004433205,2
486,-0.388585157508218,-0.28783292,0.02664410348898876,0.007719856,2
487,-0.3850128569236501,-0.29367957,0.020183346550191713,0.010897036,2
488,-0.3777378857341211,-0.29887214,0.010279337577926637,0.013708893,2
489,-0.3722919409456784,-0.30305937,-0.009976600863796916,0.015948057,2
490,-0.3658204442881342,-0.30593613,-0.03386486916926538,0.017405594,2
491,-0.34836160192304594,-0.3072014,-0.06627050866080059,0.017861934,2
492,-0.3079480763637006,-0.30657485,-0.10683888390497386,0.017084686,2
493,-0.2517282931482657,-0.30373877,-0.14483303057387176,0.01480924,2
494,-0.19166025305046835,-0.29837084,-0.1831557669917269,0.010720004,2
495,-0.12912498795299893,-0.29013154,-0.223334214870082,0.0044447775,2
496,-0.06728336808406081,-0.27868956,-0.2709954259058612,-0.0044627725,2
497,-0.011813846189873628,-0.2637167,-0.3276021595051673,-0.016506528,2
498,0.03213523275907119,-0.24491283,-0.387420893269438,-0.032178175,2
499,0.06441304134540278,-0.22207949,-0.4522146326318562,-0.051860236,2
500,0.0845043153750671,-0.19533557,-0.5185385663278829,-0.075646855,2
501,0.09132407665991021,-0.16543914,-0.5716806695401621,-0.10319493,2
502,0.08718314410794366,-0.13399945,-0.6039908978479778,-0.13361116,2
503,0.07757635647929872,-0.10319082,-0.6273771001747442,-0.1655778,2
504,0.06799760244954162,-0.07508265,-0.6465848931731474,-0.19767864,2
505,0.06051779190954736,-0.051119216,-0.6593453754125148,-0.22865379,2
506,0.05538491098453783,-0.03189721,-0.6572824169249827,-0.2575371,2
507,0.053504048187199775,-0.017365096,-0.630899478045055,-0.2836145,2
508,0.05628316810483708,-0.00703829,-0.5954933379687969,-0.30641806,2
509,0.05557316610522147,-0.0002771595,-0.558354381561363,-0.32567537,2
510,0.045049732699896414,0.0036587345,-0.5211286568861416,-0.3412707,2
511,0.03162361413040602,0.0054506124,-0.4963018596936538,-0.35325816,2
512,0.027155938653836927,0.005677535,-0.4819075210253727,-0.36176002,2
513,0.023325410380062188,0.004863415,-0.46861037993476023,-0.36695024,2
514,0.013666986619160125,0.0033879636,-0.45606579394644703,-0.36910215,2
515,0.004705431501949601,0.0015504297,-0.441155951658858,-0.36846408,2
516,-0.0028331917316913847,-0.00043898908,-0.42423444050979486,-0.365285,2
517,-0.009951507395211065,-0.0024175588,-0.407114828770455,-0.3598593,2
518,-0.016173829456465793,-0.004316118,-0.38698397427140097,-0.35244462,2
519,-0.02147792518141737,-0.006040191,-0.36873483063226,-0.34334347,2
520,-0.025806028142456854,-0.0075197103,-0.35435183248150287,-0.3328742,2
521,-0.02914877443481555,-0.008700885,-0.3391171828673103,-0.3213375,2
522,-0.03141831697500003,-0.009540319,-0.3270106598273057,-0.30903223,2
523,-0.03242431970382898,-0.010012248,-0.32059348863019504,-0.2962494,2
524,-0.03218617645653272,-0.010111695,-0.3178868056375582,-0.2833164,2
525,-0.030351880041759396,-0.009806118,-0.3199749047844758,-0.27060458,2
526,-0.028857677070007297,-0.009100939,-0.3263748654969067,-0.25849637,2
527,-0.024216546180895054,-0.007999774,-0.33434826902418974,-0.24739283,2
528,-0.01867946044885441,-0.0064917766,-0.34231787479934084,-0.23770522,2
529,-0.013307068102331655,-0.0046040663,-0.35035793805944676,-0.22973569,2
530,-0.006107243095807569,-0.0023967652,-0.3600320874972789,-0.2237113,2
531,-0.001554479335273874,9.39636e-05,-0.3712512324332911,-0.21965772,2
532,0.0008900382184168556,0.002711263,-0.3823307154815808,-0.21744014,2
533,0.0007530117022206772,0.005342123,-0.39279561499924215,-0.21677299,2
534,-0.0014996978729876326,0.007857715,-0.3976781498379223,-0.21730752,2
535,-0.003954583786262475,0.010171697,-0.3979945910879228,-0.21869594,2
536,-0.015763154950988657,0.012211291,-0.3958436919347422,-0.22062045,2
537,-0.033671646128361134,0.0139439525,-0.39361023799859507,-0.2228518,2
538,-0.04733602507343804,0.01536516,-0.3942116804907707,-0.22517416,2
539,-0.05628844817870961,0.016456379,-0.39513816158003096,-0.22740926,2
540,-0.062329312185688615,0.017190488,-0.3995686694393122,-0.22930092,2
541,-0.06803225547982329,0.01748793,-0.400181343079049,-0.23056516,2
542,-0.0800413830477747,0.017280445,-0.384847571953096,-0.23082978,2
543,-0.0960024011431958,0.016423833,-0.3495995895267538,-0.2296506,2
544,-0.11348385537633775,0.014727786,-0.3053456010793299,-0.22657038,2
545,-0.1337042158156959,0.011923796,-0.258143442296113,-0.22110681,2
546,-0.16210611611886788,0.0076321475,-0.20001059543682112,-0.2128933,2
547,-0.20463770935298514,0.0013533412,-0.13821441003990817,-0.2018104,2
548,-0.2586996461572447,-0.0075133815,-0.08029914935166693,-0.18813114,2
549,-0.3241852860606404,-0.019562,-0.029998947706513655,-0.17246482,2
550,-0.3984459966900579,-0.03545972,0.009030941291552927,-0.15551862,2
551,-0.4719068929076479,-0.055805042,0.03457939276134374,-0.1378696,2
552,-0.5417723495982559,-0.08103735,0.04355592819581653,-0.119932204,2
553,-0.6039655287981249,-0.111065775,0.039922591319506595,-0.10216465,2
554,-0.6474716815471471,-0.14489853,0.032040913707447126,-0.08510427,2
555,-0.6686568760442451,-0.18068954,0.02367122716169056,-0.06948361,2
556,-0.6762925532345392,-0.21616457,0.017963802318085368,-0.055950407,2
557,-0.672847057924866,-0.24933466,0.01841629299828352,-0.04484373,2
558,-0.6517259373085148,-0.27895987,0.022800366926467076,-0.03610758,2
559,-0.6169904291430268,-0.30465505,0.026280868059376374,-0.02935537,2
560,-0.5745298657745461,-0.32666388,0.021679465300052225,-0.024047872,2
561,-0.5292796014157016,-0.34544516,0.011393325608008492,-0.0197031,2
562,-0.496325537102857,-0.36134738,0.005342687097349477,-0.015931021,2
563,-0.4710968350289963,-0.37459165,0.00370933757210807,-0.012534272,2
564,-0.4399366966007532,-0.38524708,-0.0020539016670580055,-0.009387745,2
565,-0.4116704510897728,-0.3934317,-0.011562599077431839,-0.0064110546,2
566,-0.3877114866338128,-0.39922002,-0.016485952719884144,-0.003551656,2
567,-0.3642237517995043,-0.4026501,-0.019968378570029605,-0.00079609855,2
568,-0.342663438323329,-0.403744,-0.02451115174595276,0.0018240268,2
569,-0.3283631714063919,-0.40247515,-0.027779439934322917,0.004259927,2
570,-0.319737512368218,-0.39881364,-0.03012127841301446,0.006453426,2
571,-0.3076254172061169,-0.3927378,-0.031154145365053895,0.008329145,2
572,-0.2988101649066228,-0.3843141,-0.030772269386629636,0.009830156,2
573,-0.29741119244440634,-0.37363198,-0.028810824313591922,0.010890155,2
574,-0.2982697752981167,-0.36091796,-0.02511375752533201,0.011484429,2
575,-0.297386685534147,-0.34649974,-0.019614777579505655,0.011587646,2
576,-0.29346026485347515,-0.3308303,-0.012415704390425119,0.01119261,2
577,-0.2938521315558093,-0.31444168,-0.003787274415632319,0.010280554,2
578,-0.2962903783040072,-0.29795223,0.005875261168811765,0.0088283345,2
579,-0.2974885724691502,-0.28201926,0.01609265522735909,0.006815308,2
580,-0.30495136361563335,-0.26740715,0.026455872625792715,0.0043321783,2
581,-0.31874710156094715,-0.25487122,0.03622647775140876,0.0015656737,2
582,-0.34038682046493446,-0.24515466,0.04552734180836477,-0.0011160685,2
583,-0.36683636222557986,-0.23889123,0.053325057842782034,-0.0032545186,2
584,-0.3880214737171357,-0.23645294,0.05855086065131632,-0.004362997,2
585,-0.4069547079646229,-0.23785064,0.0633706741740533,-0.0041277893,2
586,-0.4243677555242558,-0.24269468,0.06151751870542517,-0.002468825,2
587,-0.43470979842404106,-0.25028938,0.049236706237247775,0.0004312349,2
588,-0.43854106240570195,-0.25973922,0.034177882388131194,0.0042158253,2
589,-0.4388874803358496,-0.27013475,0.017496573283343267,0.008459885,2
590,-0.43621633948556,-0.28062338,0.007071286158874929,0.012699565,2
591,-0.4268332832371883,-0.29050717,0.012543835084475359,0.016596755,2
592,-0.41552008715591926,-0.29923287,0.022816464960978073,0.019830234,2
593,-0.40470359810761297,-0.30636287,0.02660840008993033,0.022150094,2
594,-0.3833232600763647,-0.3115188,0.01969986898896767,0.023343647,2
595,-0.34179936481838663,-0.31441003,-0.0033540841936703656,0.02322792,2
596,-0.28871887370687005,-0.31473008,-0.037325386789577704,0.021589912,2
597,-0.23250681747489266,-0.31216702,-0.08257300466960295,0.018175961,2
598,-0.1688831986654476,-0.30641302,-0.14602472926304885,0.012652023,2
599,-0.10078826353649159,-0.29721045,-0.22416615859281716,0.0046502715,2
600,-0.04009740322196652,-0.28429076,-0.3187920621811787,-0.0063137813,2
601,0.00963119341965674,-0.2674433,-0.4233890460435063,-0.020743081,2
602,0.04890699641933957,-0.24645564,-0.5258871894002198,-0.03909678,2
603,0.0728720648761186,-0.22126673,-0.6201684103753857,-0.061638556,2
604,0.08235293961456192,-0.19225493,-0.6957810818258028,-0.08824892,2
605,0.08471217993441787,-0.1605291,-0.7436990733131691,-0.11826855,2
606,0.0795179151125647,-0.12800589,-0.765750050824265,-0.15051451,2
607,0.06666417371887019,-0.09689484,-0.772067677858225,-0.18352646,2
608,0.057308233491964115,-0.06907733,-0.7633886310036769,-0.21588595,2
609,0.05356324654277237,-0.045692954,-0.7419197263049389,-0.24641478,2
610,0.052147991837119344,-0.027158044,-0.708712175496264,-0.27424684,2
611,0.05520025608267144,-0.013288618,-0.6580710496344013,-0.29879227,2
612,0.05493134316161223,-0.0035792962,-0.599428990134844,-0.31969854,2
613,0.046661919873118976,0.0026100066,-0.5421188905214259,-0.33680895,2
614,0.03883492037538149,0.0060247006,-0.4931796823796812,-0.3501548,2
615,0.03453576423055964,0.0073713213,-0.4606418218081081,-0.3598368,2
616,0.027272589504785734,0.007258764,-0.4335918487498248,-0.36606508,2
617,0.01687270358995016,0.0061670924,-0.4122794751339952,-0.36904302,2
618,0.009200552732872382,0.00449636,-0.4013132868983542,-0.3690502,2
619,0.0025647630701773933,0.0025331602,-0.39015977516084493,-0.36635596,2
620,-0.0038987439158696623,0.0004352522,-0.38211099241776175,-0.36122298,2
621,-0.009602709294558682,-0.0016527107,-0.373570028012854,-0.35397252,2
622,-0.014793297750214686,-0.003612747,-0.3608307366029078,-0.34492174,2
623,-0.019520450454298142,-0.005377051,-0.34800799310236796,-0.33438993,2
624,-0.02383414458672778,-0.0068728444,-0.33350460751461275,-0.32270056,2
625,-0.027776570727516776,-0.00806984,-0.3198791764427671,-0.31017107,2
626,-0.031327436574040746,-0.0089192195,-0.3070947220051682,-0.29713923,2
627,-0.03426354522780657,-0.009419174,-0.2962636241594678,-0.28394103,2
628,-0.03613454287083707,-0.009574674,-0.28916723792984894,-0.27092266,2
629,-0.03645230209022913,-0.009365833,-0.28273908127565783,-0.25847512,2
630,-0.03495342704690065,-0.008796717,-0.28039200248414503,-0.2469928,2
631,-0.031667196917862676,-0.0079003265,-0.2832132830699759,-0.23686166,2
632,-0.026790054652079544,-0.0066608386,-0.2868016354305403,-0.22846644,2
633,-0.020564943919718803,-0.005124814,-0.292780539711585,-0.22208768,2
634,-0.01343681729498881,-0.0033171142,-0.3018522016227847,-0.21783486,2
635,-0.005623390524918641,-0.0013950492,-0.31385927212421394,-0.21558194,2
636,0.001342117742124783,0.00049311307,-0.32704280090073595,-0.21499829,2
637,0.007522138218000399,0.0021611329,-0.34340453102264873,-0.21556318,2
638,0.0153203484141102,0.0034846999,-0.36443605960327213,-0.21680301,2
639,0.019819018438063503,0.004429007,-0.38518627293082003,-0.21835126,2
640,0.021569976135786446,0.004996314,-0.4060636947170998,-0.2199949,2
641,0.020941337591569034,0.005291495,-0.4258474565654842,-0.22166261,2
642,0.011147133665643412,0.005409477,-0.4397997605068412,-0.22334191,2
643,-0.0066541115704003345,0.0054402156,-0.4519934759567311,-0.22504655,2
644,-0.03318669622823723,0.00539908,-0.46357207842963377,-0.22668986,2
645,-0.06036089365141439,0.005302344,-0.47590406936435325,-0.22815116,2
646,-0.07487750306673273,0.0050799414,-0.48908970477987285,-0.22919834,2
647,-0.07800477127986817,0.004633328,-0.4964789289995653,-0.22953582,2
648,-0.0770241279470976,0.0038707398,-0.4968483392711912,-0.22882676,2
649,-0.08269373790478066,0.002614979,-0.48449537773731277,-0.22669268,2
650,-0.1036872217544953,0.0006852292,-0.45107859859643984,-0.22278768,2
651,-0.1362537310266822,-0.0021006803,-0.4020735308593779,-0.21693313,2
652,-0.17449960484118793,-0.0059922747,-0.34486202764402796,-0.2091572,2
653,-0.22102110945712938,-0.011228229,-0.28135309415184717,-0.1996829,2
654,-0.2833039261974884,-0.018208146,-0.21187688104506927,-0.18859437,2
655,-0.36268079881382814,-0.027493456,-0.14093910883310282,-0.17582028,2
656,-0.45314005424891696,-0.03980742,-0.07771061724961287,-0.16148983,2
657,-0.5452306036161312,-0.05579374,-0.028581766939174295,-0.14597362,2
658,-0.6363171900401869,-0.07594107,0.00482012415798524,-0.12973116,2
659,-0.7146468298762109,-0.10040717,0.02247294545646793,-0.113152154,2
660,-0.767453932511424,-0.12876712,0.02720990462006839,-0.096661665,2
661,-0.7973126547678763,-0.15991479,0.023123591890161044,-0.080758244,2
662,-0.8030273019184699,-0.19227844,0.02021371980638148,-0.06602086,2
663,-0.7926543755159309,-0.22417061,0.018245324147104097,-0.05287144,2
664,-0.7781179828475762,-0.25425735,0.018654304823575427,-0.041550823,2
665,-0.7533679479272838,-0.28169107,0.02154126169674764,-0.03200052,2
666,-0.718819397135126,-0.30604145,0.024065702023911173,-0.024064763,2
667,-0.6712863325405473,-0.3271964,0.02444914362691703,-0.017475195,2
668,-0.6134100240634491,-0.34521055,0.020324189598042018,-0.0119656455,2
669,-0.5651220016806281,-0.36034793,0.01623216653787694,-0.007269312,2
670,-0.5310788519715572,-0.37290916,0.016888349022212555,-0.0031165844,2
671,-0.5036854667840958,-0.38315326,0.017368312385249215,0.0006520548,2
672,-0.47729124880475426,-0.39129445,0.0115829058380146,0.004188927,2
673,-0.45680642692831236,-0.39745167,0.0041594474957602325,0.0075497064,2
674,-0.4384942192711726,-0.40169945,-0.0020168640231470842,0.010793194,2
675,-0.41995126316635156,-0.40400892,-0.006926830477989723,0.013884673,2
676,-0.4032109536175606,-0.40429324,-0.010377409973796119,0.0167619,2
677,-0.3772007629265673,-0.40246475,-0.015269751523157557,0.01933855,2
678,-0.3529168221242182,-0.39839822,-0.019773597915232807,0.02147919,2
679,-0.33363714760329544,-0.39201772,-0.02413458439313688,0.023034625,2
680,-0.31311736865010725,-0.38327983,-0.02819310910103838,0.023865359,2
681,-0.30063388440901084,-0.3722519,-0.03179582872472563,0.023878807,2
682,-0.29086234660984533,-0.3591152,-0.03463514489206035,0.023012418,2
683,-0.28382400251860673,-0.34413877,-0.03635284451651156,0.02128214,2
684,-0.2783919762781687,-0.32769454,-0.036626042541568656,0.0187424,2
685,-0.27193838394222364,-0.31021783,-0.03521298431701327,0.01545262,2
686,-0.2710214462493287,-0.2922367,-0.03197321548387408,0.011490372,2
687,-0.26846675358725974,-0.27433777,-0.026860307708251492,0.00689663,2
688,-0.2637834712392159,-0.25714993,-0.019882484299456018,0.0017527138,2
689,-0.26701986290138136,-0.24141043,-0.011144667984183692,-0.0038243968,2
690,-0.26969142079995684,-0.22784795,-0.000888546972211465,-0.009584481,2
691,-0.27529141397257545,-0.21721964,0.010396716609374973,-0.015095908,2
692,-0.28957544602792523,-0.2102144,0.022331079187110962,-0.019765344,2
693,-0.31105121693820126,-0.20727977,0.03314825807797034,-0.022981307,2
694,-0.3314372974444274,-0.20856988,0.03934969928725098,-0.024278702,2
695,-0.35676343639735564,-0.21380493,0.04751682147182788,-0.023483938,2
696,-0.3871741445402777,-0.22232585,0.05930721532966304,-0.020767165,2
697,-0.4066068982857997,-0.23322675,0.06540826569349031,-0.01649777,2
698,-0.4157904906105648,-0.2455059,0.06017144536587961,-0.01119997,2
699,-0.4245305884714679,-0.25818646,0.0452958698867334,-0.0054045413,2
700,-0.4277584278117937,-0.27043128,0.028900426250274214,0.00039370175,2
701,-0.4217411278367141,-0.28155592,0.004951677651474997,0.0057931556,2
702,-0.4126336824329182,-0.29107133,-0.027746930472204393,0.010469784,2
703,-0.40024076157023764,-0.29860634,-0.0554221593066027,0.014150846,2
704,-0.37669509303753457,-0.30391282,-0.08926069085937824,0.016626468,2
705,-0.3383593203647159,-0.30679727,-0.12028047909744288,0.017668325,2
706,-0.2881019617055931,-0.3070816,-0.14292104521612392,0.01707718,2
707,-0.23392152691605234,-0.30457506,-0.17130660061745923,0.014582477,2
708,-0.175697815450353,-0.29910448,-0.20593950972630298,0.00990272,2
709,-0.11739380726413384,-0.2904823,-0.26033994051057324,0.0026810332,2
710,-0.05980230683487536,-0.27858514,-0.3253031838796709,-0.007487317,2
711,-0.011957330631567061,-0.26319325,-0.3948275027279189,-0.021068055,2
712,0.022003725466289738,-0.24399835,-0.47867902846731897,-0.03855474,2
713,0.04779531971339072,-0.22072744,-0.560536442228685,-0.060335215,2
714,0.064841772299884,-0.19351521,-0.633372299628722,-0.08639698,2
715,0.06780330893895878,-0.16321602,-0.6946007705771211,-0.11617232,2
716,0.06379258831637849,-0.13156478,-0.7302132090638171,-0.14851275,2
717,0.05867507300654002,-0.10080632,-0.738477013438987,-0.18189064,2
