time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.8885061303321969,-0.030259928,0.021141769119837023,-0.15903234,8
475,-0.9487327576252571,-0.049976915,0.01950088771379773,-0.13949479,8
476,-0.9629256247727179,-0.07458044,0.01814022560349282,-0.11942957,8
477,-0.9608323360314591,-0.10434125,0.01797599575713881,-0.099402204,8
478,-0.9451255831564123,-0.13861296,0.020211131760683353,-0.08021089,8
479,-0.9199442149807269,-0.17544048,0.023112391841257355,-0.06291749,8
480,-0.8886967650273631,-0.21214144,0.01846849516656773,-0.048268627,8
481,-0.8292891304522212,-0.24644071,0.00960603283630881,-0.036483537,8
482,-0.761599854279949,-0.2767598,0.0029869823477428553,-0.027402084,8
483,-0.702909088429221,-0.3023822,0.0005122663428616849,-0.02058075,8
484,-0.6386521416207329,-0.32370257,-0.0004529620952654308,-0.015271376,8
485,-0.5755571370540422,-0.3416625,-0.0017581755686943788,-0.01081244,8
486,-0.5170995523566521,-0.35648483,-0.003378422407855892,-0.0070610032,8
487,-0.455404719381772,-0.36819214,-0.0050083991683793384,-0.00400956,8
488,-0.3991516370232633,-0.3770236,-0.006552133802428072,-0.0015617744,8
489,-0.3488529786856963,-0.38333678,-0.008003130250869676,0.0004140322,8
490,-0.3060781644069581,-0.38745528,-0.00933062443638372,0.0020260802,8
491,-0.268601048474858,-0.38963366,-0.010497766501187408,0.0033000172,8
492,-0.2310261471585387,-0.39008117,-0.01146853394707642,0.004229275,8
493,-0.20646605119131112,-0.3889859,-0.012201657286939853,0.0048188576,8
494,-0.19330110132545913,-0.38653404,-0.012615517369456935,0.005064387,8
495,-0.18074054036870307,-0.38293898,-0.012554764159472357,0.004989321,8
496,-0.17521520637803975,-0.37835893,-0.011817829414879423,0.004596787,8
497,-0.17731941597406328,-0.37301812,-0.01020102208601449,0.0039534066,8
498,-0.18251764827494393,-0.36711586,-0.007594832008398302,0.0030926466,8
499,-0.1841692558966797,-0.36081988,-0.0036248510839421984,0.0020773753,8
500,-0.17989882384755432,-0.35427663,0.0016205990404057726,0.00094762817,8
501,-0.1804861419754017,-0.34760588,0.007677528959602028,-0.0002440487,8
502,-0.18074265649970703,-0.3409415,0.015276053112992825,-0.0014444834,8
503,-0.176464226662619,-0.33441496,0.02428935772906045,-0.0026089489,8
504,-0.1726978830597701,-0.32816556,0.03450957974520413,-0.0036905285,8
505,-0.17829656380573877,-0.32234105,0.04338608806424784,-0.0046185353,8
506,-0.19231359895353087,-0.31710374,0.05271662499012778,-0.0053150873,8
507,-0.2027381971290959,-0.3125594,0.06504698195787478,-0.0057054316,8
508,-0.2186837888108116,-0.30880567,0.08191694313182105,-0.0057073087,8
509,-0.2426299205349642,-0.30585295,0.09067072921547509,-0.005284122,8
510,-0.2668856303229299,-0.30362803,0.08086391421425546,-0.004424614,8
511,-0.2884163956399072,-0.30201155,0.06853787413876812,-0.003145047,8
512,-0.30608536838361966,-0.30084258,0.05576758654473397,-0.0015017214,8
513,-0.3242223757591252,-0.2998743,0.038689450357193324,0.00040027004,8
514,-0.34143795534852134,-0.29885992,0.02986308178935971,0.0024139225,8
515,-0.35146323293514603,-0.2975445,0.032812033470447574,0.00434813,8
516,-0.3536853276196123,-0.2957038,0.044512797178214325,0.0059877024,8
517,-0.3502439205112041,-0.29314616,0.06240362716741409,0.007088987,8
518,-0.3374800366546513,-0.2897152,0.0792812410384563,0.007421468,8
519,-0.311620694886591,-0.28523415,0.08639385603036749,0.006740242,8
520,-0.2738901818454479,-0.27953982,0.07369179675178293,0.004804783,8
521,-0.23702301551890986,-0.27244058,0.035796616353647816,0.0013398494,8
522,-0.19996373690486488,-0.26372123,-0.0200639509704845,-0.00397234,8
523,-0.15583221547354,-0.2531259,-0.09861673845430714,-0.011570922,8
524,-0.11503360459347965,-0.24039425,-0.20054487936509513,-0.021953525,8
525,-0.08415142031936636,-0.22522432,-0.3102653797438329,-0.035739757,8
526,-0.05573394052126519,-0.20726666,-0.4194137197933601,-0.053601146,8
527,-0.03310625262718381,-0.18617909,-0.5150523066718682,-0.076091625,8
528,-0.021198232639001974,-0.161859,-0.5759492169868768,-0.10348518,8
529,-0.013427388127888462,-0.13481177,-0.6086482792932644,-0.13544402,8
530,-0.009020659756404323,-0.10649296,-0.6232420402468593,-0.17087372,8
531,-0.009785816476320711,-0.07905606,-0.6106575269221343,-0.2079111,8
532,-0.010276872053686737,-0.054608043,-0.576255797166243,-0.24436703,8
533,-0.008776758275758065,-0.034327816,-0.5366776406080899,-0.2784424,8
534,-0.010585284470699622,-0.018480726,-0.4912472804011522,-0.30898315,8
535,-0.015621457458072616,-0.0068009705,-0.4427998957924752,-0.33530104,8
536,-0.01820821846843298,0.0012837274,-0.397720196041099,-0.35710624,8
537,-0.021706389439961,0.006380002,-0.35393201683692227,-0.37434646,8
538,-0.025424496563818098,0.00917857,-0.3154157737228602,-0.38723472,8
539,-0.0251966313639943,0.010220968,-0.2838158551392131,-0.39611065,8
540,-0.021516808298799386,0.01002388,-0.26125708900866107,-0.4013209,8
541,-0.017947625955979016,0.00901448,-0.24753661343746405,-0.40331516,8
542,-0.015233480005880028,0.0074517843,-0.23396603777228625,-0.40245095,8
543,-0.012439743469559178,0.0056422763,-0.22294008339013285,-0.39911082,8
544,-0.01007774335243425,0.0037708397,-0.211593540443373,-0.39365318,8
545,-0.008102624435297759,0.001936018,-0.19448016401591395,-0.38640115,8
546,-0.00640500391145951,0.0002336433,-0.18179813561952013,-0.37769315,8
547,-0.004709788535815927,-0.0012395481,-0.1732887694689582,-0.3678238,8
548,-0.0026479192618274723,-0.0024962134,-0.1598721836844152,-0.3570709,8
549,0.00039695693641774116,-0.0035259558,-0.14919996736298918,-0.34567958,8
550,0.004712155112517789,-0.0043554455,-0.1450460562278098,-0.33390012,8
551,0.01210902305299336,-0.0050154207,-0.1407200758098819,-0.322004,8
552,0.020124630242903906,-0.0055239634,-0.1365116605028818,-0.3102239,8
553,0.03100820990779037,-0.005902319,-0.1388085273637203,-0.29881072,8
554,0.04680057264849566,-0.006140091,-0.14229994781030783,-0.2880309,8
555,0.06409940228590676,-0.00622191,-0.14243596917623702,-0.2780965,8
556,0.08430373490703162,-0.0061224615,-0.1440933503556021,-0.2692074,8
557,0.10552957614989594,-0.005814624,-0.1460043921190548,-0.26151374,8
558,0.12991357141033422,-0.0052861916,-0.1451647650684362,-0.25510338,8
559,0.1622839603962271,-0.004516823,-0.14300168280591585,-0.24999544,8
560,0.1825672879504439,-0.0034843683,-0.14342044817790214,-0.24615893,8
561,0.17642418209569913,-0.0021716503,-0.14497264603410576,-0.24351253,8
562,0.15864794632600734,-0.00059313397,-0.14656387226937614,-0.24190736,8
563,0.1383319532329926,0.0012362633,-0.149707001457172,-0.24117921,8
564,0.12437652649626864,0.0032632013,-0.1515461638419291,-0.24111979,8
565,0.13590767034331297,0.005414449,-0.15377112697856196,-0.2414479,8
566,0.15721767610870171,0.0075986967,-0.1549599563278842,-0.24190705,8
567,0.15854790065569419,0.009712878,-0.1475918984871913,-0.24218573,8
568,0.14472267859701493,0.011579342,-0.13284640564896805,-0.24197054,8
569,0.11753193283793023,0.012981112,-0.11550258113516998,-0.24089491,8
570,0.07000411217493206,0.013613513,-0.09496307757302883,-0.23855315,8
571,0.00014584572763033662,0.013110395,-0.06883893392679614,-0.23452584,8
572,-0.09984217576070431,0.011017459,-0.04392351696970484,-0.22832474,8
573,-0.2187482507756751,0.0068749837,-0.025564015976037493,-0.21951541,8
574,-0.34911022309609985,0.00015408464,-0.008547559165557588,-0.2077663,8
575,-0.49137376280620476,-0.009706218,0.006615758896857215,-0.19299044,8
576,-0.6266242746136149,-0.023309393,0.01482802366536032,-0.17545308,8
577,-0.7437701712409119,-0.0413665,0.016599007998293974,-0.15582295,8
578,-0.830830241107992,-0.064380206,0.01720743330233872,-0.13518098,8
579,-0.870290153030423,-0.09235728,0.015490264638005053,-0.11473918,8
580,-0.8755403140361282,-0.12444292,0.009477303099013004,-0.09548469,8
581,-0.8695311679705301,-0.15886335,0.005900906999258219,-0.078127176,8
582,-0.8532904580542698,-0.19329779,0.007054782060188853,-0.06315802,8
583,-0.829152802705019,-0.22573602,0.008541570298426875,-0.05072736,8
584,-0.7935414144224718,-0.25536212,0.007518031473290728,-0.040412318,8
585,-0.7294910221340762,-0.28240123,0.004482985524849192,-0.031500388,8
586,-0.6542346111037771,-0.30688587,0.0009302227533988761,-0.023660969,8
587,-0.5920580122604502,-0.328312,-0.001891374067477844,-0.016950984,8
588,-0.5275650260377502,-0.34623757,-0.005104976136776315,-0.011419538,8
589,-0.4661915871624972,-0.3606481,-0.007215541378494338,-0.006916188,8
590,-0.41775891126648923,-0.37181252,-0.007060688044800556,-0.003242946,8
591,-0.37054002346212667,-0.38009024,-0.007347303310442372,-0.0002230927,8
592,-0.33378855320414663,-0.38586548,-0.008027620662910472,0.0022966315,8
593,-0.30945206216716614,-0.38944787,-0.00769539664477453,0.00443039,8
594,-0.29236849074503163,-0.39107612,-0.007792162034676151,0.006205082,8
595,-0.2791590666950796,-0.39093235,-0.00912737683556657,0.0076325918,8
596,-0.2612917416967298,-0.38920966,-0.009739245092252663,0.008690713,8
597,-0.24782957345200882,-0.3860205,-0.010122665017853912,0.009305006,8
598,-0.24213205873751312,-0.38157427,-0.010116182169472819,0.009447944,8
599,-0.23507264013833615,-0.37608156,-0.009651744410436777,0.009112336,8
600,-0.2261867949542561,-0.36975348,-0.008561389504243401,0.008332898,8
601,-0.2227901695716471,-0.3628319,-0.006660042091062708,0.007186886,8
602,-0.2262340066305542,-0.35557124,-0.00370888321200049,0.005784711,8
603,-0.22940152747188106,-0.34820485,0.0006362305746943767,0.004238658,8
604,-0.22809473869664235,-0.34094962,0.006574581967235371,0.0026713372,8
605,-0.22780280276081397,-0.33400407,0.01437215359439589,0.0011959724,8
606,-0.23128711721611622,-0.32752773,0.022807976578776028,-8.70351e-05,8
607,-0.23257563907100923,-0.3216553,0.03250224589353217,-0.001101368,8
608,-0.22941983777285496,-0.31645957,0.04405269357962299,-0.0017800921,8
609,-0.23116071633926033,-0.3119695,0.05423865005094424,-0.0020672206,8
610,-0.2406911390019456,-0.30814433,0.06896681138128774,-0.0019252202,8
611,-0.2447201247683212,-0.30490324,0.0817221334196766,-0.0013440823,8
612,-0.25105811387421456,-0.30215937,0.07582636707279923,-0.00036165252,8
613,-0.26627725425435295,-0.2998205,0.0634392587884041,0.00095576036,8
614,-0.28002120971261985,-0.2977841,0.04905751690859574,0.0024864865,8
615,-0.28976634627021003,-0.29598045,0.03227545732792715,0.004126372,8
616,-0.29969870719063074,-0.29428622,0.025290213567359113,0.0057011996,8
617,-0.3058161713390742,-0.29257888,0.02747852947578965,0.0070802295,8
618,-0.30200949254262194,-0.29070154,0.043209607365593816,0.0080786105,8
619,-0.2874098052180367,-0.28849244,0.06830003089891645,0.0085236905,8
620,-0.2619952595135488,-0.2857965,0.09256821554877981,0.008251576,8
621,-0.2285292955825146,-0.2824582,0.1047767203686629,0.0070830444,8
622,-0.19088318078914865,-0.27830124,0.09735897048543857,0.004847633,8
623,-0.15598492853269708,-0.27311546,0.06150274100298577,0.0013135762,8
624,-0.12165581134916895,-0.2666432,-0.004717886341448922,-0.0038287756,8
625,-0.09188388440763738,-0.25864303,-0.09727687523305077,-0.010998229,8
626,-0.0689891105818552,-0.24888895,-0.21283747004745826,-0.020720873,8
627,-0.048229018838935864,-0.23716038,-0.3367926493919143,-0.03361319,8
628,-0.033069651688312614,-0.22312461,-0.462156304190892,-0.050324194,8
629,-0.022526654431438232,-0.20639378,-0.5741864805980422,-0.071423754,8
630,-0.015627410450062797,-0.18657327,-0.6447031573144919,-0.09724061,8
631,-0.01110988402957748,-0.16348453,-0.6807560645560599,-0.12767436,8
632,-0.009976434476659432,-0.13761666,-0.694891061199793,-0.16197337,8
633,-0.00917882750111562,-0.11060017,-0.6758363693510383,-0.19839364,8
634,-0.00467875261009969,-0.08465184,-0.631731270779821,-0.23461655,8
635,-0.0016902175802794952,-0.061478574,-0.5827678606284319,-0.26869726,8
636,-0.005157661889526653,-0.042024214,-0.5281063437672487,-0.29930896,8
637,-0.007004488113533497,-0.02660927,-0.47070683576436895,-0.3255543,8
638,-0.008000901104497254,-0.015039813,-0.4184262187925158,-0.3469876,8
639,-0.013508199991811132,-0.006850695,-0.371701517932071,-0.3634897,8
640,-0.01690890194629668,-0.0014438693,-0.32620480981614086,-0.37525257,8
641,-0.01571881422891834,0.001805379,-0.2854353101764311,-0.38261375,8
642,-0.01076974626885049,0.0034196062,-0.2539763671981529,-0.38599986,8
643,-0.008646924963588772,0.0038567267,-0.22945273672509595,-0.38587195,8
644,-0.007177937620747667,0.003473399,-0.20571887987828402,-0.38267788,8
645,-0.004692496515845912,0.002554406,-0.1855152306222348,-0.3768255,8
646,-0.002267412373627135,0.0013610258,-0.16827730187808493,-0.36871272,8
647,0.00019073410569069434,8.401877e-05,-0.14936586323891288,-0.35867667,8
648,0.0026591481814496657,-0.0012002209,-0.13491553247872798,-0.34706175,8
649,0.005325715986410516,-0.0023881765,-0.1252134612160041,-0.33417818,8
650,0.008557008505830714,-0.003457698,-0.11396784822614696,-0.320295,8
651,0.012431576136455512,-0.0044155666,-0.10870415013980506,-0.30567208,8
652,0.017921550842777578,-0.005268562,-0.10942128741733288,-0.290575,8
653,0.025045829013149695,-0.006043355,-0.11053926898674012,-0.27523834,8
654,0.031817447287961334,-0.006744918,-0.11602996282992196,-0.2599461,8
655,0.04233003215775633,-0.00736873,-0.12843366457424316,-0.24496944,8
656,0.05461608258975401,-0.007841561,-0.14095426634813193,-0.23062646,8
657,0.06719576660983691,-0.008139002,-0.14883296663393794,-0.21718805,8
658,0.08442694517257524,-0.008172001,-0.1611798795040068,-0.20494598,8
659,0.10792407994108036,-0.007893997,-0.17066454810616383,-0.19415615,8
660,0.14210003009494096,-0.0073049925,-0.17292904686422494,-0.18498774,8
661,0.16692660936297937,-0.0063796714,-0.17325995022460117,-0.1775493,8
662,0.16449817558221339,-0.0051324987,-0.17545896340892214,-0.17183332,8
663,0.15130685921876383,-0.0035114905,-0.1734650066712992,-0.16774534,8
664,0.1269629179959716,-0.0015207157,-0.1672656721731182,-0.16514273,8
665,0.11385473935032775,0.0008425384,-0.16676362629541722,-0.16380656,8
666,0.12272292202268716,0.003497809,-0.16297620290964385,-0.16358292,8
667,0.13157018630493908,0.006353332,-0.15417758766781492,-0.16422348,8
668,0.13358110002099866,0.009255416,-0.14033967994187282,-0.16549648,8
669,0.11626099814948769,0.011976232,-0.1206968491039971,-0.16710977,8
670,0.07956879856010228,0.014198902,-0.09770636064721892,-0.16868617,8
671,0.019723968671397984,0.015550495,-0.07191893900136141,-0.16972302,8
672,-0.07012490886130587,0.015552304,-0.045439383708780125,-0.16966672,8
673,-0.18092131728975694,0.013649224,-0.018226067750282942,-0.16790798,8
674,-0.31051203689875306,0.009238238,0.005236271932975516,-0.16393761,8
675,-0.4522796291489063,0.001745258,0.025140941480914003,-0.15736243,8
676,-0.592902302142422,-0.009378942,0.04091055558674883,-0.14810301,8
677,-0.727127254809264,-0.024704834,0.04863322707754268,-0.1363126,8
678,-0.840580082361708,-0.04466276,0.04868206680653412,-0.12244348,8
679,-0.9152260078673752,-0.06959672,0.045360112983905715,-0.10718001,8
680,-0.9362547704233789,-0.09947055,0.03796755326364673,-0.09129036,8
681,-0.9188618217448261,-0.13361974,0.028139300475446993,-0.07552894,8
682,-0.8933668888177251,-0.17048208,0.02069265136079996,-0.06054603,8
683,-0.8576795474356572,-0.20780052,0.01791565223743431,-0.04701721,8
684,-0.826392230761716,-0.24324119,0.015510265563209015,-0.03551706,8
685,-0.7868506505814739,-0.27504024,0.009336602996266083,-0.02622542,8
686,-0.731397082781357,-0.3022891,0.004217196172458713,-0.019081926,8
687,-0.6785010159622251,-0.32481143,-0.0004548570092686801,-0.013741275,8
688,-0.6203434011692309,-0.34278718,-0.005423692981067195,-0.00983001,8
689,-0.5565863532873211,-0.35685188,-0.0070311476688185905,-0.0068336152,8
690,-0.4973402827826227,-0.3679851,-0.0071767149529678095,-0.0042948117,8
691,-0.44327538129322724,-0.37681657,-0.008311528118220602,-0.0019821455,8
692,-0.3924452949917829,-0.38350132,-0.008907983594779225,0.00013566148,8
693,-0.34513378692360924,-0.3881799,-0.009653277482144739,0.0020592343,8
694,-0.3092767371852229,-0.39091474,-0.010491124380708582,0.0037526041,8
695,-0.28200140935677276,-0.39191192,-0.01132896626376511,0.005191687,8
696,-0.2530087593470388,-0.39130214,-0.011979478591921043,0.006290157,8
697,-0.23014702018693636,-0.38927114,-0.012295586026276248,0.0070167356,8
698,-0.21534717435504103,-0.38596854,-0.012165970800455332,0.00734171,8
699,-0.20589602664516823,-0.38155937,-0.011451292272660375,0.0072388067,8
700,-0.19930715385915804,-0.37621447,-0.009994729926818576,0.0067474353,8
701,-0.19374531998727978,-0.37013185,-0.007678494084611198,0.0058910544,8
702,-0.19694333465483874,-0.363533,-0.004395512597482891,0.0047506727,8
703,-0.2018744334886517,-0.35663173,1.5933621721732407e-05,0.0034151187,8
704,-0.20171742666867332,-0.34964052,0.005750271224042366,0.0019982432,8
705,-0.20479115939546566,-0.34274197,0.012926755914047756,0.0006063895,8
706,-0.21139244871409332,-0.33613813,0.021535931441259506,-0.0006534726,8
707,-0.21600251746781107,-0.32996646,0.031168848003523774,-0.0016890743,8
708,-0.21961595056397143,-0.32437792,0.04108140518830969,-0.002427226,8
709,-0.2225554939888929,-0.31946698,0.051104432973636954,-0.0028066232,8
710,-0.22696116018806686,-0.31529242,0.05882785038499489,-0.002784729,8
711,-0.23184590921491421,-0.31187138,0.07032189603045988,-0.002334644,8
712,-0.23850689079484735,-0.3091813,0.08654552410780572,-0.0014360384,8
713,-0.2461151251058498,-0.3071476,0.08268429157748926,-0.0001092422,8
714,-0.25542548119990716,-0.30566537,0.06714474132373535,0.0015947619,8
715,-0.267104060393721,-0.30456105,0.05848189101003254,0.0035771367,8
716,-0.27803639122279905,-0.3036868,0.04595731867266309,0.005709019,8
