time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.6098354335706131,-0.34636822,0.011536803083780954,-0.007943032,5
475,-0.5800412544466408,-0.3593634,0.011242853089512467,-0.0060629346,5
476,-0.5385261336083613,-0.36989135,0.009626191536409647,-0.004678901,5
477,-0.4932658724873712,-0.3783603,0.00893739439546809,-0.0035475898,5
478,-0.44737885016721085,-0.38534564,0.007873300949477934,-0.00237249,5
479,-0.39595018660542064,-0.39102095,0.005974283445058438,-0.0010394383,5
480,-0.3531650440610267,-0.39520457,0.003764000340020706,0.00037399685,5
481,-0.3159396017055399,-0.39772198,0.0012421370424604864,0.0017411411,5
482,-0.27143821030446796,-0.39854693,-0.0014491309418776751,0.002958153,5
483,-0.23766264247846233,-0.39771926,-0.00429493358343107,0.003955283,5
484,-0.2165580204500881,-0.39531127,-0.007304008779226259,0.0046828003,5
485,-0.188327860635934,-0.39145988,-0.010490576844246053,0.0050941007,5
486,-0.16785124424430375,-0.38633877,-0.013827607517201976,0.0052401675,5
487,-0.15658890149421378,-0.38013634,-0.017182490013635067,0.005153216,5
488,-0.14239548025539478,-0.37308952,-0.020312614135182497,0.0049114395,5
489,-0.1327061956440507,-0.36542928,-0.022932449480873,0.0045645707,5
490,-0.12911824579920583,-0.357355,-0.024722861804488645,0.00417235,5
491,-0.12404107446340885,-0.34905016,-0.02530732752629563,0.003759798,5
492,-0.12356425107477195,-0.34067073,-0.02429031155405089,0.0033556912,5
493,-0.1252104251154271,-0.33235097,-0.021351408564498096,0.0029759812,5
494,-0.12188719238486229,-0.32422334,-0.016288434099760787,0.0026322403,5
495,-0.1195307955147453,-0.31642252,-0.009026850938782274,0.0023501161,5
496,-0.11954449249419975,-0.3090882,0.0004112073340893924,0.0021515035,5
497,-0.1197144510461458,-0.30235735,0.011578020086175285,0.0020867586,5
498,-0.12018442555125558,-0.29635656,0.024303599148791922,0.0022115563,5
499,-0.11987624554789562,-0.29121643,0.035311783554629966,0.002577817,5
500,-0.12298821059183124,-0.28702694,0.04931614251004431,0.0032393385,5
501,-0.1274722475635011,-0.2838473,0.06420368525862734,0.004218015,5
502,-0.12452109374441067,-0.2816531,0.07632397520331728,0.0055144723,5
503,-0.12449247611335393,-0.28033543,0.07748895092582218,0.007088987,5
504,-0.12796377287770597,-0.27972335,0.05720105596508108,0.008835529,5
505,-0.12273806863619635,-0.27957872,0.029214037170247707,0.010614912,5
506,-0.12150207472333789,-0.27966323,0.008553749345219564,0.012256361,5
507,-0.12244539378110275,-0.2797749,0.004398546949113145,0.013604113,5
508,-0.11479301478858488,-0.27974868,0.02363890002112773,0.014520234,5
509,-0.10464540108304164,-0.27946842,0.05140640621381659,0.014910266,5
510,-0.09449993524391781,-0.27886495,0.0846920304727705,0.014663486,5
511,-0.07357175741831772,-0.2778162,0.11855967334782493,0.013666043,5
512,-0.045691154195363695,-0.2762047,0.14215848665383196,0.011794703,5
513,-0.017192172608094157,-0.2738907,0.16226643695884185,0.0089249825,5
514,0.01162663910779223,-0.27069572,0.1714510680700928,0.004901118,5
515,0.03687823789856224,-0.266381,0.15126301502387227,-0.00046486862,5
516,0.05779474338631069,-0.2607328,0.09682912193396581,-0.0073928586,5
517,0.07807108699294542,-0.2535282,0.012366906580843868,-0.016214395,5
518,0.09127707830659,-0.24455662,-0.08962397078464152,-0.027315758,5
519,0.09466797130681338,-0.23367743,-0.20033449465878608,-0.041143276,5
520,0.09428950495053176,-0.2207089,-0.30825860498507773,-0.058144845,5
521,0.08757507079963145,-0.20547026,-0.39553117891609496,-0.07866921,5
522,0.07323199418506109,-0.18777524,-0.45294175097413275,-0.10287215,5
523,0.06009294393575675,-0.16752711,-0.49036442147160797,-0.13061413,5
524,0.05286720355011442,-0.14499934,-0.5210559832674693,-0.16135909,5
525,0.04490992976620596,-0.12098935,-0.541530575615945,-0.19412425,5
526,0.03619680496736368,-0.09681573,-0.550197679863381,-0.22752592,5
527,0.03230112322060636,-0.07401177,-0.5451109537457322,-0.2600293,5
528,0.026813006304275012,-0.05387529,-0.522821808071454,-0.29017967,5
529,0.017792865373200743,-0.03720775,-0.4968285794591459,-0.31685758,5
530,0.007945590998144209,-0.02422703,-0.4707275139711171,-0.3393371,5
531,-0.0005372421884879696,-0.014729262,-0.450104966841755,-0.3572814,5
532,-0.0029640129440869833,-0.008259696,-0.43861022051044396,-0.37060377,5
533,-0.003939808260218389,-0.0042248066,-0.42229992543377887,-0.37950194,5
534,-0.009291146270748065,-0.0020496,-0.39995009307033696,-0.38426334,5
535,-0.014674743994192486,-0.0012341237,-0.38516825881388517,-0.38527578,5
536,-0.01911629258228346,-0.0013403526,-0.3772872074650112,-0.382965,5
537,-0.024191116839582517,-0.0020649694,-0.3708923516934261,-0.37773633,5
538,-0.029521808828441954,-0.003171106,-0.3632418317021282,-0.37002233,5
539,-0.035047869335027515,-0.0044630305,-0.35289814674232095,-0.36027685,5
540,-0.040441236363490576,-0.0057739406,-0.3437107188321823,-0.34891087,5
541,-0.045309295997176764,-0.006988114,-0.33075893353993613,-0.33628786,5
542,-0.049186110765398965,-0.007970392,-0.3152272906540167,-0.3227634,5
543,-0.051598419385234635,-0.008724843,-0.2990694147499272,-0.30858684,5
544,-0.05212861355279358,-0.0092031,-0.27868850204598694,-0.29399115,5
545,-0.05045064335317702,-0.009426858,-0.2579030631145159,-0.2792081,5
546,-0.04636343161515371,-0.009408325,-0.2408847988694349,-0.26449385,5
547,-0.03983131125420197,-0.00915428,-0.22695681609154614,-0.25016466,5
548,-0.030937210672661947,-0.008651161,-0.2134341990390469,-0.2365761,5
549,-0.019644866970879672,-0.007873204,-0.20205396806084086,-0.22413824,5
550,-0.006043073496918414,-0.006781985,-0.19457532923057408,-0.21322548,5
551,0.010415875797278125,-0.0053671063,-0.18670884137305513,-0.20418063,5
552,0.02692041937301935,-0.0036398694,-0.17851517747088885,-0.19722354,5
553,0.048372880577691096,-0.0016020825,-0.16957541991321223,-0.19243337,5
554,0.0741330155570494,0.00066217524,-0.15630765063850693,-0.1897385,5
555,0.0924601585836408,0.0030615923,-0.1390672983303518,-0.18885271,5
556,0.10247434936157357,0.0054442836,-0.11609621207508428,-0.18939069,5
557,0.10182935763615236,0.007648421,-0.09196047748065463,-0.19093706,5
558,0.09138135897438607,0.0095831435,-0.06982038528915406,-0.19310991,5
559,0.08143914099076942,0.011144934,-0.05048332981368618,-0.1955774,5
560,0.07721336123035408,0.012326109,-0.03945909792787016,-0.19811434,5
561,0.08280426545022945,0.013107683,-0.039780853754990214,-0.20048329,5
562,0.0971515769473996,0.013497791,-0.05039745404892455,-0.2024935,5
563,0.1170132564007216,0.013446711,-0.060644855181049236,-0.2038594,5
564,0.1444367295845511,0.01288754,-0.06310834119805829,-0.20419939,5
565,0.17461904415964882,0.011698228,-0.05776459382159841,-0.20301397,5
566,0.19459017935884962,0.0096387435,-0.04445388551195907,-0.19969104,5
567,0.19773183170267672,0.0064206854,-0.024464030031203426,-0.19374079,5
568,0.1766956096089886,0.0015743877,0.001924440695420239,-0.18505405,5
569,0.11815110792261664,-0.0054028174,0.028944383530798125,-0.17416507,5
570,0.025090138895293896,-0.015067839,0.05190806905773397,-0.16183951,5
571,-0.09186859209147687,-0.028034093,0.07164409594136839,-0.14857124,5
572,-0.23415654187859541,-0.04496065,0.08161210165683444,-0.13450475,5
573,-0.38184970516336486,-0.06645867,0.0799303386554012,-0.11963225,5
574,-0.5108566146328378,-0.09280163,0.06898354446839403,-0.104106046,5
575,-0.622518349338657,-0.12359355,0.05188875589248423,-0.08827488,5
576,-0.7098531233733792,-0.15753707,0.03364041740779114,-0.07276807,5
577,-0.7710293715809821,-0.1926161,0.015226905859339194,-0.058379427,5
578,-0.8061915778734208,-0.22665411,0.005051013686065974,-0.045771424,5
579,-0.8090486811267389,-0.2579089,0.005392105968573088,-0.03530062,5
580,-0.7890704295817708,-0.2854204,0.009253775064382972,-0.02695106,5
581,-0.7539170000547549,-0.3089241,0.012277601876466449,-0.020461895,5
582,-0.707769987342288,-0.3286542,0.011973844764098048,-0.015416817,5
583,-0.6578123344397953,-0.34518024,0.010187075604168518,-0.011381692,5
584,-0.6066893832025778,-0.35908857,0.008034253093716982,-0.007979627,5
585,-0.5574443955498494,-0.37077782,0.006302716871173554,-0.004961025,5
586,-0.5140442090308763,-0.38047132,0.005326999599062639,-0.0021892032,5
587,-0.47339510941434537,-0.3881912,0.0033661039974261196,0.00037900129,5
588,-0.4402445241050876,-0.39397773,0.0006106727201841258,0.002723571,5
589,-0.42256311557658793,-0.3978933,-0.002467162373854233,0.0048520123,5
590,-0.4066705802864108,-0.39995098,-0.0062749188771765154,0.006721475,5
591,-0.3857850732838677,-0.4001996,-0.010133375044008271,0.008286919,5
592,-0.37159697979450657,-0.39866492,-0.01376284993020401,0.009482975,5
593,-0.3576077880195177,-0.39542788,-0.016899029554535778,0.010255845,5
594,-0.33342951596983167,-0.3905947,-0.019437714786460236,0.010600837,5
595,-0.3077707623476329,-0.384263,-0.021364602952502646,0.010478228,5
596,-0.2824766216603533,-0.37656614,-0.022705610000153743,0.0098726945,5
597,-0.25769480148306956,-0.36769852,-0.02347961505426898,0.008817075,5
598,-0.2331083344990259,-0.3579214,-0.02365025917166248,0.007352657,5
599,-0.20716099782662611,-0.34752724,-0.023062135010470157,0.0055710846,5
600,-0.18681564314772706,-0.3368379,-0.02137937520419915,0.0035774496,5
601,-0.1734848322986843,-0.3261784,-0.018102092713404218,0.0014846647,5
602,-0.16345991421325773,-0.31588414,-0.01272720504970622,-0.000564957,5
603,-0.15965435187584767,-0.30627698,-0.004875968957563055,-0.0024419264,5
604,-0.15880132759126472,-0.2976878,0.005437298853284853,-0.004002366,5
605,-0.15596624064889378,-0.29041407,0.01830418718712346,-0.005103651,5
606,-0.15673764876650909,-0.28471747,0.03155756770116462,-0.005603154,5
607,-0.15721690475881409,-0.28076395,0.04690632673832605,-0.0053682593,5
608,-0.15146848030902518,-0.278591,0.06373138144614228,-0.0043248385,5
609,-0.1459144245453878,-0.27812678,0.07779481228411347,-0.0024600674,5
610,-0.1426811722076057,-0.27914384,0.08613906649343007,0.00016912851,5
611,-0.13858629820119,-0.2813439,0.0707858306678632,0.0034141804,5
612,-0.1329094018266629,-0.2843242,0.0399095048090919,0.0070536435,5
613,-0.12850731052306422,-0.287719,0.016459612018484185,0.010862005,5
614,-0.13170325872999783,-0.2911269,0.007129829381517558,0.014556203,5
615,-0.13723022441000332,-0.29424283,0.02143681383051001,0.017900405,5
616,-0.13554421303613606,-0.2968158,0.045103036291260536,0.020682862,5
617,-0.1310004290550523,-0.29862714,0.06588828022230035,0.022720598,5
618,-0.12239691883001638,-0.2995276,0.09366808840163009,0.023856914,5
619,-0.10108791806249887,-0.29934677,0.12042113156235369,0.023944803,5
620,-0.0702391986436142,-0.29789665,0.135053414203334,0.022807237,5
621,-0.035663390364673586,-0.2949715,0.12987393260261318,0.02027594,5
622,0.0017481970263746435,-0.29036027,0.09768184739296172,0.01613447,5
623,0.03419624495741548,-0.2837899,0.04258270020859022,0.010101646,5
624,0.06398139898760802,-0.27499685,-0.036168000826097585,0.0017877447,5
625,0.08930916234290232,-0.26373795,-0.13910423294257923,-0.009298291,5
626,0.09805909152594147,-0.24978037,-0.24778657262547407,-0.023715392,5
627,0.09389384193500402,-0.23288274,-0.34739012799365393,-0.042011853,5
628,0.08771792104919356,-0.21284978,-0.4249891084499751,-0.064597726,5
629,0.07580065028606806,-0.18964939,-0.4685467996476098,-0.09155153,5
630,0.05526543267975187,-0.16365269,-0.48056387924184013,-0.1224685,5
631,0.03736688373053454,-0.13587813,-0.48279698482775085,-0.1563825,5
632,0.029017579757924298,-0.1079214,-0.4820053750814109,-0.19183816,5
633,0.02463200913725169,-0.08161822,-0.46640762824502324,-0.22712651,5
634,0.01665024304845393,-0.05846438,-0.4354769609579893,-0.2606142,5
635,0.01087398872002061,-0.039342273,-0.39220321720759926,-0.29100665,5
636,0.009725871771630163,-0.024462542,-0.35555460344644685,-0.3173846,5
637,0.0057008139376943275,-0.013555773,-0.3331452000392227,-0.33928895,5
638,-0.0010778988491912335,-0.0060722856,-0.3105968148918819,-0.35655138,5
639,-0.0032763057032398715,-0.001370187,-0.2937418916035942,-0.36923257,5
640,-0.0042376653330746025,0.0011874433,-0.2837414719169748,-0.37759182,5
641,-0.008156738353188838,0.0022081449,-0.27560474757590375,-0.3819779,5
642,-0.010846070347334156,0.0021493798,-0.2721079575328707,-0.382747,5
643,-0.014237234870484892,0.0013944766,-0.26544086195032107,-0.3803139,5
644,-0.017964045480632292,0.00020652104,-0.2560305315331592,-0.3750471,5
645,-0.022062084491530656,-0.0011929882,-0.248901422447681,-0.3673678,5
646,-0.02636107550982275,-0.002667988,-0.23781444968330398,-0.35762137,5
647,-0.030669826282688054,-0.004077442,-0.22629394169642916,-0.3462116,5
648,-0.03473469784079789,-0.0053598736,-0.21199362183401477,-0.3334397,5
649,-0.03827303240758306,-0.006461942,-0.19625023520000792,-0.3196175,5
650,-0.04098492847462454,-0.007356977,-0.18394727078677003,-0.30503684,5
651,-0.04258581554188228,-0.008004747,-0.17207715700801504,-0.29000014,5
652,-0.04289435860259426,-0.008396212,-0.16661727423312803,-0.27485144,5
653,-0.041824263247312414,-0.008525043,-0.16509805552593715,-0.25995517,5
654,-0.03923689580382259,-0.0083496515,-0.16521411062353905,-0.2457398,5
655,-0.03492722300929379,-0.00787004,-0.16967199477780076,-0.23262574,5
656,-0.02875286268649038,-0.00708033,-0.17883376816026422,-0.22102518,5
657,-0.02069956227982995,-0.005981878,-0.1908727157783598,-0.21130316,5
658,-0.010877674775894039,-0.004611751,-0.20145825381618995,-0.20376056,5
659,0.00046691051322368074,-0.0029735654,-0.21281852504176324,-0.198596,5
660,0.013211111938058094,-0.0010736502,-0.2236063428959597,-0.1958639,5
661,0.02668655304804514,0.0010459555,-0.23154500591131982,-0.19542664,5
662,0.040524906708670844,0.0032704338,-0.237249685152279,-0.19697583,5
663,0.057897514609013344,0.005420778,-0.236532509074991,-0.20004447,5
664,0.07685328145563099,0.0073482674,-0.23034672120770414,-0.20411807,5
665,0.0877661007141224,0.008883389,-0.22009598832296332,-0.20870806,5
666,0.08558488778210785,0.009930761,-0.20838247418766398,-0.21344881,5
667,0.07521698875585046,0.010472754,-0.197090090067996,-0.21805255,5
668,0.06645673792464998,0.010560449,-0.18409427496462485,-0.2223182,5
669,0.06245475781755052,0.010263912,-0.17740881585578572,-0.22608371,5
670,0.06538717044188512,0.009650497,-0.17619765410300317,-0.22917299,5
671,0.07408838062893826,0.008774899,-0.1746592423380048,-0.2313593,5
672,0.09177881442387074,0.007600957,-0.16986814768782174,-0.23233579,5
673,0.11082951191210862,0.0061078756,-0.1540855038483441,-0.23168178,5
674,0.11993107257043105,0.0041681807,-0.12783932976813098,-0.22894593,5
675,0.12807055494785802,0.0015734836,-0.09223092380838163,-0.22379795,5
676,0.1287871493445833,-0.0019980676,-0.054076834638074084,-0.21633542,5
677,0.10353914547018472,-0.0068931864,-0.019679550001877166,-0.2068683,5
678,0.052659485077390975,-0.013571141,0.012718623047223722,-0.19566123,5
679,-0.025525514600012372,-0.022565339,0.039335008563484465,-0.18279111,5
680,-0.12762452943267477,-0.034523096,0.057315826547623405,-0.1683468,5
681,-0.25119071129449827,-0.050064612,0.06341689016271596,-0.1525829,5
682,-0.386653412567419,-0.06976804,0.05980606335113724,-0.13583343,5
683,-0.5087935570890073,-0.09394574,0.05065899399434262,-0.118487805,5
684,-0.615449567749691,-0.12233778,0.0362158056867869,-0.100998305,5
685,-0.7081420784132111,-0.15397185,0.020694189571396914,-0.0839983,5
686,-0.7856965592405412,-0.18713696,0.01032431631702442,-0.068184644,5
687,-0.8431863441627461,-0.21981975,0.007541074101316542,-0.05421106,5
688,-0.8738806412340651,-0.2503495,0.011092680978690319,-0.042437542,5
689,-0.8874267172702792,-0.27767518,0.01738676470853302,-0.03289193,5
690,-0.881103501604232,-0.30146277,0.02189100630575037,-0.0252971,5
691,-0.854237882608869,-0.32192606,0.02158483783043572,-0.019260209,5
692,-0.817146612989458,-0.339457,0.015395743888531727,-0.014319286,5
693,-0.7773121919344002,-0.35443255,0.009236059834800444,-0.010157486,5
694,-0.7361818562712922,-0.36709505,0.005507478680523087,-0.006530535,5
695,-0.6889075835446121,-0.37758684,0.0029027514041966075,-0.003277664,5
696,-0.638104031731298,-0.38599566,0.00065841826109592,-0.00033506655,5
697,-0.5906147380468751,-0.3923852,-0.0020768122337985768,0.0023410458,5
698,-0.5484175421478877,-0.39680117,-0.0046048876134237235,0.004736285,5
699,-0.51419657121082,-0.39931813,-0.007214514340407509,0.006847524,5
700,-0.4803438178308432,-0.3999496,-0.010126473236608924,0.008637854,5
701,-0.4514817633855838,-0.39874947,-0.013420834564953504,0.01006036,5
702,-0.4277020261125101,-0.39575154,-0.016906126272805858,0.011066248,5
703,-0.40089241663523406,-0.3910666,-0.02025823124744184,0.011664901,5
704,-0.3764574006418888,-0.38479957,-0.02319039026354124,0.011835677,5
705,-0.3501273316434457,-0.37711266,-0.02551236733983614,0.0116139185,5
706,-0.32494857446024494,-0.36825046,-0.026950201885142168,0.011030904,5
707,-0.3040879476121007,-0.3584295,-0.02746951504940328,0.010135426,5
708,-0.2839086062710722,-0.34794176,-0.026864675289470025,0.008985348,5
709,-0.2657741777142068,-0.33704945,-0.022882952660737657,0.007638222,5
710,-0.2523430044778373,-0.32601658,-0.01892579893439971,0.0061728656,5
711,-0.2402357699338958,-0.31511974,-0.013112071190847426,0.0046627824,5
712,-0.23236392568856032,-0.3046614,-0.005738584705767195,0.003208061,5
713,-0.2259330074683777,-0.29494664,0.003201156441172286,0.0018878331,5
714,-0.22038895140132903,-0.28627837,0.01289330982410368,0.0008447248,5
715,-0.21973174474654816,-0.27890968,0.0222655486384131,0.0001616219,5
