time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.4476651536798656,-0.27523732,-0.1822324324823,0.016274909,4
475,-0.45733144565531775,-0.27608445,-0.1613203018389112,0.017116277,4
476,-0.4031040445377437,-0.2768954,-0.1230737086035669,0.017155997,4
477,-0.3459783148248888,-0.2775043,-0.06207052139685469,0.016292423,4
478,-0.28953109545489203,-0.2777448,-0.013538464431214724,0.014411701,4
479,-0.21908394341333412,-0.27741706,0.01598683801589382,0.011357755,4
480,-0.1427313596141192,-0.276301,0.025478238430939364,0.006971696,4
481,-0.07222591155671766,-0.27418274,-0.00736591405119398,0.0010514698,4
482,-0.014458457736524603,-0.27085617,-0.07152381705366183,-0.0066543943,4
483,0.03228969741015713,-0.26610842,-0.17671790098247805,-0.01647619,4
484,0.06350810246536054,-0.25977132,-0.3109599012213568,-0.028770166,4
485,0.06972623734916047,-0.25173905,-0.4485133236746431,-0.043888513,4
486,0.054881096643856674,-0.24189909,-0.568313746903994,-0.06203891,4
487,0.02879835029094791,-0.23013255,-0.6625644462836718,-0.083214164,4
488,0.0030127213800903423,-0.21616684,-0.7227266320533452,-0.107190646,4
489,-0.0237243605351435,-0.19965298,-0.741999252803468,-0.13358364,4
490,-0.041379883750787806,-0.18037085,-0.724094059867461,-0.16181198,4
491,-0.03577386641689676,-0.15848996,-0.6812810760928993,-0.19109595,4
492,-0.013683675895851859,-0.1347607,-0.6243568426894168,-0.22041652,4
493,-0.010151194899802426,-0.1105057,-0.5448255440317948,-0.24859296,4
494,-0.0382775169801788,-0.08731344,-0.4561269453220162,-0.2744242,4
495,-0.052205299365823514,-0.06658841,-0.3822993084754822,-0.2968959,4
496,-0.03176243310532702,-0.049281683,-0.3115321020232372,-0.31527993,4
497,-0.025424361752737056,-0.035725065,-0.2386783373508628,-0.32920286,4
498,-0.02589151874045695,-0.025749493,-0.19047491128782118,-0.33858678,4
499,-0.02132572439267408,-0.018876258,-0.1580755096673492,-0.343589,4
500,-0.017018554078661215,-0.014478833,-0.12293779515355623,-0.3445464,4
501,-0.012854576677731109,-0.01195601,-0.09722253856279375,-0.3418928,4
502,-0.009079933160568225,-0.01073596,-0.07389199322057122,-0.33608517,4
503,-0.005708819431315745,-0.010405973,-0.05366388538004611,-0.32762426,4
504,-0.0027078659101538584,-0.010570966,-0.041044407753935044,-0.316973,4
505,6.5338797112098245e-06,-0.010974635,-0.03099126093215783,-0.3045486,4
506,0.0025308029163846474,-0.01140588,-0.026616211625300038,-0.2907042,4
507,0.005083629562943365,-0.0117431,-0.026450260566471148,-0.27577162,4
508,0.008083187797981426,-0.011900409,-0.027111043231136906,-0.26005057,4
509,0.012011955301279974,-0.011859274,-0.027786534716829965,-0.24382249,4
510,0.017297163669451908,-0.011642296,-0.027203618195585554,-0.22735389,4
511,0.024366080927362484,-0.0112707205,-0.028700838399003042,-0.21093284,4
512,0.03362494889257832,-0.010712454,-0.028680199772415357,-0.1948846,4
513,0.04531340405015526,-0.009945345,-0.025215858829423968,-0.17952198,4
514,0.05926937401581541,-0.008922384,-0.029682570560939397,-0.16516055,4
515,0.07512153826341997,-0.007643569,-0.031561254954727086,-0.15204993,4
516,0.09101315623143483,-0.0061473236,-0.021760716610314885,-0.14035742,4
517,0.10819329976941304,-0.0044137584,-0.01725612084733239,-0.13011995,4
518,0.13335367924187475,-0.0024957615,-0.015533680177387944,-0.12130373,4
519,0.13442430350499493,-0.0004285922,-0.007761848164654793,-0.11375081,4
520,0.11865542568745707,0.0017149715,-0.0011960971582933141,-0.10726978,4
521,0.11370059796779868,0.0038671237,-0.004749321529205752,-0.10160634,4
522,0.08622964001099832,0.0059876335,-0.012076929289981659,-0.09655,4
523,0.06573465399109087,0.007964396,-0.011971560185940665,-0.091929674,4
524,0.06868948831194512,0.009733671,-0.019344837784662096,-0.087623686,4
525,0.06737741523218088,0.011208219,-0.03494092562013009,-0.08354414,4
526,0.07990527559287167,0.012313452,-0.04310371108453919,-0.079665095,4
527,0.10610282264838866,0.013009138,-0.044970069714091426,-0.076049715,4
528,0.14035671707676678,0.013233801,-0.04257853181761297,-0.07280184,4
529,0.16713057237334283,0.01300055,-0.03220416677111313,-0.07012917,4
530,0.17416359052870872,0.012222593,-0.013971341913759337,-0.06836449,4
531,0.1740053315921946,0.010869191,0.00517710221294818,-0.06787124,4
532,0.14560583901647436,0.008887908,0.019826281637817515,-0.0689841,4
533,0.08038082847579016,0.0060920543,0.026819118143451885,-0.07195453,4
534,-0.006836110131844776,0.002196844,0.028665622336203733,-0.07661334,4
535,-0.11558027945363335,-0.0034387126,0.03185434437495385,-0.08216918,4
536,-0.237019064107401,-0.011730895,0.02852088299437533,-0.08711761,4
537,-0.3555508015547447,-0.023581972,0.0173732877928253,-0.08975431,4
538,-0.4455239133804827,-0.039537102,0.008823990804612714,-0.08909373,4
539,-0.5195304723958166,-0.05974772,0.005975656494303862,-0.08549399,4
540,-0.5771114848333809,-0.084517136,0.00072676419773696,-0.07983587,4
541,-0.59724499446575,-0.11387202,-0.008104521138939284,-0.072402745,4
542,-0.6093084829872532,-0.14717591,-0.008015459273817839,-0.06341638,4
543,-0.5955093378697218,-0.18298092,-0.003278763479360961,-0.053457584,4
544,-0.5583098985915441,-0.21930534,-0.005622254311307927,-0.043324262,4
545,-0.5308994524279289,-0.25424695,-0.01177318068624163,-0.03373267,4
546,-0.4940894144119483,-0.28632402,-0.014106591460424268,-0.025092546,4
547,-0.4526534555262489,-0.3147536,-0.01991896081407193,-0.017531808,4
548,-0.4137817096983821,-0.33971828,-0.030569490713026247,-0.010821197,4
549,-0.38232806833768473,-0.36218548,-0.03244288209047301,-0.0044377507,4
550,-0.3587790423294923,-0.38028553,-0.02936491757162186,0.0014577659,4
551,-0.3288353745322031,-0.3897652,-0.02943747050663231,0.0054059387,4
552,-0.30611400834650904,-0.39422637,-0.031248075662596565,0.008039201,4
553,-0.28539986736399536,-0.3962054,-0.032633379611765906,0.010039717,4
554,-0.2575453697481623,-0.3961335,-0.03331672821442545,0.011463161,4
555,-0.23137164723525358,-0.39408532,-0.033840327109285605,0.012234466,4
556,-0.2070442412011951,-0.39009023,-0.03370481500678501,0.012310158,4
557,-0.1884318006999038,-0.38425803,-0.03252449030448855,0.011742157,4
558,-0.17071636073503396,-0.3766823,-0.029728668001955966,0.010541409,4
559,-0.15416432080809336,-0.3675534,-0.024705399703527232,0.008764529,4
560,-0.14570593410600588,-0.35712716,-0.01687558729304864,0.0064940867,4
561,-0.14020305279100903,-0.34578055,-0.005778643816111738,0.0038458114,4
562,-0.13651996211789133,-0.33397695,0.008814998692352088,0.0009789058,4
563,-0.139319855838118,-0.32226193,0.02675501055315927,-0.0019224052,4
564,-0.1416498483767279,-0.31120148,0.04722172373918584,-0.004641055,4
565,-0.1378965073677123,-0.30134118,0.06826625034568182,-0.0069293245,4
566,-0.13842775239983085,-0.2931249,0.09040324893039149,-0.008557011,4
567,-0.14573710474680832,-0.28689855,0.11579969312476374,-0.009306423,4
568,-0.1441863283645784,-0.2828198,0.13939338340977783,-0.009019608,4
569,-0.13864205233635307,-0.28086385,0.14141076296044802,-0.007632445,4
570,-0.1489039793280113,-0.28082633,0.12725137489685417,-0.0052209417,4
571,-0.16864602296962034,-0.2823583,0.11146344568582095,-0.001988401,4
572,-0.18490026825165579,-0.2850556,0.09220095237328597,0.0018177712,4
573,-0.20292463451529238,-0.28847572,0.09335909429284533,0.0058788564,4
574,-0.2225511248180872,-0.29218334,0.11891545795342119,0.009893024,4
575,-0.22583149776536332,-0.29578564,0.13628913100216214,0.013559386,4
576,-0.2079002915159091,-0.29897746,0.1537202638673588,0.016645547,4
577,-0.17680313665750177,-0.30150977,0.16457197558870432,0.018890342,4
578,-0.14028974027693175,-0.3031814,0.15281257878819676,0.020093905,4
579,-0.10601083283690609,-0.30380386,0.14104531579645282,0.0200326,4
580,-0.06924170294645039,-0.30316424,0.09550340893466824,0.018508755,4
581,-0.03251523372306163,-0.3009976,0.01162832920794254,0.015257447,4
582,-0.009039217253283148,-0.2970093,-0.0879694425325415,0.009984355,4
583,0.0005633748122955353,-0.29092982,-0.22028216313767207,0.002346363,4
584,0.005820428352280381,-0.28254002,-0.3673047427210891,-0.008060323,4
585,0.0068918187661549096,-0.27162918,-0.5120521993151039,-0.021651382,4
586,-0.0068932945831498066,-0.25789806,-0.6291081803459578,-0.03884406,4
587,-0.0269358566445794,-0.2409584,-0.7013112417632192,-0.059882943,4
588,-0.03144047729628212,-0.22032061,-0.7344803063977718,-0.08482027,4
589,-0.026563856774303,-0.19581383,-0.725985562993105,-0.1132682,4
590,-0.029084104792917526,-0.16798185,-0.6887562199057321,-0.14425586,4
591,-0.026745925145216173,-0.13840818,-0.6377787259191757,-0.17624378,4
592,-0.016884645200791387,-0.10928971,-0.578236242295261,-0.2074313,4
593,-0.019044806822564278,-0.08275871,-0.499245616868064,-0.2361648,4
594,-0.030674525662368394,-0.060298752,-0.41267769372809876,-0.26121533,4
595,-0.03645213400023051,-0.04253592,-0.35159575389740494,-0.281852,4
596,-0.036924984969816096,-0.029369866,-0.299509049080863,-0.29777575,4
597,-0.03558313482340654,-0.020284357,-0.2561061454099731,-0.30900222,4
598,-0.034075045060572115,-0.014494203,-0.23508111757004194,-0.31579039,4
599,-0.032254961390917526,-0.01119523,-0.20349048661125224,-0.3185641,4
600,-0.02981595821410861,-0.009631631,-0.17714397951984628,-0.31780875,4
601,-0.02677496243488179,-0.009195414,-0.15500834677118872,-0.31408012,4
602,-0.023151089518162374,-0.009370806,-0.11864993620467311,-0.3078684,4
603,-0.018942469538803578,-0.009811995,-0.08986788532043863,-0.29967022,4
604,-0.0141951236058187,-0.010249567,-0.06158045888151561,-0.28988597,4
605,-0.0089927198942461,-0.010557405,-0.034802192217630964,-0.27884027,4
606,-0.0033779346477529624,-0.010643744,-0.01853190445558151,-0.26685438,4
607,0.002647510285192415,-0.0105063245,-0.013612721827273114,-0.25418383,4
608,0.009409333795390535,-0.010176789,-0.019278109290725168,-0.2410757,4
609,0.01664636086347647,-0.009650617,-0.021294130756152555,-0.22779146,4
610,0.026181680749250192,-0.008937301,-0.03273172399709759,-0.21460545,4
611,0.03729278642674391,-0.008020569,-0.05249293372517104,-0.20180415,4
612,0.04790726372414805,-0.0068299007,-0.05697230316838586,-0.18969534,4
613,0.061424104080248385,-0.005365298,-0.0604814847599132,-0.1785699,4
614,0.07608307158299436,-0.0036100347,-0.06641924213941121,-0.16868742,4
615,0.09255539437407077,-0.0015437696,-0.06395713344433988,-0.16026062,4
616,0.10691294497597202,0.00079236215,-0.05334880311015326,-0.1533933,4
617,0.11492160474637202,0.0033386915,-0.04398439708166119,-0.14810894,4
618,0.11613691094925438,0.006011139,-0.04209057754872943,-0.14436752,4
619,0.10595992007499166,0.008729244,-0.03983521416168993,-0.14206456,4
620,0.09751322155982282,0.011419773,-0.04199469207045637,-0.14106023,4
621,0.09371133070363852,0.013967911,-0.056439730991850484,-0.14123194,4
622,0.08647223278781214,0.016324384,-0.07876265666082646,-0.14242299,4
623,0.08692003785424643,0.018377991,-0.10010259040482102,-0.14447574,4
624,0.10217911038832563,0.020012109,-0.11929506462888684,-0.14718752,4
625,0.11906468224078672,0.02111056,-0.13088503035269605,-0.15027805,4
626,0.11726100221817927,0.021512875,-0.13112858862635982,-0.15337954,4
627,0.10736627610100095,0.021016086,-0.11727772220084917,-0.15605472,4
628,0.08927967077937968,0.01931823,-0.09360005435723828,-0.15781659,4
629,0.04532336349744891,0.0160283,-0.07359935980037659,-0.15814155,4
630,-0.015387297058174192,0.010654021,-0.05721067843343839,-0.15656453,4
631,-0.09254127793183828,0.0026194993,-0.04081041319832081,-0.152698,4
632,-0.1856123751866007,-0.0086891325,-0.022168286362062202,-0.14641964,4
633,-0.2871761123799517,-0.02382743,-0.01558753788593966,-0.13774136,4
634,-0.3929214995986781,-0.04332156,-0.01756833495125021,-0.12691024,4
635,-0.4797691856326636,-0.067497455,-0.017100876679227207,-0.1143038,4
636,-0.5461749579755132,-0.09633341,-0.018357555387530693,-0.100433744,4
637,-0.596765932843634,-0.12924853,-0.026293403331296216,-0.08592625,4
638,-0.6268678146871721,-0.16497128,-0.03194410022477002,-0.071460664,4
639,-0.6411966606482051,-0.20165415,-0.025597229461606252,-0.057746995,4
640,-0.6340025915164189,-0.23730503,-0.018363922624894204,-0.045431435,4
641,-0.6178705108305308,-0.2701248,-0.014014859566038545,-0.03490746,4
642,-0.6054492134695572,-0.29896346,-0.008519802073104085,-0.026283283,4
643,-0.576010886094484,-0.3233527,-0.007435680656424532,-0.01942348,4
644,-0.5265839277879707,-0.34338158,-0.013913940036063492,-0.014001817,4
645,-0.47766017445959436,-0.35940182,-0.024069512289136043,-0.009705212,4
646,-0.4369669741582591,-0.37185773,-0.025603523785941464,-0.006229957,4
647,-0.38790595133064765,-0.38126236,-0.020112137522874263,-0.0033708713,4
648,-0.34071190091533965,-0.38799638,-0.01806992309099862,-0.00095311215,4
649,-0.30770613626774707,-0.39237028,-0.019028545168294702,0.0010871263,4
650,-0.2740289758011336,-0.39454687,-0.017818102845327418,0.0027523462,4
651,-0.24357645439965164,-0.39474124,-0.016725233320268578,0.0040215915,4
652,-0.2173356690256073,-0.39310214,-0.015360192503208879,0.004874532,4
653,-0.19274549358875437,-0.38977152,-0.01391562615372231,0.005331498,4
654,-0.1761748063475912,-0.38484162,-0.012303351887615308,0.0054259566,4
655,-0.1628092224331767,-0.37842628,-0.010266314373968693,0.0051647886,4
656,-0.15474015622465176,-0.37062955,-0.007338324220838948,0.0045623817,4
657,-0.15218797804349993,-0.36169592,-0.002901918601178599,0.0036631501,4
658,-0.15391973508414386,-0.35193098,0.003766885603530009,0.0024924292,4
659,-0.15853400484689528,-0.3417547,0.01340566772562044,0.0011409238,4
660,-0.16328058878742527,-0.33161956,0.026638413786578382,-0.00025906196,4
661,-0.1653700538775361,-0.3220409,0.04373049126609406,-0.0015101663,4
662,-0.1736460234382918,-0.31348065,0.06456517195032008,-0.002408772,4
663,-0.18861643294837208,-0.306371,0.08782865915897876,-0.0027324953,4
664,-0.1991200004094052,-0.30100396,0.11789544684923087,-0.0023064944,4
665,-0.20512890475514836,-0.29753593,0.14940555816236886,-0.0010169185,4
666,-0.21404916157387363,-0.29593343,0.15366078528263102,0.0011596903,4
667,-0.22193317161422724,-0.29598677,0.15043099312042177,0.0041510807,4
668,-0.22807085520935788,-0.29736865,0.1551169471250542,0.00777209,4
669,-0.23694502664707223,-0.29968762,0.15022919480492075,0.011793765,4
670,-0.25104707645658914,-0.30251738,0.14449261028136584,0.015922721,4
671,-0.26870309865346914,-0.30545336,0.1470210347180343,0.0198784,4
672,-0.28458831306160615,-0.30815473,0.15762600712896108,0.023378054,4
673,-0.292557547628914,-0.31035617,0.16839602027383485,0.026168017,4
674,-0.29635906133574785,-0.31183657,0.18876039680428477,0.02804092,4
675,-0.2938233583226441,-0.31243598,0.23681269702613122,0.028847257,4
676,-0.27306171033997995,-0.31198576,0.27081170568185586,0.028449092,4
677,-0.2362458589324616,-0.3103661,0.27768757632493185,0.026724132,4
678,-0.19566057623546018,-0.30740118,0.26747915124796584,0.023556648,4
679,-0.15655151573016338,-0.30290252,0.23539622572458693,0.018748967,4
680,-0.12207956053022126,-0.2966567,0.17706602385262227,0.012106229,4
681,-0.08383377492159286,-0.2884739,0.0852311680584463,0.0033703917,4
682,-0.055544584424722966,-0.27823254,-0.02510328520615995,-0.0077591194,4
683,-0.04598301461865964,-0.26580647,-0.13409719929223082,-0.021633867,4
684,-0.03958821353093469,-0.25114056,-0.24033477596977407,-0.038566627,4
685,-0.03168546288044911,-0.23407973,-0.33276790578157084,-0.058851406,4
686,-0.03656928535493565,-0.21445768,-0.4169013347050731,-0.08264304,4
687,-0.04536398503631436,-0.19215459,-0.47786096281600393,-0.10985675,4
688,-0.04479352558906497,-0.16741364,-0.5075328827577921,-0.14004245,4
689,-0.04197423260238877,-0.1410526,-0.521543195408746,-0.17228529,4
690,-0.03916698063456633,-0.1145198,-0.5093572952526791,-0.20524594,4
691,-0.03178357685365416,-0.0894769,-0.48218287350729283,-0.23740838,4
692,-0.021352069170322993,-0.06736275,-0.45380441538110405,-0.26738954,4
693,-0.014550761628852148,-0.049040746,-0.42784123368128574,-0.2941347,4
694,-0.01699335055229869,-0.034726515,-0.39783381362737114,-0.31696206,4
695,-0.023424510643879525,-0.024166005,-0.349618895338883,-0.3355666,4
696,-0.026470960489341007,-0.016809992,-0.3176569002724639,-0.3498764,4
697,-0.027844691022489234,-0.012030596,-0.29343385749211304,-0.36000004,4
698,-0.027315569626053835,-0.009208072,-0.2668319399713991,-0.36618394,4
699,-0.023865221750357164,-0.00784337,-0.24420741962570885,-0.3686649,4
700,-0.022054218771698903,-0.0074871634,-0.21925842076631574,-0.36777848,4
701,-0.019214850536134427,-0.0077855084,-0.19909002573721526,-0.36387408,4
702,-0.015627369026431914,-0.008502892,-0.1749165523028708,-0.3572642,4
703,-0.011179099903877469,-0.009412845,-0.1470954295744893,-0.34832567,4
704,-0.005932959400408542,-0.010380206,-0.12643343327655324,-0.33745515,4
705,7.862801810109902e-05,-0.011271173,-0.10311495417283512,-0.3249888,4
706,0.006770681094721145,-0.011995337,-0.07697011184819957,-0.31130174,4
707,0.01398157162529621,-0.012465005,-0.06154628398828689,-0.29670697,4
708,0.02161475845394562,-0.012613725,-0.05379063018820217,-0.28150356,4
709,0.029788483237868587,-0.012371433,-0.04557440245675538,-0.26597205,4
710,0.03872479996585125,-0.01170106,-0.04130450730027747,-0.25035733,4
711,0.04874953571302745,-0.010563281,-0.04672560468885006,-0.2349265,4
712,0.05945759562152392,-0.008973916,-0.05086566510676827,-0.21995768,4
713,0.069231868764249,-0.006963252,-0.05074234702020377,-0.20572074,4
714,0.0840912135432925,-0.004565643,-0.05493974224148668,-0.19248217,4
715,0.10116614677684524,-0.0018064036,-0.06326569933093948,-0.18044436,4
716,0.10552243108616596,0.0012371674,-0.06334351165965046,-0.16979308,4
