time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.09456316520403432,0.018411895,-0.3516784107868518,-0.14022636,3
473,-0.13302012687556028,0.020794135,-0.30918845255648286,-0.14517699,3
474,-0.1804262808294942,0.022781745,-0.25066545298969406,-0.15028869,3
475,-0.2342685538171213,0.024146447,-0.18483290550579778,-0.15519333,3
476,-0.2881529752910428,0.024550118,-0.11592654213877673,-0.15939891,3
477,-0.3396591276399901,0.023555182,-0.054108898406557075,-0.16228521,3
478,-0.39006141575633624,0.020610608,-0.005793446184405132,-0.16326232,3
479,-0.43751800914677114,0.01509032,0.030651965799533408,-0.16182356,3
480,-0.4770319453868658,0.006282362,0.054695853196572636,-0.15769522,3
481,-0.512511544448925,-0.006518899,0.06366736477688642,-0.15077068,3
482,-0.5470128583843453,-0.02400508,0.05752814558992507,-0.14112435,3
483,-0.5833388581664262,-0.046796378,0.04357963957002013,-0.12902555,3
484,-0.6257769762373627,-0.075114295,0.025071729535960516,-0.11488368,3
485,-0.6564914796931309,-0.10854114,0.007790294352449923,-0.09937124,3
486,-0.6630793710352791,-0.14569005,0.0004315600206150917,-0.083432175,3
487,-0.658499203926935,-0.1842837,0.006021625457759609,-0.06815368,3
488,-0.6456543708679292,-0.22177166,0.013445031803068112,-0.054504756,3
489,-0.6188027165996428,-0.25616902,0.015566418321436114,-0.042995848,3
490,-0.584578469777628,-0.28631544,0.014579041299714499,-0.03371203,3
491,-0.5496815086665335,-0.3118809,0.013373945263547356,-0.026398385,3
492,-0.5076799138525832,-0.33308554,0.010664580355075018,-0.020632045,3
493,-0.46479362928393725,-0.35038954,0.005329782959309297,-0.016027043,3
494,-0.43173240662276624,-0.36429828,0.003048395402579721,-0.012193972,3
495,-0.4037588748776118,-0.37530768,0.002232665705023718,-0.008813175,3
496,-0.3761776370472356,-0.3838209,0.002037940561881161,-0.00567478,3
497,-0.35013414461057146,-0.39030674,0.001972883870467424,-0.0025670368,3
498,-0.3303885582826968,-0.39498985,0.001851875335986602,0.0005644775,3
499,-0.3106913069087029,-0.39794168,0.002003374027597957,0.0037060005,3
500,-0.2821555369341521,-0.39914003,0.002301680126404307,0.0067818407,3
501,-0.24828104564229864,-0.39859304,0.0027116715720815567,0.009703795,3
502,-0.21993646558633004,-0.39629307,0.0032024822940578956,0.012378969,3
503,-0.19981270465820491,-0.39228892,0.003826892299956308,0.01474293,3
504,-0.18152275072426524,-0.38660592,0.004679243890662404,0.016699972,3
505,-0.16559997440071075,-0.37933668,0.005845008750792835,0.018197542,3
506,-0.15848667910680656,-0.37062413,0.007382527118774473,0.019198427,3
507,-0.16486181176017567,-0.3606508,0.00930935849996739,0.019689485,3
508,-0.1786038045215758,-0.34964052,0.011563382755979333,0.019683542,3
509,-0.1912529492971838,-0.33786356,0.014004612086355924,0.019200303,3
510,-0.21042140237027437,-0.32561108,0.016484805910687676,0.018309517,3
511,-0.24044263361534338,-0.31316105,0.018911143434744232,0.01703808,3
512,-0.26929537301998224,-0.3008037,0.02126823236497068,0.015475765,3
513,-0.29664606149462025,-0.28884593,0.023555214793633972,0.013695131,3
514,-0.32790825033753795,-0.2776232,0.02592446747661626,0.011784694,3
515,-0.35950109890252036,-0.26747495,0.027909190495172626,0.009847672,3
516,-0.39101156822742805,-0.25874564,0.030422351272130464,0.007991034,3
517,-0.4158119663569392,-0.25175306,0.03197716417298084,0.0063480204,3
518,-0.43453103713292224,-0.24674357,0.03279681986884024,0.0050446824,3
519,-0.45558438330672973,-0.24386953,0.037686321734678875,0.004228962,3
520,-0.46891890563498406,-0.24311689,0.031811066753172065,0.0040316004,3
521,-0.46118694332444415,-0.24437083,0.01721999215275797,0.0044913813,3
522,-0.45292410494377794,-0.24731632,0.011865112707705627,0.0055701463,3
523,-0.4490908637445621,-0.25158715,0.00893471310281199,0.007104626,3
524,-0.4282953623250376,-0.2566717,0.007800683016929462,0.008878692,3
525,-0.3914940530898539,-0.2621174,0.006293046982807373,0.010640247,3
526,-0.34789750451855317,-0.26743516,0.0025617792752543065,0.012084021,3
527,-0.30006931351810223,-0.2722186,0.0002644897552796416,0.01295479,3
528,-0.24492729694275142,-0.27609575,-0.012977639964579903,0.012984816,3
529,-0.18152910265969058,-0.27878538,-0.044374299540344775,0.011948276,3
530,-0.11838370072480528,-0.2800312,-0.08969620659322693,0.0096165305,3
531,-0.06787738428062197,-0.2796361,-0.14870646268533522,0.005763442,3
532,-0.02875991739002204,-0.27744013,-0.21910585201785024,0.0001616219,3
533,0.00638818119210961,-0.27335957,-0.297179003347528,-0.007447282,3
534,0.029580253990807753,-0.26732758,-0.37460377503909514,-0.01734821,3
535,0.037738561148482216,-0.25931928,-0.44349297605665833,-0.029887402,3
536,0.029913056563721716,-0.24921036,-0.5013821270436789,-0.045447074,3
537,0.024591777175830727,-0.23686112,-0.5393004558017661,-0.064320296,3
538,0.02355682602621783,-0.22208627,-0.5500299918015051,-0.08664532,3
539,0.012160046103600324,-0.20467332,-0.533595071313536,-0.112277634,3
540,0.002110322181608145,-0.1845513,-0.5103872687821721,-0.14072336,3
541,0.005174151501111733,-0.16195484,-0.48726981757649823,-0.17114897,3
542,0.006513478052300793,-0.1376361,-0.45066610599413603,-0.2023831,3
543,0.0012779346487543411,-0.112881154,-0.4155789180511642,-0.2330533,3
544,0.0015882454253807765,-0.08919934,-0.39151085601524505,-0.2617696,3
545,0.002993185642447646,-0.0679843,-0.3730724539989429,-0.2873622,3
546,-0.0002885071618194526,-0.050128803,-0.35712977784606387,-0.3090288,3
547,-0.003000057507512545,-0.035947923,-0.33978697522418416,-0.32632813,3
548,-0.004548331329492101,-0.025279375,-0.3244817595697481,-0.33916727,3
549,-0.006687872305254559,-0.01767881,-0.30923603161139224,-0.34767854,3
550,-0.004760658717195291,-0.012563097,-0.2866160173947632,-0.35212967,3
551,-0.0019262226436496245,-0.009359957,-0.262265598473612,-0.35290346,3
552,-0.002834887020227798,-0.0075459285,-0.2351974006888141,-0.35041595,3
553,-0.0009130846767704563,-0.006676208,-0.20255405561933207,-0.34508532,3
554,0.00020284440554223986,-0.0064745992,-0.17244558244520924,-0.33731064,3
555,-0.0007681719765581635,-0.0066820844,-0.14564393534328585,-0.3275045,3
556,-0.0030091846183855245,-0.007161697,-0.12447588423809619,-0.31604186,3
557,-0.0021696829888298804,-0.0077977134,-0.11049113648647814,-0.30326152,3
558,-0.0006805771867336936,-0.0085214265,-0.10360253562813795,-0.28947216,3
559,-0.002868603262319751,-0.009232482,-0.10536178077437207,-0.27498123,3
560,-0.00497816750418738,-0.009860815,-0.11161250029288128,-0.26007122,3
561,-0.007282983365640239,-0.010349016,-0.12426581905454476,-0.24502918,3
562,-0.009154690392722152,-0.010597636,-0.13850811885772124,-0.23017232,3
563,-0.01036704874937373,-0.010575938,-0.1513286416881362,-0.21579118,3
564,-0.010758037188509668,-0.010233746,-0.16830837520705216,-0.20220013,3
565,-0.010300471304377595,-0.009529923,-0.183477253825201,-0.1897163,3
566,-0.009109937495163947,-0.008463114,-0.19851751949535174,-0.17861931,3
567,-0.0073662585621959795,-0.0070387423,-0.2173528383410101,-0.16915001,3
568,-0.005696864422979936,-0.0052242624,-0.23585888912193886,-0.16147606,3
569,-0.0035883949653623954,-0.003050864,-0.25375454942076503,-0.15572004,3
570,-0.005439261567105995,-0.0005660117,-0.2712795791090419,-0.15193921,3
571,-0.01039736626775056,0.0022031723,-0.291002725552301,-0.15006536,3
572,-0.008532137255166274,0.0051554316,-0.30707224987139103,-0.15001908,3
573,-0.0017389746672435314,0.008204428,-0.31488111128167573,-0.15161392,3
574,-0.0018325371457037559,0.011276025,-0.32444068323632413,-0.15464285,3
575,-0.008225848622703058,0.014268064,-0.337772569087386,-0.15884656,3
576,-0.01420140072367691,0.017097369,-0.349628726971086,-0.16396795,3
577,-0.022658083578329886,0.019675793,-0.35543427158034785,-0.16970895,3
578,-0.03818057557742877,0.021912025,-0.3471412130920121,-0.17579275,3
579,-0.060880680013802785,0.02368582,-0.3221046556711547,-0.18186687,3
580,-0.08985101368670068,0.024862928,-0.2792699962038629,-0.18749152,3
581,-0.12556193173415064,0.02522275,-0.22381589725126502,-0.19217065,3
582,-0.1708155834703294,0.024521187,-0.1651112845072478,-0.19515453,3
583,-0.22730353036041173,0.022413334,-0.10509090358846872,-0.1955061,3
584,-0.286744009582777,0.018495522,-0.04908448453389868,-0.1921572,3
585,-0.3439097963039399,0.012316616,-0.0022586648693887655,-0.1846268,3
586,-0.401820217046912,0.003439496,0.031338380505339034,-0.17412315,3
587,-0.4602041903719659,-0.008535439,0.05176861809698809,-0.16248977,3
588,-0.5105194207790437,-0.02412487,0.05962450073374162,-0.15017954,3
589,-0.5501036735941366,-0.043831915,0.05379078056479682,-0.13683055,3
590,-0.589389865602259,-0.06801685,0.038023845547304556,-0.122342765,3
591,-0.6230983490052717,-0.09671312,0.018703585078754793,-0.10701674,3
592,-0.635223458888543,-0.12932403,0.004642687613127975,-0.09136011,3
593,-0.6270532144297711,-0.16452512,0.0011447556890946335,-0.07612822,3
594,-0.614316842709208,-0.20030302,0.007002622030902062,-0.062099587,3
595,-0.5976969985865651,-0.23455212,0.014059345038611924,-0.049938228,3
596,-0.5637635381383953,-0.26554474,0.015340202394417295,-0.039971303,3
597,-0.5167565614627583,-0.29224932,0.01246007120574784,-0.032231346,3
598,-0.47067135738689514,-0.31435353,0.008532173253580137,-0.026366169,3
599,-0.4277479136359608,-0.3324513,0.004121153154279727,-0.021766484,3
600,-0.3816306252935652,-0.34757152,0.0006489906150182489,-0.017753255,3
601,-0.3366643612845222,-0.36040714,-0.0004872381372672451,-0.013982738,3
602,-0.30114923861986,-0.37105942,-0.0018695542382488758,-0.010388629,3
603,-0.27859931662429965,-0.3795157,-0.0033967859959786444,-0.006997197,3
604,-0.25958547774516866,-0.3857999,-0.004378971105057373,-0.0038322161,3
605,-0.23869477341308287,-0.39002421,-0.004954823452184545,-0.00089556136,3
606,-0.2234881631896362,-0.39232555,-0.0051615410377288855,0.0017843042,3
607,-0.21798142416867297,-0.39283273,-0.005105372252155479,0.0041948697,3
608,-0.21578035893724923,-0.3916597,-0.004890524118624847,0.0063029807,3
609,-0.20577738356493003,-0.38892215,-0.004599160091570677,0.008085804,3
610,-0.193648698139174,-0.38474894,-0.004229548982398659,0.009528328,3
611,-0.19280229087596115,-0.37925622,-0.0036635393800946766,0.010630864,3
612,-0.19493650427010809,-0.37259996,-0.002715645234317052,0.0113962265,3
613,-0.1901780441277501,-0.3649682,-0.0012270148953712739,0.011834113,3
614,-0.19561829038875525,-0.35654855,0.0008833330618421089,0.011957346,3
615,-0.21866638308425687,-0.34756204,0.0036063039086008217,0.011800959,3
616,-0.2357289199851444,-0.338227,0.006856065522887503,0.011395914,3
617,-0.2486620588521137,-0.32878214,0.01051178071385647,0.01080508,3
618,-0.2713058243509531,-0.3194765,0.014458218218676119,0.010087258,3
619,-0.2966427912242353,-0.31056952,0.018568631978531498,0.009291244,3
620,-0.3169644859553322,-0.30231214,0.022630508961599613,0.00850774,3
621,-0.33657388727053056,-0.29497015,0.026431463909450014,0.007814627,3
622,-0.35779615592332425,-0.2887822,0.029469000289347614,0.007315437,3
623,-0.3779948336029059,-0.2839463,0.031394092453154256,0.0071008727,3
624,-0.39639208381605434,-0.28062427,0.032062131359797165,0.007279155,3
625,-0.40921468362566366,-0.27887535,0.033779196690816755,0.007932544,3
626,-0.411994049537956,-0.27863124,0.03516267685272986,0.009075428,3
627,-0.41177370308376876,-0.27974236,0.02437983862034113,0.010704991,3
628,-0.4092121420965527,-0.28194422,0.01137389670877546,0.01273178,3
629,-0.3903296290399032,-0.2848861,0.00869895057620748,0.014997218,3
630,-0.3651206704406169,-0.28821173,0.003099393617999089,0.017298311,3
631,-0.35532920851007477,-0.2915577,0.00025913120101095897,0.01940611,3
632,-0.3505188806874864,-0.29460263,-0.0017106151282070031,0.021101043,3
633,-0.3335452404671638,-0.29706353,-0.010800039958215614,0.022130076,3
634,-0.3137534762792503,-0.2987162,-0.022523002038447985,0.022317743,3
635,-0.29720009752926524,-0.29934588,-0.044068289586026654,0.021461362,3
636,-0.2748458991618043,-0.298765,-0.07525135240665932,0.019379523,3
637,-0.24730902005446992,-0.29678598,-0.11654472452515176,0.015875492,3
638,-0.21881302866329821,-0.29323116,-0.1714157489207521,0.010745652,3
639,-0.18839814339596764,-0.28794232,-0.2292556706398317,0.0037463487,3
640,-0.1590176917550844,-0.28082317,-0.2903640171073119,-0.0054345676,3
641,-0.13163507245635966,-0.27181813,-0.3529388409697839,-0.017143967,3
642,-0.10908326913741542,-0.26084763,-0.4074675007049267,-0.031789705,3
643,-0.09071369313156813,-0.24780497,-0.45209051498608205,-0.049765263,3
644,-0.07672442815545295,-0.23249264,-0.4830152792804818,-0.07128958,3
645,-0.07010774757065906,-0.21464346,-0.49475912800470706,-0.09636171,3
646,-0.0682756593905972,-0.19407168,-0.4857137819388672,-0.12462603,3
647,-0.0647962177630767,-0.17090608,-0.47243489102340125,-0.1553566,3
648,-0.05750962336750239,-0.1457895,-0.4573849724514141,-0.1874321,3
649,-0.039127765117038985,-0.119964585,-0.42856169852787324,-0.2194491,3
650,-0.019558127413708663,-0.095013455,-0.40080791502112895,-0.2498919,3
651,-0.005048200114702671,-0.07242105,-0.3748855367564358,-0.27748126,3
652,0.003822056613257564,-0.053202208,-0.3505008772267199,-0.30124944,3
653,0.010226763543781138,-0.03778229,-0.32777639962185673,-0.3206922,3
654,0.013868347874625053,-0.026063208,-0.30294596414754493,-0.33563417,3
655,0.014805207390319626,-0.01766751,-0.2846501064533002,-0.34617722,3
656,0.010882522193735372,-0.012006186,-0.26551951957045683,-0.35257506,3
657,0.006062067953268616,-0.008459045,-0.2421290592618759,-0.35514796,3
658,0.004738913085464034,-0.006509406,-0.2247388718677119,-0.35427344,3
659,0.0033166830227015233,-0.0056681633,-0.20387604187809505,-0.35033152,3
660,0.0013184104453092408,-0.0055971937,-0.17908373772385175,-0.34370753,3
661,0.0007939357900008649,-0.0060230135,-0.15752703917132974,-0.3347759,3
662,-0.0004222009576246171,-0.0067526023,-0.13592920148313378,-0.32390755,3
663,-0.0012351678350263058,-0.0076300073,-0.11836065916189811,-0.31146502,3
664,-0.0002496332449037342,-0.008555329,-0.10804727694113225,-0.2977823,3
665,0.002665786326432518,-0.009445392,-0.10423025427431204,-0.28316253,3
666,0.001774268825397246,-0.010227418,-0.10130390027172514,-0.26792344,3
667,0.00402619435734018,-0.010872023,-0.10214968140918822,-0.25234878,3
668,0.006226689497977293,-0.011325417,-0.11413700402887501,-0.23672904,3
669,0.00866619935107584,-0.011537875,-0.12610525077415494,-0.22138987,3
670,0.010856755702262178,-0.011458317,-0.1403831133056088,-0.2065915,3
671,0.012493507771509132,-0.011047866,-0.16176546471966116,-0.19264607,3
672,0.013329883242705572,-0.010272621,-0.18198453507620316,-0.17982382,3
673,0.013182274819962236,-0.0091194725,-0.19825752415880923,-0.16834743,3
674,0.012136158305161402,-0.0075906804,-0.21634881040429513,-0.15840366,3
675,0.00946185698017033,-0.0056952857,-0.23744893783815313,-0.15009977,3
676,0.002875860749205871,-0.0034626704,-0.25365083339357714,-0.1435077,3
677,-0.004458873180761821,-0.0009448194,-0.26610901710314194,-0.13858086,3
678,-0.0061470743922406425,0.0017854894,-0.27953075607978717,-0.13520256,3
679,-0.00324380248608502,0.004662258,-0.28648824725531696,-0.13319391,3
680,-0.0034818234494328683,0.007577903,-0.2871257223488608,-0.1323904,3
681,-0.007086525253432739,0.010472754,-0.2954927906193312,-0.13255084,3
682,-0.018293626324087,0.013287594,-0.3110346780345357,-0.13351107,3
683,-0.03901927836840869,0.015960041,-0.3230492212008992,-0.13513593,3
684,-0.06995803614253997,0.018458003,-0.32532835383229974,-0.13729909,3
685,-0.10275660032045038,0.020751644,-0.3149983877063579,-0.13989858,3
686,-0.13774421264460085,0.022770444,-0.2888353709462482,-0.14282523,3
687,-0.17937524061730808,0.024376536,-0.24410700330657806,-0.14583163,3
688,-0.22509022117948524,0.025312254,-0.19083636843905571,-0.14855997,3
689,-0.26927115849203426,0.02523586,-0.1336826526818687,-0.15037657,3
690,-0.31427313068810886,0.023655986,-0.08015052159569964,-0.15069842,3
691,-0.3571805986988901,0.019981371,-0.03223801742134736,-0.1491508,3
692,-0.39297765599738366,0.013628882,0.009942204282498621,-0.14579034,3
693,-0.42232330178441096,0.003918204,0.03998499436763248,-0.14081563,3
694,-0.45257721734600936,-0.00987528,0.05550129007640543,-0.1341854,3
695,-0.48652831894398646,-0.028452681,0.05751461728010972,-0.12565757,3
696,-0.5226272197579688,-0.052379496,0.04977405017814465,-0.115101375,3
697,-0.5583137204014078,-0.08182977,0.032619281080741275,-0.102694176,3
698,-0.5874592090153611,-0.11621991,0.015010938705484063,-0.08893922,3
699,-0.6034336849034369,-0.15402429,0.008962214931437189,-0.07469915,3
700,-0.6063074422319599,-0.19288146,0.01245963890756067,-0.06100143,3
701,-0.5979460438358651,-0.23032783,0.016840476612762126,-0.04876344,3
702,-0.5797275513250371,-0.26439387,0.018369245207244037,-0.038481865,3
703,-0.5566834639812464,-0.2940168,0.018613246225223094,-0.030236147,3
704,-0.5315661545539448,-0.3188956,0.016793483101686574,-0.023811102,3
705,-0.49423670170870415,-0.33922872,0.010941826500376206,-0.018817006,3
706,-0.45411534839839046,-0.35545054,0.004126936486917134,-0.0149107445,3
707,-0.4214179604790218,-0.36804703,0.002855904447793176,-0.0117432615,3
708,-0.3911265804822086,-0.37753305,0.0019508221566176273,-0.009039625,3
709,-0.36740534371581784,-0.3846165,-0.0001965736661467931,-0.0064939405,3
710,-0.35245022346189636,-0.38981628,-0.0016229649886512147,-0.003948256,3
711,-0.3352621311081297,-0.39341813,-0.002709060755865319,-0.0013065491,3
712,-0.31933476893404705,-0.39541206,-0.0034070832930729344,0.00134329,3
713,-0.3055339429139678,-0.3957963,-0.00379017979665044,0.0039452743,3
