time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.02425575024682354,-0.0035015456,-0.08390717477229397,-0.16336429,7
475,0.026863161077013368,-0.000652803,-0.09177994884737287,-0.15744124,7
476,0.027659190677449645,0.002425123,-0.09745635528014306,-0.15364195,7
477,0.026006997724698763,0.0056553856,-0.10299873920017899,-0.15200052,7
478,0.021313960869140867,0.008965659,-0.11066258990671202,-0.1524431,7
479,0.01324345575175668,0.012264632,-0.11590229113739979,-0.15482081,7
480,0.0019695685187178466,0.01548043,-0.11952327932785073,-0.15890285,7
481,-0.01168894415000393,0.018533945,-0.12326729567410218,-0.16438644,7
482,-0.02638693088179366,0.021333415,-0.1293166174426559,-0.17082024,7
483,-0.0405305236823386,0.023747299,-0.13118456828122382,-0.17767003,7
484,-0.052589056553928946,0.025660774,-0.129622262959431,-0.18419486,7
485,-0.06141443625641937,0.026896194,-0.12463230528870882,-0.18951298,7
486,-0.06644914811331563,0.027246071,-0.10675623352034223,-0.19269486,7
487,-0.06769526141107919,0.02650699,-0.07568948355397269,-0.19318405,7
488,-0.06549947725919458,0.024368398,-0.04064307131178117,-0.19126078,7
489,-0.06037886455250205,0.020513872,-0.004090600025458483,-0.18761538,7
490,-0.05301249582892856,0.014518041,0.03293476866232784,-0.18262629,7
491,-0.04426401900140429,0.0059460457,0.06464147299109016,-0.17598261,7
492,-0.03505916545841961,-0.0056817248,0.08699989762405189,-0.16729619,7
493,-0.026164606895084687,-0.020838555,0.09936345899059182,-0.1564144,7
494,-0.018006604106495315,-0.04006056,0.10182260889985725,-0.1435346,7
495,-0.010646589324992205,-0.06377402,0.09646116891175066,-0.12898864,7
496,-0.003916632956114347,-0.09218189,0.08479668151426185,-0.11325193,7
497,0.002338343793555503,-0.12488456,0.0701285118296362,-0.09691032,7
498,0.008052598130955215,-0.16062358,0.055372435499834026,-0.080724776,7
499,0.012911223968614279,-0.1973512,0.04514103588163767,-0.06556515,7
500,0.016507205518496687,-0.23275843,0.03964390077231627,-0.052223057,7
501,0.01853440016098751,-0.2649137,0.03637872614906625,-0.0411439,7
502,0.01893952882807726,-0.2926286,0.035183626133853056,-0.032359898,7
503,0.0179746048445699,-0.3156744,0.034889651928526645,-0.025560457,7
504,0.016108405628255117,-0.33464822,0.030659348922329636,-0.020114088,7
505,0.013834536756885004,-0.35056087,0.020883898213723568,-0.015422447,7
506,0.011524880988643845,-0.36390683,0.013600157996135379,-0.011194027,7
507,0.00939956980225555,-0.3747729,0.009552168007891939,-0.0074116252,7
508,0.0076089406427891255,-0.38316092,0.00206801853480284,-0.004047406,7
509,0.006312931640129843,-0.38915858,-0.005537005569401167,-0.001083227,7
510,0.005632581854786204,-0.39292493,-0.011879133208475444,0.0015759954,7
511,0.0055679650554606415,-0.39459613,-0.017799177648486313,0.0039265077,7
512,0.006027411125717704,-0.39435428,-0.023275017086071666,0.0060236715,7
513,0.006896864036553361,-0.39230883,-0.02657552619290326,0.00785435,7
514,0.008103490338086708,-0.38857543,-0.03129003909546764,0.009380072,7
515,0.009665649167022826,-0.3832658,-0.0356361823269328,0.010581758,7
516,0.011622454794019977,-0.3765015,-0.03743023565369399,0.0114397025,7
517,0.0138818273670531,-0.36844528,-0.03744959938665496,0.01193514,7
518,0.016163676797402028,-0.35926622,-0.03573982037283614,0.012052118,7
519,0.018055754123322318,-0.34915185,-0.03259065641713745,0.011764989,7
520,0.01912460609343647,-0.33837077,-0.028287676108113724,0.01108345,7
521,0.01905347687182884,-0.3272104,-0.023139829839642245,0.010018135,7
522,0.017720272567736218,-0.31604823,-0.0174421497165447,0.008607202,7
523,0.01518273955833434,-0.30529287,-0.011470529196857695,0.006908515,7
524,0.011663871416318165,-0.29539508,-0.005471878645679358,0.005046559,7
525,0.007528278092438638,-0.28678554,0.0004402649100214636,0.0031764705,7
526,0.0031811519408991053,-0.2798879,0.005906855438501676,0.0015206339,7
527,-0.0010866304633247157,-0.2750059,0.011854704506035454,0.00029767948,7
528,-0.005142060624297242,-0.27234837,0.018299995114062145,-0.0002665686,7
529,-0.008913298720677053,-0.27197498,0.019941165630416112,-3.9493138e-05,7
530,-0.012304425979659975,-0.27379352,0.020887554220534517,0.0010686725,7
531,-0.015203551341899636,-0.27755177,0.030239033934952173,0.003018206,7
532,-0.017515914642359836,-0.28289485,0.03759858549260045,0.005692442,7
533,-0.019162801385085526,-0.2893233,0.025453132585848953,0.008872436,7
534,-0.02004403242252331,-0.2963258,0.0014485691021113543,0.012302652,7
535,-0.019970822343998912,-0.303388,-0.016623092509066663,0.01572411,7
536,-0.018683375292758823,-0.3100411,-0.022753885408056763,0.018896597,7
537,-0.015984427737591372,-0.31591082,-0.01527333289043566,0.02159304,7
538,-0.011857255033650954,-0.3206956,0.0033979698665517056,0.023644539,7
539,-0.006500678323953498,-0.32417226,0.030294288085561276,0.024896894,7
540,-0.00027341457961058575,-0.32615533,0.051287364497829696,0.025210295,7
541,0.006420267119281423,-0.32652557,0.060141685624600386,0.024456505,7
542,0.013174694271419676,-0.32513916,0.06637595515387185,0.022491958,7
543,0.01955284905063164,-0.32186368,0.06649328902167059,0.019154951,7
544,0.02515146607156534,-0.3165848,0.05168875118150682,0.01426282,7
545,0.029738329515742054,-0.30921748,0.020262719538931544,0.0076119485,7
546,0.03329401516867114,-0.2996935,-0.027510186766430078,-0.0010528878,7
547,0.03594305104766663,-0.28800198,-0.09185624952397414,-0.01203602,7
548,0.03787607526592614,-0.27415198,-0.1699804089836423,-0.0256496,7
549,0.0393077306081519,-0.25810692,-0.2552304428859538,-0.0422186,7
550,0.04045428698878144,-0.23980525,-0.3303537431049308,-0.06199543,7
551,0.04149242628003486,-0.21916881,-0.38019866915127104,-0.08506111,7
552,0.04249717478024619,-0.19616868,-0.4120246154490197,-0.111282066,7
553,0.04341403112088559,-0.1710417,-0.44158679394366024,-0.14021762,7
554,0.04406879839235094,-0.14444289,-0.4645534343055369,-0.17110737,7
555,0.04423262066390199,-0.11754031,-0.4750280009194831,-0.20289543,7
556,0.04372871939174514,-0.09176511,-0.4746476636653157,-0.23433943,7
557,0.042474305243269506,-0.06851861,-0.4593488966122263,-0.26422238,7
558,0.04042250738516354,-0.048777208,-0.43020524775751223,-0.29150146,7
559,0.03752241267593284,-0.03295995,-0.39242362665874303,-0.3154401,7
560,0.03377590246210754,-0.020986823,-0.3579732254464521,-0.3355841,7
561,0.029298496197137012,-0.012463649,-0.33175005294332693,-0.35172963,7
562,0.024312827537370876,-0.0067761084,-0.3040125393084192,-0.36384845,7
563,0.01910375236665736,-0.0032854716,-0.27568861422056185,-0.37207133,7
564,0.013997174076758687,-0.0014208154,-0.25107594717771115,-0.3765659,7
565,0.009325733198524703,-0.0007310055,-0.22561744404288703,-0.37754178,7
566,0.005300268451657717,-0.0008928351,-0.1992189094536251,-0.37524974,7
567,0.0020240685451149943,-0.0016622036,-0.17635311260205908,-0.3699407,7
568,-0.0006924998540361157,-0.0028298174,-0.15854033590530195,-0.36193237,7
569,-0.0021946016187813847,-0.004268202,-0.14276087782931493,-0.35155633,7
570,-0.0022329761325564686,-0.0058675124,-0.130187321348888,-0.33918887,7
571,-0.005226103828846115,-0.007504341,-0.122926116838418,-0.3252503,7
572,-0.008705688676286127,-0.009090994,-0.11760896191863425,-0.31011352,7
573,-0.008499527334456431,-0.010545651,-0.11378780036427892,-0.294166,7
574,-0.006726204245351733,-0.011781976,-0.11112735300810898,-0.27774963,7
575,-0.004070730592126765,-0.012712269,-0.10791474999282423,-0.26118875,7
576,-0.0007932775599969405,-0.013256071,-0.10426945829270988,-0.24476863,7
577,0.0027429460740477918,-0.01337993,-0.10056349095834295,-0.22874981,7
578,0.00473648561801517,-0.0130485855,-0.09725148344698487,-0.21336529,7
579,0.00461381856800416,-0.012247123,-0.09498465709053852,-0.19883904,7
580,0.0055464894967009746,-0.011015319,-0.09482595659468421,-0.1853903,7
581,0.009118715405994873,-0.009373969,-0.09818101162850384,-0.17328116,7
582,0.0107746174296495,-0.007342512,-0.10418736195989509,-0.16273843,7
583,0.00916495908092972,-0.0049656965,-0.1109879354220132,-0.15394317,7
584,0.005950401530170756,-0.0022982208,-0.1198389923228172,-0.14707553,7
585,0.004979553784896896,0.0005921094,-0.12905468801663128,-0.14221406,7
586,0.006452945782617202,0.0036609946,-0.13688881104367914,-0.1393753,7
587,0.003055687296299764,0.0068270676,-0.1442902457328559,-0.1385011,7
588,-0.005218648630715101,0.010015744,-0.15190040678556105,-0.13946663,7
589,-0.015216511165295486,0.0131605705,-0.15973276974146283,-0.14208895,7
590,-0.02439816077954005,0.016172048,-0.1667865118943621,-0.14611563,7
591,-0.03194539140388042,0.01894982,-0.17439513595545023,-0.15123077,7
592,-0.03230714559711148,0.02138314,-0.18189219021944306,-0.15698522,7
593,-0.023280650440987066,0.023308821,-0.18883304845852983,-0.16283852,7
594,-0.014992863001337535,0.02456865,-0.19053498083986686,-0.16817728,7
595,-0.009653622067500584,0.024978649,-0.18074121824581318,-0.17241883,7
596,-0.005685084037125135,0.024261717,-0.15806128857096816,-0.17517033,7
597,-0.00780884128571922,0.022160646,-0.12411835580445514,-0.17628193,7
598,-0.01979524704139274,0.018297981,-0.08382402868841149,-0.17562416,7
599,-0.038185533215387944,0.012278645,-0.040046027475511455,-0.17296025,7
600,-0.061830216878516885,0.0036560223,0.0023008613137135347,-0.16802245,7
601,-0.09324226831143115,-0.008058991,0.036842647861646274,-0.16060561,7
602,-0.13076150058833702,-0.023400253,0.06328721411799294,-0.1507175,7
603,-0.17266715787013823,-0.042926934,0.0800691886913008,-0.13861713,7
604,-0.21887219647893089,-0.067091525,0.08580376772202059,-0.12464981,7
605,-0.26197076929017815,-0.095996186,0.08149058440336027,-0.10931252,7
606,-0.29897745669446835,-0.12908399,0.0720099272131144,-0.09328306,7
607,-0.3313028428572859,-0.16492382,0.06002836412487316,-0.07741467,7
608,-0.36207841100135024,-0.20141639,0.048082235723439865,-0.0626629,7
609,-0.400027142008887,-0.2363241,0.03960866324125548,-0.049726166,7
610,-0.4359863030768524,-0.2680192,0.0374011030036524,-0.038972296,7
611,-0.4571200313175432,-0.2955813,0.03795049150301463,-0.03032998,7
612,-0.46979615874688196,-0.31884408,0.037667555691846655,-0.023515841,7
613,-0.473359313313518,-0.33807287,0.03581134113738123,-0.018105753,7
614,-0.4622934502412734,-0.3537997,0.030800616352110143,-0.013665896,7
615,-0.4427822643487462,-0.3666656,0.02362968380916728,-0.0097906,7
616,-0.41857034649708624,-0.3771416,0.016706877631647483,-0.0061808513,7
617,-0.39207106159141775,-0.38546634,0.01117917260589376,-0.0027625218,7
618,-0.3657073594936387,-0.39170265,0.005133231191452946,0.0004884729,7
619,-0.33835547492353774,-0.39593777,-0.001698155143616776,0.0035633745,7
620,-0.31489733866619984,-0.39821923,-0.006820586814209621,0.0064315316,7
621,-0.30097839524182163,-0.39864504,-0.012018911763050122,0.009076992,7
622,-0.2884686295718849,-0.39722925,-0.016465072518038377,0.011453152,7
623,-0.2758376004804129,-0.39401752,-0.020257143719748422,0.01352154,7
624,-0.2691292105068408,-0.38902566,-0.023196246411918347,0.0152308615,7
625,-0.2653205126700297,-0.38231653,-0.02521993479962177,0.016527317,7
626,-0.26250319299511393,-0.3739719,-0.02620669815886782,0.017355863,7
627,-0.2579158435103108,-0.36412334,-0.027005845394303285,0.017665198,7
628,-0.2523202587582873,-0.35296887,-0.02654166427960462,0.017422484,7
629,-0.2523851160324128,-0.34073538,-0.024516395653885206,0.016595503,7
630,-0.25443866431965967,-0.3277551,-0.024187723660867355,0.015188324,7
631,-0.2530319965356381,-0.3144141,-0.022845771442777475,0.013219398,7
632,-0.25183544628662496,-0.3011902,-0.020387540246021102,0.010747842,7
633,-0.2588240649337306,-0.28857744,-0.016600053386661973,0.00787906,7
634,-0.26845778695902256,-0.2771359,-0.011762182585721698,0.004784765,7
635,-0.2735482611517267,-0.2673936,-0.004920783246112698,0.0016948503,7
636,-0.279272218949196,-0.25986397,0.004661111701216364,-0.0010894826,7
637,-0.2887877214722529,-0.2549187,0.011873274565779803,-0.0032448226,7
638,-0.29651209445151017,-0.25279275,0.01742123187245652,-0.0044605834,7
639,-0.30049741702031313,-0.25348255,0.026956786447598843,-0.004537526,7
640,-0.30322976780375227,-0.256782,0.041094879542707914,-0.00343155,7
641,-0.3061723217063569,-0.26228464,0.04935509921766027,-0.0012208485,7
642,-0.3057606887195511,-0.26941282,0.03709725401277256,0.0018537405,7
643,-0.3031322797400942,-0.27750206,0.017214744852813112,0.0054972693,7
644,-0.3021884701508838,-0.28590453,0.0038051311962668355,0.00937194,7
645,-0.3009978575349973,-0.29406607,-0.005147751060058218,0.013181239,7
646,-0.30120974549816387,-0.30147588,0.00028040320937459446,0.016632099,7
647,-0.30549234758947674,-0.30780983,0.022630685537108744,0.019519022,7
648,-0.30588546033475006,-0.3128166,0.05181675424618679,0.02165716,7
649,-0.2966498976299079,-0.31632307,0.07690364805934827,0.022891061,7
650,-0.2787836672111912,-0.31821078,0.09297172437381948,0.023087172,7
651,-0.24560437074591498,-0.31833914,0.10212982169322085,0.022102864,7
652,-0.19190382111424742,-0.3166101,0.0974966009527764,0.019799583,7
653,-0.13183101788313922,-0.31290114,0.07612585460637146,0.016008735,7
654,-0.07568547146226112,-0.30711776,0.03518104573708891,0.0105401585,7
655,-0.01797998005792184,-0.29920077,-0.023024415303073677,0.0031861668,7
656,0.036346643092537545,-0.28906155,-0.0956305123093999,-0.006333486,7
657,0.0772950233537877,-0.27660248,-0.18191160659076672,-0.018347528,7
658,0.10361280420816613,-0.26167712,-0.2676763134610288,-0.033213463,7
659,0.11602126872711674,-0.24417827,-0.3357650221093789,-0.051268775,7
660,0.11289693715523602,-0.22399749,-0.37841981000376684,-0.07271208,7
661,0.09843752949553652,-0.201142,-0.3979168436486547,-0.097518355,7
662,0.07906457054420936,-0.17585093,-0.41018106198062815,-0.12537389,7
663,0.06016505052048733,-0.14881861,-0.41551485714676706,-0.15560338,7
664,0.04548631718353022,-0.12127504,-0.4113587731851358,-0.18719344,7
665,0.039155593432703605,-0.094747655,-0.4043013697690729,-0.2189105,7
666,0.038274096300194765,-0.07072908,-0.38887675341461014,-0.2495,7
667,0.03850658669821275,-0.050264865,-0.3650362418223199,-0.2779029,7
668,0.03820175907525054,-0.033815205,-0.339569364936711,-0.30330062,7
669,0.036030748226385606,-0.021313647,-0.31837450548846374,-0.32519212,7
670,0.03163433323304258,-0.012314476,-0.3004507630943262,-0.34330967,7
671,0.0284679827007062,-0.006187103,-0.281538588841504,-0.3575804,7
672,0.025415384382748454,-0.0023063575,-0.2615444769793989,-0.36805308,7
673,0.022957037400928304,-7.5550604e-05,-0.24001063181486487,-0.37492758,7
674,0.018807165991212006,0.0009600682,-0.21779126424085418,-0.3783406,7
675,0.010944372082708742,0.0011368151,-0.19406379899086296,-0.37858427,7
676,0.004946946078016253,0.00070059847,-0.16973491571892774,-0.37587467,7
677,0.002352944614112216,-0.00018946415,-0.14847291925654071,-0.370479,7
678,-0.0004389519009359312,-0.0013964053,-0.12857661292435205,-0.36270773,7
679,-0.0020322532489432856,-0.002824845,-0.11199125382521621,-0.35283965,7
680,-0.002889887811467723,-0.0043938686,-0.10220079658983725,-0.3411944,7
681,-0.0031706850680146554,-0.006018493,-0.09355211322721045,-0.32810032,7
682,-0.0030920868769151494,-0.007622323,-0.08738603588434207,-0.31388935,7
683,-0.0028325152981534675,-0.009140266,-0.08675547063504156,-0.29886702,7
684,-0.002548468009314115,-0.010494571,-0.08878818851521846,-0.28335488,7
685,-0.002306387226499277,-0.011614721,-0.09010095187763434,-0.2676357,7
686,-0.0020688905463402815,-0.012422965,-0.09135326208195886,-0.2520075,7
687,-0.0017223557909718942,-0.012853305,-0.09416218337960999,-0.23675875,7
688,-0.0011039305638663715,-0.012873195,-0.09535465776696232,-0.22217463,7
689,-4.446830914067713e-05,-0.012450088,-0.09679512558512023,-0.2085376,7
690,0.0014528225686983563,-0.011567257,-0.09997537819468574,-0.19613196,7
691,0.0034490006633679966,-0.010249115,-0.10369881155409509,-0.18520668,7
692,0.0063809145994124334,-0.00847577,-0.10759788108651207,-0.17598855,7
693,0.008674164856694902,-0.0063123177,-0.11318982469569475,-0.16867271,7
694,0.008504924835046888,-0.0038098358,-0.11937628836757402,-0.16336523,7
695,0.005450699150919097,-0.001011269,-0.12448385077439189,-0.16013332,7
696,0.0034924388211760985,0.0020250694,-0.12952887037496577,-0.15894039,7
697,0.009508921973038775,0.005196115,-0.1369249107945088,-0.15970856,7
698,0.011832742394505021,0.008460733,-0.14540371472285604,-0.16228145,7
699,0.006080165521651873,0.011721734,-0.1532043892160412,-0.16644794,7
700,-0.0004103925670999536,0.014866562,-0.1617477047520688,-0.17192309,7
701,-0.009378149298850958,0.01783419,-0.17024438821836013,-0.17832905,7
702,-0.016414467747595064,0.020512516,-0.17726858237255014,-0.18515038,7
703,-0.013998761770478376,0.02282695,-0.1836262358874322,-0.19162735,7
704,-0.004022679939662477,0.024659058,-0.18843630764233518,-0.19683601,7
705,0.002333225153831393,0.025888601,-0.18779965013812114,-0.1998984,7
706,-0.00437242980458094,0.026353749,-0.17718231254041375,-0.20064656,7
707,-0.017804482954492946,0.025824865,-0.15563356852807686,-0.19993532,7
708,-0.03215169217451194,0.023974221,-0.12248639077810179,-0.19857693,7
709,-0.05079555849536049,0.020376,-0.08400397505946092,-0.19647945,7
710,-0.07630400613200454,0.01453341,-0.04288247752739583,-0.19285657,7
711,-0.10630802404198726,0.005903554,-0.0029254692373669893,-0.1869573,7
712,-0.13903462586818457,-0.0060980516,0.030814722799875877,-0.17838973,7
713,-0.1793568303640904,-0.022119178,0.055152543304649165,-0.167081,7
714,-0.22619441172306276,-0.04278138,0.07022364141395343,-0.15329602,7
