time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.030861723211796373,-0.0023728071,-0.28852469340126824,-0.3814346,0
472,-0.030475113124566775,-0.0033695507,-0.2795149019632009,-0.37332493,0
473,-0.028820790020526288,-0.0041533844,-0.2713626670232028,-0.36445147,0
474,-0.025544008747445206,-0.0046998984,-0.26448547044303405,-0.3551592,0
475,-0.020447110326649597,-0.004994627,-0.2651629374697943,-0.34575403,0
476,-0.01362812625235993,-0.004993723,-0.2722750659632202,-0.33655402,0
477,-0.005473768822266593,-0.0046998984,-0.28292784950048805,-0.32784134,0
478,0.003072862665494316,-0.0041307826,-0.3044527914891401,-0.31990904,0
479,0.01159310591593582,-0.0033053614,-0.33545776477177924,-0.31300637,0
480,0.01897835311261911,-0.0022597976,-0.3713055574203617,-0.30734107,0
481,0.022607722342556244,-0.0010664177,-0.4159178881816002,-0.30299252,0
482,0.024998405879403548,0.00019974048,-0.468415890866922,-0.2999361,0
483,0.028774551277575985,0.0014573099,-0.522497164000059,-0.29804286,0
484,0.028835444347824264,0.0026240197,-0.5734088538998822,-0.29706636,0
485,0.02945708263180934,0.0036212152,-0.623146555360071,-0.29674357,0
486,0.02735717811205513,0.004445732,-0.6700332116926638,-0.29683742,0
487,0.022824496117680775,0.0051079676,-0.7057408890977581,-0.2971627,0
488,0.020229211573409907,0.0056906445,-0.7337686188124328,-0.29760185,0
489,0.018017970001653682,0.006255692,-0.7508578418835983,-0.29806945,0
490,0.011474778604139682,0.006854642,-0.7527295641619298,-0.2984626,0
491,-0.002323238647310593,0.0075336033,-0.7408319874061902,-0.29870468,0
492,-0.01719997811839961,0.008280822,-0.7181629730370241,-0.29864994,0
493,-0.02667873045100942,0.0090122195,-0.6909999143935294,-0.29809508,0
494,-0.03502060037655018,0.009616142,-0.6507568706472903,-0.29679674,0
495,-0.04581823679974811,0.009951554,-0.595968143676181,-0.29447657,0
496,-0.05604210460535671,0.009863859,-0.5289003549875088,-0.29089278,0
497,-0.06752831056761305,0.009198911,-0.44871590030276526,-0.28584898,0
498,-0.0843630874175186,0.007822003,-0.35936090093176976,-0.27923876,0
499,-0.10771210467436104,0.005567238,-0.2671367876694792,-0.2709161,0
500,-0.13979361614989982,0.00227143,-0.17921302776124914,-0.26074585,0
501,-0.18257141453353085,-0.0022900843,-0.10102202863891273,-0.24857043,0
502,-0.23743604818568878,-0.00837361,-0.03398345519730766,-0.23435226,0
503,-0.2975053037216499,-0.016325861,0.019449637329246542,-0.21824397,0
504,-0.3587150030889346,-0.026526999,0.0568838614911702,-0.20065063,0
505,-0.42016332472353995,-0.03942138,0.07894256196234985,-0.18210019,0
506,-0.4802347690602749,-0.05550489,0.0850079231487077,-0.1631419,0
507,-0.5285184541970882,-0.075206056,0.08066478954119018,-0.14421645,0
508,-0.5599928715114535,-0.09879385,0.06792500339251073,-0.1256191,0
509,-0.5734806203041464,-0.12621717,0.05252506024408372,-0.10760101,0
510,-0.5759425295797082,-0.15687166,0.04386328476295902,-0.09042522,0
511,-0.5716027162045048,-0.18950564,0.04032849991301022,-0.074441105,0
512,-0.5533274348871726,-0.22243841,0.0394211287485564,-0.060082808,0
513,-0.5234854005157896,-0.2539052,0.03489956776495505,-0.047655586,0
514,-0.48790147906731024,-0.28250203,0.0281699979797965,-0.037272047,0
515,-0.44730235464551776,-0.30738762,0.021009929065973404,-0.028809262,0
516,-0.4024095223577368,-0.32826862,0.011140812028607472,-0.022017017,0
517,-0.3602769961290279,-0.3452187,0.0026413264826103547,-0.01658222,0
518,-0.32244823736298667,-0.3585529,-0.002941495521315969,-0.012214928,0
519,-0.2871647077088882,-0.36869618,-0.008066091751624595,-0.008676805,0
520,-0.2592086115211759,-0.37609378,-0.012585454041686473,-0.005766736,0
521,-0.2368813777673758,-0.38111907,-0.016059043417688,-0.0033849461,0
522,-0.22518561363653583,-0.38413644,-0.01871517225345196,-0.0014229019,0
523,-0.2251002097358298,-0.3854139,-0.020599837050790826,0.00016881574,0
524,-0.22276519696734803,-0.38520187,-0.021767261275172495,0.0014615193,0
525,-0.22746415756670108,-0.38365862,-0.02228198098278178,0.0024946188,0
526,-0.24324373763070295,-0.38090977,-0.022271537036615257,0.0032784357,0
527,-0.2550866582560032,-0.37703583,-0.02189844449390594,0.003811719,0
528,-0.2614912445439529,-0.3721294,-0.021290758289274854,0.004067257,0
529,-0.2708511437656557,-0.36628637,-0.020461900903261252,0.0040047015,0
530,-0.2805674498928214,-0.35963824,-0.01929704531291385,0.0036184231,0
531,-0.28434268295895865,-0.35233963,-0.017549712768694152,0.00290373,0
532,-0.29050942618716735,-0.34460843,-0.015068344863393464,0.0018731327,0
533,-0.3013059177427129,-0.33670047,-0.011320604417282684,0.00059262733,0
534,-0.309978864920041,-0.3289001,-0.007897458983316228,-0.0008602176,0
535,-0.3243049487671213,-0.3214858,-0.0007205622355457582,-0.002382186,0
536,-0.34376859467417425,-0.3147599,0.004577677649489225,-0.0038328415,0
537,-0.36196706288545033,-0.3089919,0.005876653842681895,-0.005033589,0
538,-0.3861278620259792,-0.30442408,0.009026871985789189,-0.005812714,0
539,-0.41427173705120834,-0.30120555,0.011692616025964752,-0.0060132034,0
540,-0.4387616561557353,-0.29942724,0.011957957563540718,-0.0055158893,0
541,-0.4584056537440681,-0.2990769,0.012040533195164786,-0.0042716665,0
542,-0.4751363224764784,-0.30005422,0.014116874399408695,-0.0022958599,0
543,-0.48327776349115353,-0.30218557,0.00992688737062217,0.00035491752,0
544,-0.4708426710705146,-0.30519885,-0.0015165953327658697,0.0035299077,0
545,-0.45062678655374194,-0.3087894,-0.007773615063817178,0.007063965,0
546,-0.4394781149808404,-0.31266925,-0.010744973348468542,0.010775366,0
547,-0.44100186898016286,-0.3164894,-0.018118398488221645,0.014466437,0
548,-0.4594408557824329,-0.31994796,-0.020508898485967098,0.01794138,0
549,-0.4939529776216909,-0.32278043,-0.011566294192707953,0.021020034,0
550,-0.5341011273337986,-0.32471514,0.001900588746698807,0.023519428,0
551,-0.5694200298237961,-0.3255392,0.006898393206572491,0.025246577,0
552,-0.5920653190563311,-0.32504287,-0.004813382870105639,0.025990047,0
553,-0.592877849417581,-0.32304034,-0.0280291268305987,0.025515566,0
554,-0.5712142580523039,-0.31935352,-0.0686830146653849,0.02360419,0
555,-0.530157983176494,-0.3137573,-0.12929246444813425,0.01998756,0
556,-0.4685792898294771,-0.30602384,-0.2079125436184583,0.014373855,0
557,-0.39407494533802884,-0.295867,-0.29951037672951386,0.0064043202,0
558,-0.32327812434101594,-0.28304404,-0.39360625238068897,-0.0043439176,0
559,-0.26524985727196126,-0.26762456,-0.4852431663925953,-0.018152356,0
560,-0.22224011150850265,-0.24979167,-0.564718674289,-0.035186768,0
561,-0.20312992564062493,-0.22956659,-0.622059530232726,-0.0556148,0
562,-0.210359063172038,-0.20689102,-0.6558117558554097,-0.079496816,0
563,-0.2292375307639229,-0.18193491,-0.6750131230277279,-0.106616385,0
564,-0.24334557794475062,-0.15529,-0.679128147542381,-0.13638735,0
565,-0.24458714021248762,-0.1280538,-0.6635444023188829,-0.16784668,0
566,-0.22945302744412288,-0.10163762,-0.6445945320811918,-0.19978924,0
567,-0.20277875786727068,-0.07745585,-0.6348902441510488,-0.2309358,0
568,-0.1709005012269719,-0.05656356,-0.6250357112028182,-0.26017287,0
569,-0.13237536765735014,-0.039485116,-0.6100431941668089,-0.286624,0
570,-0.0962716314354666,-0.026261654,-0.5906337140246007,-0.30967656,0
571,-0.06906746305162355,-0.016559564,-0.5693157628212371,-0.3290033,0
572,-0.04542835642420093,-0.00983098,-0.5466340520001128,-0.34448135,0
573,-0.030099938869657374,-0.005496389,-0.5148789351230056,-0.3561263,0
574,-0.026232620896686668,-0.002956388,-0.48047092987660606,-0.36407802,0
575,-0.023019299564648783,-0.0017236808,-0.4496776851359549,-0.3685501,0
576,-0.019370186066746266,-0.0013787758,-0.42069953080428296,-0.3697593,0
577,-0.02128420929675163,-0.0016242324,-0.39474424895458904,-0.36797458,0
578,-0.022784549283290004,-0.0022267988,-0.37298919135238123,-0.36350563,0
579,-0.02312468746751078,-0.0030151529,-0.3560994342461298,-0.35667178,0
580,-0.02431153289778083,-0.003846451,-0.3418517114188061,-0.34784806,0
581,-0.023726525329002025,-0.004673228,-0.33052786533768325,-0.3373782,0
582,-0.021770181366650675,-0.0054186387,-0.3246669464105461,-0.32563785,0
583,-0.01922725663722181,-0.006020753,-0.3228120210448438,-0.31295913,0
584,-0.015196558121267861,-0.0064705308,-0.3210995981824541,-0.29964584,0
585,-0.010410354952188623,-0.006734069,-0.3204385027928571,-0.28597564,0
586,-0.004675781830918771,-0.006759383,-0.3238197931336348,-0.27225602,0
587,0.003825969688469819,-0.0065387883,-0.33203083867698086,-0.25877756,0
588,0.012914358055241612,-0.006023465,-0.345526595113702,-0.24590088,0
589,0.020446985748984337,-0.005240536,-0.36737129292524384,-0.23398662,0
590,0.02737551344185116,-0.004179151,-0.39672535235573503,-0.22344638,0
591,0.034454039929016675,-0.0028582958,-0.43079725252152273,-0.21462984,0
592,0.03856703858450335,-0.0012788754,-0.47156892809110396,-0.20784198,0
593,0.04050688335594323,0.00051661907,-0.5175296546263672,-0.20322603,0
594,0.04185371762282405,0.0024662584,-0.5634396009565232,-0.200797,0
595,0.041749492083121405,0.004466074,-0.6078158740595061,-0.20035225,0
596,0.04273954466940714,0.0064170696,-0.6498191964146673,-0.20164369,0
597,0.04483945545692497,0.0082139205,-0.6854510592900578,-0.20428477,0
598,0.04286595532452972,0.00978656,-0.7125843079255864,-0.20797178,0
599,0.030400119867418064,0.011094306,-0.7316051584290932,-0.21236065,0
600,0.008121489985402497,0.012129021,-0.7426860673455984,-0.2171868,0
601,-0.015519614142709639,0.012914211,-0.7439155237425348,-0.22223218,0
602,-0.032940109476009574,0.01347971,-0.7410333574269147,-0.22720282,0
603,-0.0460174973480116,0.013803368,-0.7380237588529531,-0.23179781,0
604,-0.06362210300841104,0.013853093,-0.7290769678708029,-0.23564684,0
605,-0.08656893907012492,0.013566049,-0.7031648442132172,-0.23831107,0
606,-0.11733429353776062,0.01282109,-0.653602397343911,-0.23928161,0
607,-0.15123635058479487,0.011481251,-0.5844203348540498,-0.23812872,0
608,-0.18656761461585714,0.009353508,-0.49774892544712096,-0.23452334,0
609,-0.22838569550401513,0.006178845,-0.3989105578102712,-0.2283504,0
610,-0.2802722898083408,0.0016168792,-0.29365333372550695,-0.2197084,0
611,-0.3390219835337507,-0.0047152676,-0.189520689006453,-0.2088438,0
612,-0.397116875528798,-0.013299467,-0.09674249240751812,-0.19605063,0
613,-0.45388815340763417,-0.02468359,-0.02160460758926933,-0.1816573,0
614,-0.5067701827326655,-0.039468843,0.03463364378059945,-0.16598879,0
615,-0.5490737478367181,-0.058250114,0.06759869839066802,-0.14943637,0
616,-0.5722842860037439,-0.08137547,0.07897884353059019,-0.13234472,0
617,-0.575652930238567,-0.10875179,0.07511266681835121,-0.11513641,0
618,-0.5699926723283478,-0.13951702,0.06012027719001292,-0.09834846,0
619,-0.5600177828241233,-0.17207642,0.042158092305969126,-0.08258705,0
620,-0.5508811137291908,-0.20459059,0.028845043404561364,-0.06839984,0
621,-0.5422222602267426,-0.23553258,0.026558135450016472,-0.0560408,0
622,-0.5282621539525139,-0.26399696,0.02847039143941166,-0.045450516,0
623,-0.5091307083278797,-0.28955835,0.025487139752976447,-0.036423486,0
624,-0.4885907185174918,-0.31196812,0.018071558636612323,-0.02878987,0
625,-0.4670561004356716,-0.33110064,0.01039493628776587,-0.02237452,0
626,-0.4474932156079813,-0.346997,0.004611071517694167,-0.017036684,0
627,-0.42460583635795945,-0.35984978,-0.0013252791557531551,-0.012619347,0
628,-0.39734361937826296,-0.3699822,-0.005296842792390215,-0.008937347,0
629,-0.369496032038633,-0.3777645,-0.008989402084748023,-0.00585056,0
630,-0.34336301349702514,-0.38352934,-0.011595447210675718,-0.003209166,0
631,-0.3187113920223374,-0.38751405,-0.013389602042212059,-0.00094279053,0
632,-0.29589421445972736,-0.3899225,-0.014498216102324766,0.0010389588,0
633,-0.27677315374825184,-0.39088944,-0.015103424926990577,0.0027851877,0
634,-0.258947018518726,-0.3905644,-0.015304087595906322,0.00432561,0
635,-0.24630142835397403,-0.3889868,-0.015188469325542523,0.005642085,0
636,-0.23739587253686487,-0.38624564,-0.014847652958752256,0.006716158,0
637,-0.2294166252856161,-0.38239923,-0.014350209041452304,0.007521869,0
638,-0.22495950224272185,-0.3774829,-0.0137427653403895,0.007995725,0
639,-0.22588246198426004,-0.3715657,-0.013035786668903716,0.008093936,0
640,-0.22835683302989626,-0.3647693,-0.012143532624681753,0.0077883545,0
641,-0.2300192451868506,-0.35721034,-0.01086777549997306,0.0070408196,0
642,-0.23977386376941923,-0.34910712,-0.008918287002465821,0.0058685346,0
643,-0.2565410484811356,-0.34068564,-0.0061717614010312226,0.004322795,0
644,-0.27253266953765803,-0.33226103,-0.0023110029138110055,0.0025036891,0
645,-0.2940923906320571,-0.32411078,0.0012716142262061423,0.0005338254,0
646,-0.3187987175958969,-0.31650838,0.005408177516507782,-0.0014244657,0
647,-0.3448442083985362,-0.30974093,0.011978651377475278,-0.0031900867,0
648,-0.3800422594277832,-0.3040136,0.01417383343718144,-0.004585068,0
649,-0.42397645840763026,-0.2995258,0.015745284359599435,-0.0054308143,0
650,-0.4662207927329311,-0.29643747,0.01775814725501952,-0.005573753,0
651,-0.5038997662077044,-0.294835,0.015749687076705526,-0.0048959674,0
652,-0.5466633872741153,-0.29469576,0.01096375308759812,-0.003369933,0
653,-0.5805637645701491,-0.29595152,0.008434021091347861,-0.0009997158,0
654,-0.6003416487595901,-0.29837942,0.006952356951412321,0.002098957,0
655,-0.6200839867781592,-0.30169106,-0.0017431135920766324,0.0057402966,0
656,-0.6388632492653621,-0.3055682,-0.022390640438398293,0.009745395,0
657,-0.6503885372293909,-0.30966952,-0.04155399028984214,0.013886862,0
658,-0.6508559626726531,-0.31362438,-0.054465582211951066,0.017948886,0
659,-0.6438280529168319,-0.31709513,-0.0650740115316769,0.021729097,0
660,-0.6215443572629129,-0.31976306,-0.06850936992869991,0.024995731,0
661,-0.5785931256102691,-0.32130587,-0.06987175747574298,0.02754423,0
662,-0.523890039285244,-0.3214659,-0.07266518573841772,0.02913376,0
663,-0.45343903552997283,-0.31995788,-0.08187660383555152,0.029516283,0
664,-0.3668353028161488,-0.3165337,-0.1007044332397548,0.02843408,0
665,-0.27407053224609795,-0.31092393,-0.13402503415306907,0.025593447,0
666,-0.1793443394871172,-0.30287087,-0.18776710608345387,0.020681923,0
667,-0.09171930189814372,-0.29208887,-0.2580897806578071,0.013331059,0
668,-0.021128412176877852,-0.27832115,-0.34228736375901575,0.003121422,0
669,0.027126486072330924,-0.2614018,-0.4295037654988052,-0.010397699,0
670,0.05660262521043099,-0.24129471,-0.5159121532017471,-0.027641045,0
671,0.06872411961086669,-0.2180916,-0.5981305640426532,-0.048913885,0
672,0.06091680507303154,-0.19210757,-0.665106544927152,-0.07426001,0
673,0.04823224765706747,-0.16406088,-0.7072091331492929,-0.10336132,0
674,0.03785133103498577,-0.13511871,-0.7286328107033768,-0.13544996,0
675,0.02687381815911577,-0.10679627,-0.7413432381911809,-0.16939399,0
676,0.017860465450356303,-0.08056271,-0.7493890536321652,-0.20389569,0
677,0.011621255590260691,-0.057558946,-0.7511751411802849,-0.23766768,0
678,0.00906741938181857,-0.038397968,-0.7503054094218937,-0.26960275,0
679,0.009964121782953705,-0.023227574,-0.7459804197426071,-0.2988151,0
680,0.011514858099428874,-0.0118317,-0.7324016300512312,-0.32468888,0
681,0.009740959557496775,-0.0037804532,-0.7120414615050931,-0.34686124,0
682,0.0046935316903695,0.0014794597,-0.6818121928626697,-0.3651815,0
683,-0.0008041254882832051,0.0044999765,-0.6412678545053907,-0.37968555,0
684,-0.006291070723861046,0.0058352966,-0.5890701642834848,-0.39051136,0
685,-0.01030876733313588,0.005935649,-0.5352234922671972,-0.39785752,0
686,-0.012584654370459643,0.005161308,-0.483738085612157,-0.4019205,0
687,-0.015896250116588538,0.0038680278,-0.43401297619719403,-0.40294608,0
688,-0.018602210274955,0.002292676,-0.38980589565554685,-0.4011933,0
689,-0.02079637029270423,0.0005884931,-0.350973932846989,-0.39690638,0
690,-0.02227270036076725,-0.0010433637,-0.32230039263319094,-0.390415,0
691,-0.02291526300529453,-0.0025179114,-0.29818200643980824,-0.38201198,0
692,-0.022593907989253856,-0.0037723167,-0.27732232998041423,-0.37202471,0
693,-0.02119305365302143,-0.0047740326,-0.2606966038200453,-0.36083984,0
694,-0.018601217979869026,-0.005506334,-0.247154390750023,-0.34876764,0
695,-0.014720070121275707,-0.005969673,-0.24034999196743784,-0.3361321,0
696,-0.00948788799523326,-0.0061681173,-0.23891933828917808,-0.3232817,0
697,-0.002945155073034256,-0.006092627,-0.24788641718988008,-0.3105242,0
698,0.00467023178974981,-0.0057513383,-0.26889500210020223,-0.29821363,0
699,0.012852387453636958,-0.005139279,-0.29802339572831804,-0.28671628,0
700,0.020862981650359887,-0.004266394,-0.33787769583303573,-0.27640688,0
701,0.02785378337563653,-0.0031476,-0.3857099825092007,-0.26766196,0
702,0.033274167107815306,-0.0017828976,-0.43548577566503177,-0.26077434,0
703,0.03648070786393396,-0.00021206604,-0.4847784417939257,-0.25590783,0
704,0.036946667937691975,0.0014885005,-0.5361233368805028,-0.2530353,0
705,0.03857795261646501,0.003237887,-0.590440910327682,-0.25196686,0
706,0.039283977699202305,0.0049149473,-0.6395768273904809,-0.252376,0
707,0.036660958982066984,0.0064654374,-0.6809094871477124,-0.25393048,0
708,0.03450721006472366,0.007815223,-0.7154478379380237,-0.2562938,0
709,0.036467205515652246,0.008937633,-0.7414582400548487,-0.2591892,0
710,0.037020798544015375,0.009853913,-0.7549733948956326,-0.26241484,0
711,0.028161879009235953,0.010599776,-0.7565764289958571,-0.2657944,0
712,0.01468249674050889,0.011199631,-0.7448763745321769,-0.26915768,0
713,-0.003331877266896337,0.011688735,-0.724723056301099,-0.27229857,0
714,-0.017541000282485425,0.012065736,-0.697997645194309,-0.2749634,0
715,-0.026942514576011732,0.012317972,-0.6706576402374048,-0.27682945,0
716,-0.027772719529001337,0.0123690525,-0.6378168904671042,-0.27745405,0
