time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.03897851630435669,-0.0076982654,-0.21126380615701895,-0.31430408,6
474,-0.04361934822651074,-0.009011435,-0.19985699213474578,-0.30359086,6
475,-0.04733605330321879,-0.010105819,-0.18945812881401203,-0.29175356,6
476,-0.049654172609570564,-0.010873379,-0.18507536529035473,-0.2791565,6
477,-0.050329868395907605,-0.011268913,-0.18078595776534917,-0.2661053,6
478,-0.04906882630557781,-0.011254899,-0.17846454936613793,-0.2528639,6
479,-0.04553880239535066,-0.010867051,-0.17863749192476303,-0.23965944,6
480,-0.039817133601072384,-0.0101017505,-0.17766082261940824,-0.22676994,6
481,-0.03072933303179043,-0.009011887,-0.17421533881206683,-0.21450254,6
482,-0.021264385995965192,-0.007613282,-0.17029158103709582,-0.2031935,6
483,-0.010275932449656968,-0.0059533995,-0.16713866637892222,-0.19323315,6
484,0.0034389331238206208,-0.004062977,-0.15963947509370024,-0.18495959,6
485,0.01774308816398755,-0.0019695894,-0.1493408688840088,-0.17870751,6
486,0.029552157698648922,0.00028924397,-0.13982826176981908,-0.17467208,6
487,0.04356764294332837,0.0026493338,-0.12693633477148986,-0.17287768,6
488,0.0586671700959305,0.005055983,-0.11143785207424495,-0.17318764,6
489,0.06247313917505467,0.0074151694,-0.09740020024788318,-0.1752285,6
490,0.05333708543953774,0.009631963,-0.08412974086144995,-0.17854549,6
491,0.03600148340536011,0.011609177,-0.07358558111020069,-0.18264881,6
492,0.018457955231061036,0.01331562,-0.06787428901986117,-0.187119,6
493,0.017379634002055073,0.0147327585,-0.06897145688544266,-0.19161329,6
494,0.030557336204273502,0.015872799,-0.07337986384129654,-0.19587705,6
495,0.04557647670700346,0.016711328,-0.0747218717656464,-0.1997001,6
496,0.06735228739036855,0.017223036,-0.07381830931798297,-0.20285195,6
497,0.09124361019126669,0.017310731,-0.06867153188502738,-0.205098,6
498,0.10510007940024968,0.016862761,-0.0606348140537237,-0.20614423,6
499,0.10998300248417586,0.015668478,-0.047823483885309735,-0.20566225,6
500,0.09913221422847757,0.013483326,-0.025326590900192413,-0.20331016,6
501,0.06678191137268848,0.009953815,-0.005910541885025481,-0.1987574,6
502,0.011197686722483665,0.004685312,0.00699979306711301,-0.19182535,6
503,-0.06617960278169205,-0.0027819015,0.024308020301387172,-0.18251869,6
504,-0.1583917076609828,-0.012910714,0.039954926674247056,-0.17102292,6
505,-0.2617368122644643,-0.026241763,0.04842086576039448,-0.157719,6
506,-0.36380216172608987,-0.043315236,0.052208133360477985,-0.14306262,6
507,-0.44300526560644093,-0.064599894,0.052877310515665375,-0.12746572,6
508,-0.49609645855509,-0.09039318,0.05171698724359585,-0.11133211,6
509,-0.526867626593364,-0.12052737,0.048691295641916224,-0.095053054,6
510,-0.5386079653424602,-0.1541391,0.048362271016094104,-0.07913493,6
511,-0.5439970830464865,-0.18960238,0.051315426416565675,-0.064162344,6
512,-0.5392636976637408,-0.22488755,0.052399979858148926,-0.050715476,6
513,-0.5131248831571141,-0.2581449,0.04985572178165653,-0.03918686,6
514,-0.4746333247216288,-0.28803226,0.04459530431052901,-0.029652508,6
515,-0.4366261612115323,-0.3139033,0.039027795043557224,-0.021942576,6
516,-0.4022443988390629,-0.33565038,0.03182557143242799,-0.015752425,6
517,-0.36886009733261127,-0.3534747,0.022883339062777334,-0.010752074,6
518,-0.3343632190673542,-0.3677532,0.013056708040552811,-0.0066218656,6
519,-0.30744934567868604,-0.37881413,0.003984740819759723,-0.003135351,6
520,-0.2954375317093737,-0.387034,-2.746132311120706e-05,-0.00010705277,6
521,-0.2803955579583173,-0.39263564,-0.007021861351411564,0.0025324647,6
522,-0.26032444713202085,-0.39583924,-0.017035793937279636,0.004818545,6
523,-0.2481519352847119,-0.3968025,-0.022131908704073285,0.006728669,6
524,-0.23956720149465938,-0.39562136,-0.02652696634954676,0.008191523,6
525,-0.23431505062413707,-0.39241505,-0.031349114423796044,0.009096071,6
526,-0.22820897321933817,-0.387312,-0.035158981536839745,0.009376318,6
527,-0.22114869147613492,-0.38048667,-0.038420735217233354,0.008927485,6
528,-0.22554882281511024,-0.37215924,-0.040882245496645216,0.007716103,6
529,-0.22671529375734495,-0.36262077,-0.04242157224274143,0.005742173,6
530,-0.21784194963304632,-0.35225102,-0.04286807098618942,0.0030538624,6
531,-0.21799134190267902,-0.34146133,-0.042143925852567855,-0.00021808829,6
532,-0.22525155275529565,-0.33070102,-0.04024416599719718,-0.0038778814,6
533,-0.23054321827753374,-0.32043433,-0.03721673856872275,-0.007692811,6
534,-0.23205594131098103,-0.31109613,-0.033125408348364624,-0.011362613,6
535,-0.23400064951664115,-0.30305573,-0.028330170871631297,-0.01459703,6
536,-0.2440649863487669,-0.2966029,-0.02242973839925977,-0.01710049,6
537,-0.2506284206383501,-0.29192612,-0.01702397691727653,-0.018650295,6
538,-0.24447234995206565,-0.28907332,-0.012022679477651491,-0.019098816,6
539,-0.24430572774246487,-0.2880178,-0.008010969541655486,-0.018372864,6
540,-0.25584923645553864,-0.2886398,-0.0007219429313586812,-0.01647744,6
541,-0.2607855850830049,-0.29077342,0.01437075644827336,-0.0134935565,6
542,-0.2609405355932684,-0.29421976,0.023638179963123368,-0.009541631,6
543,-0.26757001624066123,-0.2987198,0.013930339410584261,-0.004804637,6
544,-0.27928842222616757,-0.3040326,-0.005769787097409898,0.00051068,6
545,-0.29319395836817497,-0.3098431,-0.021419461049685885,0.0061337687,6
546,-0.3029799319766033,-0.31580728,-0.02817799019572421,0.011808152,6
547,-0.3089990432153817,-0.32164535,-0.022058441323809925,0.017283924,6
548,-0.31846358547549264,-0.32705218,0.0008244925714148249,0.022319932,6
549,-0.32025962870747593,-0.33178636,0.036544742002012236,0.026719127,6
550,-0.30708864206383446,-0.335621,0.07339448783508855,0.030297285,6
551,-0.2830025631177783,-0.33830023,0.10775841830391185,0.032885507,6
552,-0.2481684402800841,-0.33962786,0.14028766320964187,0.034316458,6
553,-0.20548507310753109,-0.33933404,0.16216026681456017,0.034432497,6
554,-0.15641202011594324,-0.3371706,0.17003552589764195,0.033069734,6
555,-0.10412630112406528,-0.33282426,0.1630293193322712,0.030041436,6
556,-0.056128632745154,-0.32595736,0.13330956464658222,0.025093004,6
557,-0.018493186458217365,-0.31622905,0.08134912769884166,0.017940441,6
558,0.01146679105083896,-0.303289,0.013718824872774652,0.008209976,6
559,0.03482849156972314,-0.28682667,-0.0654852595362776,-0.004567553,6
560,0.04879489449799356,-0.2664723,-0.14117834724100273,-0.020881327,6
561,0.05525194581104751,-0.241914,-0.19980035950213176,-0.04116861,6
562,0.058745068761579165,-0.21316259,-0.24686942174114182,-0.065537,6
563,0.06111910108162327,-0.18104576,-0.2911442798729778,-0.093471974,6
564,0.060083860548488306,-0.14741278,-0.33113308074538994,-0.123785295,6
565,0.05656298474019892,-0.11470015,-0.3583092615718662,-0.1549112,6
566,0.054304602353067145,-0.08516219,-0.3720133426763602,-0.1852536,6
567,0.053929079344298476,-0.060268015,-0.3754535320207882,-0.21348102,6
568,0.052394270523204174,-0.0405569,-0.363385232577988,-0.23860162,6
569,0.04680497575783093,-0.025824081,-0.3383455657267301,-0.259948,6
570,0.036427042187495845,-0.015467892,-0.31157087409934975,-0.27713534,6
571,0.026565655945248998,-0.008702242,-0.28454520451434007,-0.29000732,6
572,0.01878124384698743,-0.0047500744,-0.2579995606484253,-0.29861584,6
573,0.007518125797550735,-0.0028650763,-0.2359243993185081,-0.3032018,6
574,-0.00365655092245978,-0.0024265996,-0.2193069524951378,-0.30412447,6
575,-0.008708616770678957,-0.0029288137,-0.20862657223860798,-0.3018706,6
576,-0.01162046866518733,-0.0039526797,-0.20498472811264773,-0.2969572,6
577,-0.01805395125476035,-0.0051984964,-0.20558298034410877,-0.2899019,6
578,-0.024687725221292162,-0.0064637503,-0.20369686758316718,-0.28115857,6
579,-0.029154695533058977,-0.00760831,-0.2006042263101441,-0.27112877,6
580,-0.033644357132833126,-0.008565726,-0.19738930592746015,-0.26014626,6
581,-0.03715611289490086,-0.009282658,-0.19127417222660784,-0.24850725,6
582,-0.03988333668588565,-0.009757298,-0.18380604802054193,-0.23648164,6
583,-0.044085831795290346,-0.009994166,-0.1744513792807971,-0.2243231,6
584,-0.047980526776476885,-0.01001496,-0.1653221149230202,-0.2123078,6
585,-0.04896213410761983,-0.009825104,-0.1563840225902248,-0.20071225,6
586,-0.047871887251329244,-0.009422789,-0.14589753966231325,-0.18985361,6
587,-0.04459659679882712,-0.008823387,-0.14017481355742922,-0.18003275,6
588,-0.039032604692972636,-0.008017404,-0.1382921570210151,-0.17159249,6
589,-0.03097714213066918,-0.006999867,-0.13886359999489706,-0.16488375,6
590,-0.020476936610908925,-0.0057730363,-0.14408005191625597,-0.16018054,6
591,-0.007949434785014028,-0.0043581575,-0.15108709257776226,-0.15772088,6
592,0.005845125286993091,-0.0028031473,-0.1593904507994329,-0.15760013,6
593,0.01996042612126176,-0.0012038371,-0.16738568543108176,-0.159646,6
594,0.033242706298060844,0.00031365402,-0.17392934122855677,-0.16348127,6
595,0.04500764580743364,0.001590661,-0.17852750442474224,-0.16851164,6
596,0.052977410483284984,0.0024897645,-0.17934582899038015,-0.17413567,6
597,0.058740908488144845,0.002949035,-0.18007548602262372,-0.17985728,6
598,0.0696677513640127,0.003019553,-0.18185068588286718,-0.1853856,6
599,0.0742392542461007,0.0028324092,-0.18357547406121305,-0.1906074,6
600,0.054389929613769046,0.0025290917,-0.1879088491606309,-0.19555582,6
601,0.02496358015920122,0.002280471,-0.19438035432183076,-0.2003291,6
602,-0.0009178773398280983,0.0022203499,-0.20321754916017376,-0.20501573,6
603,-0.022018289169360206,0.002375851,-0.21185303091312485,-0.20962356,6
604,-0.02479798900836595,0.0027510424,-0.21696412964499193,-0.21410094,6
605,-0.011333407894130603,0.003273146,-0.2205779023270681,-0.2183059,6
606,0.02149872936574168,0.0038296045,-0.21884780970166007,-0.22198665,6
607,0.07348989143933686,0.00425452,-0.20579943601849277,-0.22484855,6
608,0.12155630222161595,0.0043792827,-0.18058050097287695,-0.22648469,6
609,0.16230796866969807,0.0039475863,-0.14879653842157678,-0.22644246,6
610,0.19059121759115086,0.0026954417,-0.11257354207902212,-0.22426648,6
611,0.19641056894598924,0.00026709412,-0.0719544537641023,-0.21961331,6
612,0.18323371593452933,-0.003695922,-0.03535169389985533,-0.21225776,6
613,0.13678376773062587,-0.009646549,-0.0064577325221681255,-0.20221107,6
614,0.0590268389425379,-0.018123163,0.019076000250605265,-0.18969691,6
615,-0.036232268674832986,-0.029744605,0.04088967786996189,-0.17508088,6
616,-0.14904691757689806,-0.045166783,0.056815249158440335,-0.15883811,6
617,-0.2599745199082,-0.06503837,0.06701759521089139,-0.14144525,6
618,-0.3450238599589168,-0.08978835,0.07230230613012768,-0.12333177,6
619,-0.41127674478821064,-0.11936382,0.0757484678378279,-0.104982756,6
620,-0.4747916146612527,-0.15281554,0.07787419918043341,-0.08697686,6
621,-0.527145473214451,-0.1883525,0.07630427746410129,-0.07011291,6
622,-0.5607900381120502,-0.22366704,0.07406329818471832,-0.055127494,6
623,-0.5792320454525132,-0.25666854,0.0718716874387847,-0.04249947,6
624,-0.5833294178546149,-0.28598002,0.06756799337123946,-0.03235114,6
625,-0.577182884816435,-0.31100032,0.058502648333682225,-0.024438217,6
626,-0.549714773320168,-0.33175924,0.045117052815453834,-0.018353784,6
627,-0.5039430730915547,-0.3486031,0.03254928156881269,-0.013683724,6
628,-0.4617859000095643,-0.36207202,0.022234516915615003,-0.0100411335,6
629,-0.42119051345731484,-0.37270078,0.011016678612925754,-0.0070857126,6
630,-0.3821043707728621,-0.380969,0.0019618621971906848,-0.0045784996,6
631,-0.3523745266644567,-0.38717547,-0.0037372382051485634,-0.002390631,6
632,-0.32455695338695184,-0.39149243,-0.012055713131547246,-0.00042921214,6
633,-0.30863745487052185,-0.3939782,-0.02124086732650974,0.0013051312,6
634,-0.30177638992076933,-0.39465082,-0.027469215375673303,0.0027901921,6
635,-0.29063030710072735,-0.39356595,-0.03330215093261556,0.00399438,6
636,-0.2833854201229328,-0.39080626,-0.03835205208663833,0.0048979903,6
637,-0.2776762309264752,-0.38645855,-0.042711261203711375,0.0054566087,6
638,-0.26766964756642575,-0.38063133,-0.04616308563729607,0.005615812,6
639,-0.25836170803551867,-0.37345976,-0.04846340928055042,0.0053296215,6
640,-0.2463893982336668,-0.365121,-0.0493551350993358,0.0045736413,6
641,-0.2339277334939464,-0.35585377,-0.04864926822585493,0.0033613213,6
642,-0.22732884514294935,-0.34592068,-0.04626425446364737,0.0017380134,6
643,-0.2196882029295427,-0.3356454,-0.04226369717642534,-0.00022027771,6
644,-0.21593427849256996,-0.32535976,-0.0368859258692209,-0.002410336,6
645,-0.22102435592585423,-0.31541988,-0.03055039009511477,-0.004706738,6
646,-0.23072190128822614,-0.30618522,-0.023792001110923607,-0.006964981,6
647,-0.2429262755501529,-0.29799518,-0.017193553344427587,-0.009016166,6
648,-0.2522257412878794,-0.29116714,-0.011316332781080837,-0.01067169,6
649,-0.26203161364653405,-0.28596193,-0.006572482386785229,-0.011741698,6
650,-0.2743985342571472,-0.28255492,-0.0031086257723425387,-0.012038522,6
651,-0.28430873940256496,-0.28102207,-0.0008492398967868516,-0.01143549,6
652,-0.2887841671483533,-0.28133848,0.0006473959582004111,-0.009881931,6
653,-0.2924763379818763,-0.28341833,0.001416276341660167,-0.00741444,6
654,-0.3029806380515682,-0.28707936,0.0013917002501322836,-0.0041127764,6
655,-0.3119562627689282,-0.2921119,0.0049347303667043076,-0.00014740089,6
656,-0.31416015080117227,-0.29823476,0.013950033056389791,0.0042924555,6
657,-0.31979929513299843,-0.30514327,0.017794092864797027,0.008995045,6
658,-0.3322016240085873,-0.31245542,0.00912792471320014,0.013729536,6
659,-0.3486511196399641,-0.31977436,-0.0020922660125140737,0.018267605,6
660,-0.3569134491387183,-0.32670367,-0.00796410545010746,0.022376545,6
661,-0.35739226392007917,-0.33286494,-0.011103875685192622,0.025847107,6
662,-0.3628161017909901,-0.33798066,-0.007323226191660705,0.028532604,6
663,-0.35795643271998934,-0.34175834,0.006020156069176694,0.03030886,6
664,-0.3340836165348524,-0.343962,0.029668440616159496,0.031045133,6
665,-0.302680597661651,-0.3443648,0.061997345982637696,0.030642591,6
666,-0.265909631487996,-0.34270355,0.08605322667455247,0.028957041,6
667,-0.22310520946345094,-0.33866188,0.10359232221511502,0.025833346,6
668,-0.1716346876702869,-0.33205217,0.11803268167003479,0.021140452,6
669,-0.11814176772923113,-0.32270086,0.1161424147586089,0.014736676,6
670,-0.07787009506838563,-0.31041718,0.10402345822804988,0.0064180824,6
671,-0.042596281397164135,-0.29496744,0.07445857569017376,-0.0041252873,6
672,-0.010612787800339134,-0.27608716,0.021730609571905597,-0.017227478,6
673,0.01209921628822699,-0.25357795,-0.03999992884022497,-0.03320971,6
674,0.02149077514467226,-0.22735432,-0.11312282978791104,-0.052310634,6
675,0.02525186352307549,-0.19771962,-0.18454493311924322,-0.07449959,6
676,0.03085523674311595,-0.16565657,-0.24579895213191286,-0.09937687,6
677,0.03313166016422952,-0.13286574,-0.3040373652785751,-0.1261233,6
678,0.02970980769701103,-0.10145952,-0.355399302107831,-0.15371108,6
679,0.02647210759746892,-0.073222965,-0.3969667095818788,-0.1811431,6
680,0.02892428380526494,-0.049273092,-0.42299356073041094,-0.2076684,6
681,0.0336138752341772,-0.030062387,-0.43563801647517725,-0.23271331,6
682,0.03269538877733061,-0.015430826,-0.4386598806852752,-0.25583968,6
683,0.02954358561411218,-0.004979258,-0.42989491179224487,-0.27663928,6
684,0.0274918983015837,0.0019251691,-0.406003761678592,-0.2947684,6
685,0.023464100719980202,0.00597136,-0.3685269314918312,-0.30995837,6
686,0.017641078989532315,0.007851386,-0.33680512529098316,-0.32203904,6
687,0.009240973803857142,0.008201716,-0.3082449208198189,-0.33095908,6
688,0.0016506269510915726,0.0075263707,-0.27830161062942516,-0.336742,6
689,-0.0007155853787607384,0.006247103,-0.26051897003032776,-0.3395226,6
690,-0.006036543866215504,0.004645081,-0.2459321820064958,-0.33948192,6
691,-0.01033595184326759,0.0028975026,-0.23899089280052824,-0.33685744,6
692,-0.014314350684079921,0.0011413353,-0.24119255962902317,-0.33192527,6
693,-0.017785717347270774,-0.00057595654,-0.2390331358880818,-0.3249732,6
694,-0.020801758362745563,-0.0021612535,-0.2396100514805202,-0.3163002,6
695,-0.023384606542526862,-0.0035684474,-0.2374094242256173,-0.30624917,6
696,-0.025602734387073577,-0.0047631836,-0.23322602365807402,-0.29510745,6
697,-0.02752274938734279,-0.0057319007,-0.23073261241437795,-0.28316534,6
698,-0.02919191549192108,-0.0064529013,-0.22289493124944196,-0.27070966,6
699,-0.030624763000013117,-0.006947431,-0.2165330619489881,-0.2580191,6
700,-0.0317987639381172,-0.007247584,-0.20972578226144878,-0.24537636,6
701,-0.032691200578662774,-0.0073605934,-0.19884574582059003,-0.23306738,6
702,-0.03314887388482085,-0.0073149377,-0.19030982722438322,-0.22139238,6
703,-0.03328857665168399,-0.0071472316,-0.1822251741173722,-0.2106601,6
704,-0.03314639480395957,-0.0068439143,-0.17331104955709312,-0.20119236,6
705,-0.030221663493834774,-0.006426231,-0.16525852582147213,-0.19326724,6
706,-0.027136609900177307,-0.005866156,-0.15669924467804278,-0.18718843,6
707,-0.023506556418901026,-0.0051899073,-0.14955861644376517,-0.18317802,6
708,-0.01920246225911302,-0.0044060736,-0.14198420623745317,-0.18135297,6
709,-0.015112384861460456,-0.0035548862,-0.13712368582101117,-0.18167013,6
710,-0.009888150704153211,-0.0027321773,-0.13550951470802522,-0.18388084,6
711,-0.004009605602563221,-0.0021042966,-0.13430288511300217,-0.18752593,6
712,0.002374375155764405,-0.0018027873,-0.13915362450205998,-0.19203427,6
713,0.008960164064012222,-0.001966425,-0.14708463799819424,-0.19680817,6
714,0.015343666821822635,-0.0026178116,-0.15898740559801314,-0.2014307,6
