time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.013542234684458438,0.005294207,-0.11014105671083513,-0.22942853,9
474,0.01055533431334233,0.007517782,-0.07557824898568131,-0.22466527,9
475,-0.004127743045999302,0.009787916,-0.04506273587036797,-0.22148089,9
476,-0.021738134825478782,0.012061667,-0.02452139139259045,-0.2197919,9
477,-0.04244629618503201,0.0143091995,-0.016974536748238886,-0.21944503,9
478,-0.05951816810553659,0.016460447,-0.01399987454676462,-0.22022697,9
479,-0.0624329965423535,0.018453483,-0.003754359484004365,-0.22185747,9
480,-0.06391880569228532,0.020192472,0.012803788117809653,-0.22400312,9
481,-0.06543546291146814,0.021538641,0.03206602417552834,-0.22622852,9
482,-0.06822367072860137,0.022369035,0.05535004895070282,-0.22807421,9
483,-0.0648617510191156,0.022477975,0.08347609969104905,-0.2290113,9
484,-0.05290984316639109,0.021582037,0.10972194604046219,-0.2285046,9
485,-0.044711521105318335,0.01934264,0.1300919918125593,-0.22598988,9
486,-0.04565574859717711,0.015300518,0.14008504883362624,-0.2209864,9
487,-0.05095312149311311,0.008978317,0.14185329934304194,-0.21309568,9
488,-0.06833095709455113,-0.00023783221,0.1340434889413508,-0.2021801,9
489,-0.10854556073615776,-0.012964055,0.11645302073114118,-0.18834758,9
490,-0.15939053688524202,-0.029831396,0.09543899753955147,-0.17198814,9
491,-0.20450560844484716,-0.051465027,0.07413601234634955,-0.15368481,9
492,-0.248679016252153,-0.07829574,0.05529283942306866,-0.13408157,9
493,-0.286435500239958,-0.11034929,0.04447167980793719,-0.11384276,9
494,-0.3156523952539593,-0.14686175,0.04330476359207173,-0.093746275,9
495,-0.33484089331601924,-0.18605478,0.05078069486071136,-0.07470352,9
496,-0.3425206253364082,-0.22537892,0.05773252487219424,-0.057691008,9
497,-0.3455159153579961,-0.2622331,0.05803549129009003,-0.043394323,9
498,-0.3350332736706577,-0.2948151,0.05304277662669691,-0.031947345,9
499,-0.29781899074402035,-0.3224491,0.0464792053204606,-0.022977553,9
500,-0.26181018325734623,-0.34524038,0.039012532585962885,-0.015926642,9
501,-0.23317267578546888,-0.3635886,0.028846104977930585,-0.010273839,9
502,-0.2043573975646529,-0.37793356,0.01781299478753605,-0.005615665,9
503,-0.18273608243836714,-0.38870338,0.010344874826604762,-0.0016937659,9
504,-0.16671175841171018,-0.39619952,0.0029986115784945643,0.0016157179,9
505,-0.154082420055544,-0.4006652,-0.004769629778034367,0.0043762797,9
506,-0.15553423942293387,-0.40242273,-0.011654724590967294,0.006627642,9
507,-0.16130264342604694,-0.4019847,-0.017652647605337805,0.008632537,9
508,-0.15659713215721757,-0.39959794,-0.022388848186191582,0.010659639,9
509,-0.1605144209285658,-0.39507124,-0.025795503794185073,0.012671728,9
510,-0.17329824011352557,-0.3882111,-0.027426315238936915,0.014514292,9
511,-0.17835017634211134,-0.37903202,-0.0293426030023581,0.016078172,9
512,-0.1790016828847121,-0.36766416,-0.02818774068597588,0.01729581,9
513,-0.17849872004128178,-0.35440454,-0.025182109853135293,0.018121539,9
514,-0.1717530759822377,-0.3396455,-0.027799654488958356,0.018515322,9
515,-0.15596580583988037,-0.32385448,-0.03064822385262733,0.01844182,9
516,-0.1348044971618933,-0.30753317,-0.03570415403082857,0.01784223,9
517,-0.11446757426403184,-0.2912666,-0.044605683009558104,0.016678076,9
518,-0.09606473010144806,-0.2756225,-0.0461628925975703,0.014899319,9
519,-0.08096049400900618,-0.26119432,-0.05286737158563027,0.012534419,9
520,-0.07827806466056257,-0.2485124,-0.06489568923647936,0.009677835,9
521,-0.0848626128323788,-0.23808524,-0.07606508035443277,0.006555078,9
522,-0.09628135142707005,-0.23025866,-0.08662790120833648,0.003512392,9
523,-0.1125142310681536,-0.22524872,-0.08559157059991424,0.0009247955,9
524,-0.1259734417153139,-0.22306177,-0.09012458550252242,-0.00094591826,9
525,-0.1283177530935662,-0.2234469,-0.094355125878663,-0.0019424229,9
526,-0.12494956288701799,-0.22596611,-0.08680998459863132,-0.0021688729,9
527,-0.11379217716747199,-0.23000598,-0.07416406499397271,-0.0019123964,9
528,-0.0811087056932585,-0.23483509,-0.04749493320241901,-0.0015767877,9
529,-0.04013133749106913,-0.23968048,-0.013443637608099827,-0.0016512284,9
530,-0.004521013468952755,-0.24381483,0.02562337359164139,-0.0026683763,9
531,0.03328526679953142,-0.24653429,0.06550363531264994,-0.005157448,9
532,0.06760393222851177,-0.24726523,0.09756567889670718,-0.009685508,9
533,0.08856807637650332,-0.24555427,0.12463823477335775,-0.016829,9
534,0.09708846483304491,-0.24111977,0.13915526278095702,-0.027186269,9
535,0.0952255402760236,-0.2337918,0.1384715643137139,-0.04132719,9
536,0.08781479122937871,-0.22338407,0.12285657271709888,-0.05972812,9
537,0.07839818383038617,-0.20966427,0.09594349638846747,-0.08261895,9
538,0.06830523654027928,-0.19238286,0.07154263541351476,-0.10987802,9
539,0.05788266330503184,-0.17155251,0.039274160010744665,-0.14087726,9
540,0.052282095438116905,-0.1477527,0.0015380979917106038,-0.17444406,9
541,0.05094661936718192,-0.12229032,-0.03016254048169404,-0.20893888,9
542,0.04456324170208477,-0.09701192,-0.050938234809028836,-0.24251916,9
543,0.040299714519188304,-0.07369354,-0.05540229106489569,-0.2735234,9
544,0.03734807941432659,-0.053610396,-0.06260895738665016,-0.30077434,9
545,0.02958185344780348,-0.037346978,-0.06888433181335236,-0.32363513,9
546,0.022618688651369956,-0.024886101,-0.07011618912058243,-0.3419463,9
547,0.01445082875482298,-0.015874727,-0.07649402208642209,-0.3558761,9
548,0.0035743435581606416,-0.009687684,-0.07483539409707517,-0.36573386,9
549,-0.005106729120252535,-0.0057997066,-0.0707714169050503,-0.37189335,9
550,-0.009965306501978497,-0.0035982819,-0.06724998162482164,-0.37468988,9
551,-0.017163849034077836,-0.002644934,-0.06438937941466479,-0.3745235,9
552,-0.025131777931806244,-0.0025572386,-0.07150903324770802,-0.3716594,9
553,-0.029821378221194152,-0.00303007,-0.08115525699230505,-0.36641696,9
554,-0.03309017403483331,-0.0038758332,-0.09439375673020631,-0.3590664,9
555,-0.03505032712145723,-0.00486218,-0.11295710417129622,-0.3499249,9
556,-0.035344823863393875,-0.0058349655,-0.12944424148834618,-0.33923858,9
557,-0.03390079312790932,-0.0066319085,-0.1437392996870058,-0.32731494,9
558,-0.030931664263074508,-0.0071332185,-0.15373401207389972,-0.31444702,9
559,-0.026496739465885412,-0.0072548166,-0.1563098420339131,-0.3009504,9
560,-0.02139307002909004,-0.006925733,-0.152385322293868,-0.28718984,9
561,-0.014065247283623107,-0.006150036,-0.14207498011803876,-0.27351308,9
562,-0.011469097680518028,-0.004910096,-0.12287280210360471,-0.26031423,9
563,-0.010804284990303354,-0.003289992,-0.09803918317071234,-0.24792737,9
564,0.0028463375221885437,-0.0013163945,-0.07222064636655878,-0.23665741,9
565,0.015225353323196184,0.00090898795,-0.04931360831575802,-0.22671896,9
566,0.015028258382159121,0.003309309,-0.03421086022540211,-0.21825774,9
567,0.003349647876805042,0.005842077,-0.026947299032084288,-0.21135227,9
568,-0.019761450182764356,0.008417337,-0.026248243788484796,-0.20598315,9
569,-0.039828436605493775,0.010942874,-0.033485503856674315,-0.20211379,9
570,-0.05426440154493261,0.013411904,-0.04837159975856931,-0.19964819,9
571,-0.06712889271335921,0.015706448,-0.06291493054026674,-0.198383,9
572,-0.07013106419846155,0.017784467,-0.07013931887847102,-0.19817063,9
573,-0.06922993958791447,0.019543346,-0.0664594642860803,-0.1986892,9
574,-0.0645362871675452,0.020862393,-0.051499430891090894,-0.19961315,9
575,-0.0534809435088347,0.021603735,-0.025927132033391854,-0.2005424,9
576,-0.038937243630160503,0.021576613,0.006946575862483827,-0.20095809,9
577,-0.018511346337839768,0.020436572,0.03943549643928577,-0.20034005,9
578,-0.006517637814396909,0.017864024,0.06848144218226603,-0.1980918,9
579,-0.0011589160176721962,0.013355851,0.09308236662462928,-0.19371796,9
580,0.0009478698429132237,0.006391303,0.10955378490429796,-0.18685283,9
581,-0.015583022994481869,-0.0035946656,0.11425048326171103,-0.17733943,9
582,-0.05734176903540203,-0.017207334,0.10921079262986207,-0.16529098,9
583,-0.1078911891455608,-0.03503842,0.09853934473908676,-0.15104936,9
584,-0.1448235848635076,-0.057597373,0.08368926318888231,-0.1350643,9
585,-0.17977455634509681,-0.0851527,0.06740669557541923,-0.11787664,9
586,-0.2157840172285721,-0.11742911,0.05528417245474784,-0.1000778,9
587,-0.23937969171022808,-0.15339279,0.05126700204135882,-0.08242691,9
588,-0.2609433343315442,-0.1911375,0.052983607730610366,-0.065774396,9
589,-0.27717581031602934,-0.22833796,0.056143884355008916,-0.050954435,9
590,-0.2771015935240077,-0.26287636,0.05663853185902231,-0.038473733,9
591,-0.2679214132463062,-0.2933713,0.053029725246984134,-0.028455514,9
592,-0.24620710133670917,-0.3193377,0.0461785757243079,-0.020618282,9
593,-0.22024761461663622,-0.3409614,0.03739164095616182,-0.014454405,9
594,-0.20087662701371764,-0.3586388,0.029583563491752837,-0.0094750095,9
595,-0.17926915101545254,-0.37279072,0.02153321740183012,-0.0053313514,9
596,-0.15928282738279215,-0.38365635,0.012942425950341958,-0.0018357662,9
597,-0.14340152221436275,-0.391374,0.004846265268349364,0.0010583509,9
598,-0.13487628978470778,-0.39568284,-0.0022009457222773544,0.0031179814,9
599,-0.1303250441464074,-0.39740238,-0.008370875538339217,0.0045401743,9
600,-0.11801580466152181,-0.39802033,-0.013431533572243411,0.0062889056,9
601,-0.11102341549617634,-0.39708912,-0.017325158205210064,0.008154615,9
602,-0.11706329563386797,-0.39416263,-0.01975935093307227,0.009807637,9
603,-0.1166952167960043,-0.38914457,-0.02113875230553132,0.01117916,9
604,-0.11155598977147663,-0.38213706,-0.02031707998881581,0.012276691,9
605,-0.1171128965777782,-0.37324277,-0.01758896267770604,0.013145584,9
606,-0.12162153692411774,-0.36266145,-0.015069963800904569,0.013811796,9
607,-0.11416339786972275,-0.35067838,-0.013324352925380834,0.014327564,9
608,-0.10935811176248195,-0.337591,-0.010174169953660685,0.014707587,9
609,-0.10945136443511866,-0.3238219,-0.005699040395496001,0.014955618,9
610,-0.10464013720105668,-0.3097712,-0.011558979668280785,0.015023178,9
611,-0.10150698303484595,-0.29590225,-0.021903069291482773,0.014855217,9
612,-0.0955353213164455,-0.28267154,-0.02098327577284114,0.014384177,9
613,-0.08689935859321597,-0.27052575,-0.01794985214173998,0.013559073,9
614,-0.0881752892048015,-0.25989336,-0.026988660394402765,0.012390855,9
615,-0.09046931042401131,-0.25112608,-0.036194435238077256,0.01095834,9
616,-0.09439349613903825,-0.2444834,-0.04077144655778803,0.009432931,9
617,-0.1050856345171426,-0.24011761,-0.05813717843014235,0.00800417,9
618,-0.11497732038815167,-0.23805405,-0.08007050949162922,0.006900383,9
619,-0.12580799985530794,-0.23818198,-0.09256982776725527,0.006278897,9
620,-0.12980635871491888,-0.24021886,-0.10509390176926205,0.0061788084,9
621,-0.11898241456976491,-0.24375923,-0.11541809384527693,0.0064721927,9
622,-0.09809295975432737,-0.24825113,-0.12254231469533795,0.0069210264,9
623,-0.07210270459498046,-0.25309563,-0.11369619280939089,0.0071893884,9
624,-0.041150423469950625,-0.25765893,-0.0852440041809926,0.006902885,9
625,-0.008023868961047573,-0.26134259,-0.05741979768023257,0.0056414595,9
626,0.027311846066301656,-0.26361907,-0.02410974009031617,0.0029978754,9
627,0.05974456011094277,-0.2639974,0.01229616304136779,-0.001499532,9
628,0.08126733421985119,-0.26213005,0.037284224673324366,-0.008296469,9
629,0.0943440582032433,-0.2577593,0.053591425329088456,-0.017903386,9
630,0.09522012434471444,-0.25074548,0.04736129238063716,-0.030827295,9
631,0.08618929190153922,-0.24098146,0.026881395789804287,-0.047518592,9
632,0.07635369497536891,-0.22829366,0.005956454615804368,-0.06828599,9
633,0.06392162141812734,-0.2124764,-0.023978605544506863,-0.09315638,9
634,0.05239436664869824,-0.19335565,-0.06172830034393026,-0.121754125,9
635,0.044375666848296656,-0.17109323,-0.09638335297670782,-0.15326287,9
636,0.04060640828139656,-0.14646439,-0.121669511064507,-0.18639117,9
637,0.039889860292920104,-0.12092788,-0.14797210476137027,-0.21951197,9
638,0.03775945761627894,-0.09630493,-0.16704251657258198,-0.250925,9
639,0.03146616775554481,-0.07416637,-0.16630507706778805,-0.2792225,9
640,0.0217754806257272,-0.055424426,-0.16535015935293118,-0.30355927,9
641,0.01551992709380029,-0.040319126,-0.16566226521353014,-0.32357913,9
642,0.01637603324169704,-0.02868322,-0.16769991738551918,-0.33927205,9
643,0.007612258141734687,-0.02010761,-0.16253350926963475,-0.35077754,9
644,-0.004083674368444884,-0.014162407,-0.14963898559904923,-0.35829479,9
645,-0.008908730458130319,-0.010337262,-0.1433166544244,-0.36209533,9
646,-0.013437246818095536,-0.008121373,-0.13227917431522088,-0.3625101,9
647,-0.01779341363951625,-0.0070875627,-0.12314285499204876,-0.35984364,9
648,-0.0214277552028945,-0.0068823374,-0.12913704407095503,-0.35444888,9
649,-0.024638109032034183,-0.0071865586,-0.13643836343345922,-0.34665576,9
650,-0.027435090370241957,-0.0077864127,-0.14673882907555227,-0.33679426,9
651,-0.02968660973825265,-0.008482099,-0.16040380900264,-0.3252043,9
652,-0.031103121832611085,-0.009108172,-0.17013436024696807,-0.31219783,9
653,-0.03135443051764925,-0.009564278,-0.1770069415826549,-0.2980854,9
654,-0.030182810983216905,-0.009760914,-0.1755074675840671,-0.28318787,9
655,-0.027398586607000085,-0.009605413,-0.16962800135657385,-0.26783556,9
656,-0.022896891131744163,-0.009060255,-0.15750363191846609,-0.25238535,9
657,-0.016716240181666106,-0.008103743,-0.13692565057165507,-0.23716787,9
658,-0.009394678554460096,-0.0067390413,-0.11692666093103414,-0.2225362,9
659,-0.003926249964878663,-0.005005024,-0.09494358995452382,-0.20885193,9
660,0.0002483922754592082,-0.0029342382,-0.07549084502780377,-0.1964366,9
661,0.011474738670755288,-0.0005709841,-0.06250739863495586,-0.18560047,9
662,0.020545017119637438,0.0020607805,-0.052178278843085985,-0.1765844,9
663,0.014463888627055251,0.0048927977,-0.049273028762242044,-0.1695363,9
664,0.0031206991827183415,0.007914219,-0.054419199271811075,-0.16448027,9
665,-0.014986072680777186,0.0110066105,-0.06437251489688708,-0.16143727,9
666,-0.03409824822870823,0.014113015,-0.07814557027454365,-0.16028751,9
667,-0.05380182120295776,0.017090136,-0.09343583465952925,-0.16089368,9
668,-0.07110409814614409,0.01983943,-0.10051744857461975,-0.16301304,9
669,-0.07334822332877036,0.02225693,-0.08670810228170893,-0.1663222,9
670,-0.07601708544665968,0.02423143,-0.06347936441810466,-0.17038673,9
671,-0.08223865813752525,0.025554094,-0.03632465064825282,-0.17468677,9
672,-0.07625588547968751,0.025984434,0.004341665153636407,-0.1785968,9
673,-0.06962628749483482,0.025174834,0.042966688698382986,-0.18141428,9
674,-0.0686845603484609,0.02268546,0.07287490726601689,-0.18245175,9
675,-0.0647620441983261,0.017992856,0.0958492242570977,-0.18105365,9
676,-0.06081718386372927,0.010562257,0.11091501372879571,-0.17676768,9
677,-0.06853907986277213,-0.00018810802,0.11663695564689396,-0.16936864,9
678,-0.09238050823031933,-0.01479752,0.10950471789751118,-0.15895039,9
679,-0.12913812829510962,-0.033805262,0.09426160660978233,-0.14585383,9
680,-0.16935953535147683,-0.057645287,0.07613847817260759,-0.13066918,9
681,-0.20251656629232184,-0.08646452,0.057219071143952076,-0.11402324,9
682,-0.2338593361702611,-0.119876884,0.04615510913492656,-0.09672453,9
683,-0.26019657648360806,-0.15661943,0.04340464091357452,-0.07970513,9
684,-0.2743377056908157,-0.19465841,0.04800238053988107,-0.06390774,9
685,-0.2839917472663873,-0.2317617,0.05436084669181068,-0.050076474,9
686,-0.28401209177372494,-0.26614234,0.05680334674244352,-0.038477484,9
687,-0.2777994672808931,-0.29669648,0.053217403537584286,-0.029008502,9
688,-0.2587212259237204,-0.32290655,0.046366604787975656,-0.021402413,9
689,-0.22258061758713027,-0.3447341,0.042172315042222894,-0.015328301,9
690,-0.1912818156226308,-0.36234638,0.03356182408259401,-0.010489968,9
691,-0.16018029214333068,-0.37611365,0.023166617806590045,-0.006604976,9
692,-0.128514190244351,-0.38636363,0.018414405105719612,-0.0034618892,9
693,-0.10602958803187797,-0.39331234,0.01214477888270068,-0.00097125315,9
694,-0.0951506654647994,-0.39718223,0.00643353550379689,0.00088632404,9
695,-0.0880181714995564,-0.39870924,-8.755187713186179e-05,0.0023598121,9
696,-0.08037572249738939,-0.3984995,-0.005958442966372702,0.0038223532,9
697,-0.07823647132670537,-0.39641738,-0.011193940174766801,0.0052708196,9
698,-0.08769523763540894,-0.39226407,-0.015596243900012073,0.0065566422,9
699,-0.09711399145869476,-0.38600922,-0.02148635735083,0.0076441644,9
700,-0.10770197923874038,-0.3777957,-0.025810756676792442,0.008541519,9
701,-0.12601065936871092,-0.3678522,-0.02919570310038937,0.00926153,9
702,-0.1456042268752533,-0.35654584,-0.03181675299485344,0.009854553,9
703,-0.1549189733225941,-0.3443024,-0.03408102834272908,0.010309642,9
704,-0.157277395412233,-0.33161956,-0.03622501336632713,0.010680907,9
705,-0.15568269562609627,-0.3190059,-0.03814937605722676,0.010979922,9
706,-0.1439008402979492,-0.3069469,-0.04270290996614868,0.011198239,9
707,-0.1293093090748099,-0.29587469,-0.05047549152190797,0.011343367,9
708,-0.11462713956382942,-0.28616896,-0.051906407357477445,0.011409363,9
709,-0.09879468369599202,-0.27811864,-0.04955977424407527,0.011422187,9
710,-0.08985737323275908,-0.27198085,-0.05361800885898452,0.011435949,9
711,-0.08646048037742124,-0.26786867,-0.0596567110954526,0.011543544,9
712,-0.09325873379352796,-0.26576445,-0.058422936833645016,0.011797206,9
713,-0.10606660809247061,-0.265495,-0.05478183019936029,0.012221643,9
714,-0.12121930986137043,-0.26675123,-0.05968487386881737,0.0127933975,9
